Date	Open	High	Low	Close	Volume
2020/01/02	41.419602468754256	41.419602468754256	41.19480066636653	41.25100326538086	1170915
2020/01/03	41.36340066500355	41.36340066500355	40.85759735107422	40.85759735107422	1830113
2020/01/06	40.80140034310592	40.80140034310592	40.46419906616211	40.46419906616211	2238505
2020/01/07	40.576595306396484	40.68899763279974	40.407996113626126	40.576595306396484	1380898
2020/01/08	40.46420182036862	40.46420182036862	40.07080078125	40.07080078125	1912470
2020/01/09	40.18319760539432	40.40799941199429	40.18319760539432	40.295597076416016	892275
2020/01/10	40.40800152407986	40.52040100097656	40.35180178563151	40.52040100097656	1183019
2020/01/13	40.520394384347476	40.576594113618896	40.2393928734341	40.3517951965332	1332974
2020/01/14	40.407996113626126	40.801397094646646	40.351796382702666	40.576595306396484	1256036
2020/01/15	40.57659861852683	40.745200689615956	40.295597076416016	40.295597076416016	1205888
2020/01/16	40.3517951965332	40.46419465507605	40.18319314416267	40.3517951965332	1470036
2020/01/17	40.46420077192337	40.5766002474573	40.23939895629883	40.23939895629883	1689093
2020/01/20	40.46420126252821	40.689003080878344	40.35180178563151	40.52040100097656	1518988
2020/01/30	39.28399686963025	39.28399686963025	38.216190338134766	38.216190338134766	6212005
2020/01/31	38.21618585958317	38.89059126260005	38.21618585958317	38.27238845825195	3030539
2020/02/03	37.654184709111135	37.766584174515444	36.97977932301597	37.54178237915039	3039067
2020/02/04	41.36340554637852	41.47580788749229	37.71038818359375	37.71038818359375	1875403
2020/02/05	37.766586885170916	38.04758843340671	37.71038714843509	37.87898635864258	2189626
2020/02/06	37.991385393076335	38.328586648726144	37.935185661227436	38.15998458862305	2478504
2020/02/07	38.15998731936153	38.15998731936153	37.76658630371094	37.76658630371094	1599927
2020/02/10	37.65418902111165	38.04759005963381	37.42938720000323	37.82278823852539	1630659
2020/02/11	37.93518829345703	38.32858930825287	37.82278595740351	37.93518829345703	1380071
2020/02/12	37.87898466704508	38.216185936957984	37.87898466704508	38.10378646850586	1882687
2020/02/13	38.10378646850586	38.44098773841876	38.10378646850586	38.10378646850586	1754646
2020/02/14	38.10378485677414	38.328586648726144	38.10378485677414	38.15998458862305	1156904
2020/02/17	38.10378485677414	38.38478638057505	37.87898306482214	38.15998458862305	1286836
2020/02/18	38.15998831649248	38.328590393066406	38.103788579153395	38.328590393066406	1436326
2020/02/19	38.38478574948004	39.28399003794759	38.38478574948004	38.9467887878418	1898194
2020/02/20	39.11539417261991	39.17159390832558	38.60959082215565	38.66579055786133	1471022
2020/02/21	38.49719246964033	38.77819115633575	38.27239065572732	38.328590393066406	1941577
2020/02/24	38.15998458862305	38.272386916877245	38.04758512492524	38.15998458862305	1602451
2020/02/25	37.76658461558375	38.159985613649724	37.76658461558375	37.99138641357422	1485875
2020/02/26	37.82278333297324	38.328586648726144	37.71038386927543	38.15998458862305	2024075
2020/02/27	38.21618534700822	38.38478741164019	37.99138641357422	37.99138641357422	2445497
2020/03/02	37.65418773095756	39.00299288228014	37.37318618033924	38.4971923828125	3773183
2020/03/03	38.72199191385876	39.00299346870202	38.55339269968683	38.60959243774414	1843881
2020/03/04	38.60959243774414	38.778191651916075	38.49719296162952	38.60959243774414	1877894
2020/03/05	38.66578726866092	39.059188249691616	38.66578726866092	38.9467887878418	1680145
2020/03/06	38.89059340785548	38.89059340785548	38.384790043831174	38.4971923828125	2099650
2020/03/09	38.15999164757575	38.497195830159015	37.99139242084104	38.04759216308594	4611263
2020/03/10	37.654185150452626	39.002990209339316	37.48558308581356	38.721988677978516	2908422
2020/03/11	38.721989787567864	39.00299132698085	38.27238904324102	38.384788513183594	2355270
2020/03/12	37.99138483864117	38.21618376275613	37.092180548512275	37.148380279541016	5717575
2020/03/13	35.96817446971207	37.59798099232729	34.90036812194061	37.148380279541016	6770068
2020/03/16	36.81117790925115	36.86737763857065	36.24917488694359	36.75497817993164	3914296
2020/03/17	34.28216747913599	36.36157770814645	34.28216747913599	35.57477569580078	4181199
2020/03/18	35.57477135717508	37.26077750983434	35.57477135717508	36.19297409057617	5846675
2020/03/19	35.406173199713294	36.41777986701043	33.158160929769885	34.394569396972656	7807850
2020/03/20	35.18137541604666	36.53018350490138	35.18137541604666	36.47398376464844	3702772
2020/03/23	35.406179711393214	36.24918446766208	34.84417654054731	35.462379455566406	2396882
2020/03/24	35.9681745357512	37.20458007887898	35.79957247779907	36.97977828979492	2873665
2020/03/25	37.54178178785272	37.87898304331104	37.09218106876043	37.42938232421875	2412278
2020/03/26	37.878990071794306	38.04759216308594	37.09218795125181	38.04759216308594	2866116
2020/03/27	38.55339007142741	38.66578953987953	37.935187265827665	38.10378646850586	2582551
2020/03/30	37.42938600197103	38.328590393066406	37.37318626463195	38.328590393066406	1417688
2020/03/31	39.283996099896	40.23940026671772	38.946794797756375	39.002994537353516	6743164
2020/04/01	39.78979334538444	39.78979334538444	38.60958753773601	38.9467887878418	3146727
2020/04/06	39.22779200733926	39.22779200733926	37.82278435053523	38.721988677978516	2715329
2020/04/07	39.05918889187466	39.05918889187466	38.04758512492524	38.15998458862305	3112173
2020/04/08	38.15998620273192	38.49719033720134	37.935187265827665	38.10378646850586	2370169
2020/04/09	38.159987906878364	38.440989455114156	37.87898635864258	37.87898635864258	2117251
2020/04/10	37.87898902938799	38.32859268408825	37.87898902938799	38.216190338134766	1137431
2020/04/13	38.21618697219935	38.32858930825287	37.878985693151975	37.93518829345703	1254229
2020/04/14	37.99138590786106	38.609588695688444	37.93518617525065	38.44098663330078	2300965
2020/04/15	38.6095942521367	38.66579399283503	38.216190338134766	38.216190338134766	2747957
2020/04/16	38.04759005963381	38.04759005963381	37.65418902111165	37.82278823852539	2179861
2020/04/17	38.216186626805396	38.216186626805396	37.26078253404658	37.31698226928711	6014832
2020/04/20	37.42938291374608	37.597982111852545	36.97977932301597	37.54178237915039	3193293
2020/04/21	37.5417845271221	37.654186863514	36.97978143883239	37.03598403930664	3428349
2020/04/22	36.58638156793738	37.26078414916992	36.58638156793738	37.26078414916992	1791202
2020/04/23	37.09218106876043	37.54178178785272	37.09218106876043	37.42938232421875	1335938
2020/04/24	37.26078414916992	37.4293862267564	37.09218493614013	37.26078414916992	1263436
2020/04/27	37.31698058378533	37.654184709111135	37.20458111838102	37.54178237915039	1964605
2020/04/28	37.54178610420146	37.93519000126457	37.26078454825211	37.71038818359375	3003169
2020/04/29	37.71038714843509	38.04758843340671	37.597984810406786	37.87898635864258	3376678
2020/04/30	37.991389018788205	38.77819106887415	37.991389018788205	38.4971923828125	3858770
2020/05/04	37.87898902625123	37.935191631501745	37.37318849545138	37.65419006347656	3256382
2020/05/05	37.76658792187228	37.93519000126457	37.54178610420146	37.71038818359375	1852065
2020/05/06	37.65419006347656	37.82278928555757	37.54178771753239	37.65419006347656	1127145
2020/05/07	37.597982550951784	38.10378588029122	37.48558308423478	37.99138641357422	1785627
2020/05/08	37.87898466704508	38.216185936957984	37.654185730140824	38.10378646850586	2352482
2020/05/11	38.27238957250441	38.27238957250441	37.878985693151975	37.93518829345703	3861765
2020/05/12	37.7665825546991	37.822782284990836	37.54178076897584	37.59798049926758	3363578
2020/05/13	37.14838666811986	37.65419006347656	37.14838666811986	37.65419006347656	3752432
2020/05/14	37.485581530269805	37.485581530269805	37.148380279541016	37.148380279541016	3366301
2020/05/15	37.71038980417023	38.10379085358275	37.54178771753239	37.65419006347656	5261452
2020/05/18	37.54178772064122	38.32859268408825	37.54178772064122	38.216190338134766	3329048
2020/05/19	38.60958980565347	38.66578953987953	38.10378646850586	38.10378646850586	3982727
2020/05/20	38.103788170142536	38.2161876436142	37.87898635864258	37.87898635864258	2291628
2020/05/21	37.93518936713614	38.38479013040549	37.71038755322313	38.328590393066406	2994662
2020/05/22	38.2161886926572	38.27239129549244	37.65418844531523	37.71038818359375	3110476
2020/05/25	37.878985693151975	38.04758776495396	37.59798414985306	37.93518829345703	1461690
2020/05/26	38.10378697377061	38.49719084768272	38.04758723879932	38.384788513183594	3074631
2020/05/27	38.44098554740222	38.94678885572062	38.32858608535651	38.7781867980957	4462574
2020/05/28	38.94679556088348	39.17159738823361	38.15999059743644	38.216190338134766	5176485
2020/05/29	37.935188578349006	38.15998752303109	36.69878005981445	36.69878005981445	52293580
2020/06/01	37.20457952266911	37.7665825546991	37.20457952266911	37.59798049926758	9865941
2020/06/02	37.766586885170916	37.991388696670874	37.48558533693513	37.87898635864258	3659912
2020/06/03	38.15998510569229	38.72198816090927	38.103785373081884	38.44098663330078	8023576
2020/06/04	38.6095942521367	38.66579399283503	38.216190338134766	38.216190338134766	4025475
2020/06/05	38.32858877821231	38.721989787567864	38.04758723879932	38.384788513183594	4995002
2020/06/08	38.72199128381746	39.2277946472168	38.66579154667457	39.2277946472168	5750692
2020/06/09	39.34019911589754	39.56500095756525	38.83439855284147	38.89059829711914	5509209
2020/06/10	38.946788820497034	39.733590783218126	38.89058908952501	39.677391052246094	5759698
2020/06/11	39.62119465852758	39.62119465852758	38.66579055786133	38.66579055786133	5420986
2020/06/12	37.99138483466303	38.83438939367491	37.87898250806097	38.7781867980957	5365720
2020/06/15	38.89058792855474	39.00298738714342	38.55338668823242	38.55338668823242	3216841
