Date	Open	High	Low	Close	Volume	Date
2022/03/29 	87.88282351368966	88.30331420898438	87.88282351368966	88.30331420898438	4400	2022/03/29 
2022/03/30 	88.30331420898438	88.72380490427909	88.30331420898438	88.30331420898438	11572	2022/03/30 
2022/03/31 	88.30331420898438	88.30331420898438	88.30331420898438	88.30331420898438	0	2022/03/31 
2022/04/01 	87.46232604980469	87.46232604980469	87.46232604980469	87.46232604980469	1100	2022/04/01 
2022/04/06 	86.20085257302614	89.98528289794922	86.20085257302614	89.98528289794922	3575	2022/04/06 
2022/04/07 	87.46233397959263	88.3033153813474	86.62134552001953	86.62134552001953	2519	2022/04/07 
2022/04/08 	88.30331420898438	88.30331420898438	88.30331420898438	88.30331420898438	110	2022/04/08 
2022/04/11 	85.35987549238509	85.35987549238509	84.09839630126953	84.09839630126953	8800	2022/04/11 
2022/04/12 	84.09839630126953	84.09839630126953	84.09839630126953	84.09839630126953	33	2022/04/12 
2022/04/13 	84.09839630126953	84.09839630126953	84.09839630126953	84.09839630126953	1100	2022/04/13 
2022/04/14 	84.0983920615643	84.51888275146484	83.17330972065581	84.51888275146484	16522	2022/04/14 
2022/04/15 	84.51888275146484	84.51888275146484	84.51888275146484	84.51888275146484	0	2022/04/15 
2022/04/18 	84.51888275146484	84.51888275146484	84.51888275146484	84.51888275146484	3	2022/04/18 
2022/04/19 	81.575439453125	81.575439453125	81.575439453125	81.575439453125	1100	2022/04/19 
2022/04/20 	84.51888275146484	84.51888275146484	84.51888275146484	84.51888275146484	41	2022/04/20 
2022/04/21 	84.51888275146484	84.51888275146484	84.51888275146484	84.51888275146484	8	2022/04/21 
2022/04/22 	84.93938446044922	84.93938446044922	84.93938446044922	84.93938446044922	2200	2022/04/22 
2022/04/25 	81.99593353271484	81.99593353271484	81.99593353271484	81.99593353271484	220	2022/04/25 
2022/04/26 	81.99593353271484	81.99593353271484	81.99593353271484	81.99593353271484	0	2022/04/26 
2022/04/27 	80.73445892333984	81.15494961031749	80.73445892333984	80.73445892333984	11000	2022/04/27 
2022/04/28 	80.73445892333984	80.73445892333984	80.73445892333984	80.73445892333984	0	2022/04/28 
2022/04/29 	81.15495300292969	81.15495300292969	81.15495300292969	81.15495300292969	1	2022/04/29 
2022/05/03 	81.15495300292969	81.15495300292969	81.15495300292969	81.15495300292969	0	2022/05/03 
2022/05/04 	81.1549498872153	81.1549498872153	77.37051957586802	79.89347076416016	22110	2022/05/04 
2022/05/05 	79.89347477286513	85.78036587947066	79.89347477286513	84.93938446044922	21568	2022/05/05 
2022/05/06 	84.93938446044922	84.93938446044922	84.93938446044922	84.93938446044922	0	2022/05/06 
2022/05/09 	84.93938446044922	84.93938446044922	84.93938446044922	84.93938446044922	0	2022/05/09 
2022/05/10 	84.93938446044922	84.93938446044922	84.93938446044922	84.93938446044922	0	2022/05/10 
2022/05/11 	84.93938446044922	84.93938446044922	84.93938446044922	84.93938446044922	0	2022/05/11 
2022/05/12 	84.93938345956944	84.93938345956944	81.15495300292969	81.15495300292969	5618	2022/05/12 
2022/05/13 	81.15495300292969	81.15495300292969	81.15495300292969	81.15495300292969	0	2022/05/13 
2022/05/16 	81.15495300292969	81.15495300292969	81.15495300292969	81.15495300292969	0	2022/05/16 
2022/05/17 	81.15495395921577	84.93938446044922	81.15495395921577	84.93938446044922	220	2022/05/17 
2022/05/18 	84.93938446044922	84.93938446044922	84.93938446044922	84.93938446044922	0	2022/05/18 
2022/05/19 	84.93938446044922	84.93938446044922	84.93938446044922	84.93938446044922	0	2022/05/19 
2022/05/20 	84.93938446044922	84.93938446044922	84.93938446044922	84.93938446044922	0	2022/05/20 
2022/05/23 	84.93938446044922	84.93938446044922	84.93938446044922	84.93938446044922	0	2022/05/23 
2022/05/24 	84.93938446044922	84.93938446044922	84.93938446044922	84.93938446044922	0	2022/05/24 
2022/05/25 	84.93938446044922	84.93938446044922	81.5754446687265	84.93938446044922	4532	2022/05/25 
2022/05/26 	84.93938446044922	84.93938446044922	84.93938446044922	84.93938446044922	0	2022/05/26 
2022/05/27 	84.93938446044922	84.93938446044922	84.93938446044922	84.93938446044922	11	2022/05/27 
2022/05/30 	84.93938446044922	84.93938446044922	84.93938446044922	84.93938446044922	0	2022/05/30 
2022/05/31 	84.93938446044922	84.93938446044922	84.93938446044922	84.93938446044922	0	2022/05/31 
2022/06/01 	84.93938446044922	84.93938446044922	84.93938446044922	84.93938446044922	0	2022/06/01 
2022/06/02 	84.93938446044922	84.93938446044922	84.93938446044922	84.93938446044922	0	2022/06/02 
2022/06/06 	84.93938446044922	84.93938446044922	84.93938446044922	84.93938446044922	0	2022/06/06 
2022/06/07 	85.35987854003906	85.35987854003906	85.35987854003906	85.35987854003906	22	2022/06/07 
2022/06/08 	85.35987854003906	85.35987854003906	85.35987854003906	85.35987854003906	0	2022/06/08 
2022/06/09 	85.35987854003906	85.35987854003906	85.35987854003906	85.35987854003906	0	2022/06/09 
2022/06/10 	85.35987854003906	85.35987854003906	85.35987854003906	85.35987854003906	0	2022/06/10 
2022/06/13 	85.35987854003906	85.35987854003906	85.35987854003906	85.35987854003906	0	2022/06/13 
2022/06/14 	85.35987854003906	85.35987854003906	85.35987854003906	85.35987854003906	0	2022/06/14 
2022/06/15 	85.35987854003906	85.35987854003906	85.35987854003906	85.35987854003906	0	2022/06/15 
2022/06/16 	85.35987854003906	85.35987854003906	85.35987854003906	85.35987854003906	0	2022/06/16 
2022/06/17 	81.15495395921577	84.93938446044922	81.15495395921577	84.93938446044922	97	2022/06/17 
2022/06/20 	81.1549498872153	81.40724571182632	79.89347076416016	79.89347076416016	13211	2022/06/20 
2022/06/21 	77.37052547609717	77.79102325439453	77.37052547609717	77.79102325439453	16511	2022/06/21 
2022/06/22 	76.5295440668398	78.0433120727539	76.5295440668398	78.0433120727539	2310	2022/06/22 
2022/06/23 	78.0433120727539	78.0433120727539	78.0433120727539	78.0433120727539	55	2022/06/23 
2022/06/24 	78.0433120727539	78.0433120727539	78.0433120727539	78.0433120727539	0	2022/06/24 
2022/06/27 	78.0433120727539	78.0433120727539	78.0433120727539	78.0433120727539	0	2022/06/27 
2022/06/28 	78.0433120727539	78.0433120727539	78.0433120727539	78.0433120727539	0	2022/06/28 
2022/06/29 	78.0433120727539	78.0433120727539	78.0433120727539	78.0433120727539	0	2022/06/29 
2022/06/30 	75.0157674271526	75.0157674271526	74.00658416748047	74.00658416748047	11000	2022/06/30 
2022/07/01 	71.14724731445312	71.14724731445312	71.14724731445312	71.14724731445312	1100	2022/07/01 
2022/07/04 	71.14724731445312	71.14724731445312	71.14724731445312	71.14724731445312	3300	2022/07/04 
2022/07/05 	71.14724731445312	71.14724731445312	71.14724731445312	71.14724731445312	0	2022/07/05 
2022/07/06 	71.72690167712814	71.72690167712814	71.64017486572266	71.64017486572266	8800	2022/07/06 
2022/07/07 	71.64017486572266	71.64017486572266	71.64017486572266	71.64017486572266	0	2022/07/07 
2022/07/08 	71.98710632324219	71.98710632324219	70.6861384685535	71.98710632324219	3366	2022/07/08 
2022/07/11 	69.38516333507143	71.98710632324219	69.38516333507143	71.98710632324219	35	2022/07/11 
2022/07/12 	69.3851547241211	69.3851547241211	69.3851547241211	69.3851547241211	110	2022/07/12 
2022/07/13 	69.3851547241211	69.3851547241211	69.3851547241211	69.3851547241211	1100	2022/07/13 
2022/07/14 	69.3851547241211	69.3851547241211	69.3851547241211	69.3851547241211	651	2022/07/14 
2022/07/15 	69.3851547241211	69.3851547241211	69.3851547241211	69.3851547241211	0	2022/07/15 
2022/07/18 	71.11979675292969	71.11979675292969	71.11979675292969	71.11979675292969	3300	2022/07/18 
2022/07/19 	71.11979675292969	71.11979675292969	71.11979675292969	71.11979675292969	0	2022/07/19 
2022/07/20 	73.46154022216797	73.46154022216797	73.46154022216797	73.46154022216797	2629	2022/07/20 
2022/07/21 	73.46154022216797	73.46154022216797	73.46154022216797	73.46154022216797	6	2022/07/21 
2022/07/22 	73.98193359375	73.98193359375	73.98193359375	73.98193359375	71	2022/07/22 
2022/07/25 	71.11979675292969	71.11979675292969	71.11979675292969	71.11979675292969	16	2022/07/25 
2022/07/26 	71.11979675292969	71.11979675292969	71.11979675292969	71.11979675292969	0	2022/07/26 
2022/07/27 	71.11979675292969	71.11979675292969	71.11979675292969	71.11979675292969	0	2022/07/27 
2022/07/28 	71.11979675292969	71.11979675292969	71.11979675292969	71.11979675292969	0	2022/07/28 
2022/07/29 	71.11979675292969	71.11979675292969	71.11979675292969	71.11979675292969	0	2022/07/29 
2022/08/01 	71.11979675292969	71.11979675292969	71.11979675292969	71.11979675292969	0	2022/08/01 
2022/08/02 	71.11979557945394	71.55345153808594	71.11979557945394	71.55345153808594	4455	2022/08/02 
2022/08/03 	71.55345153808594	71.55345153808594	71.55345153808594	71.55345153808594	0	2022/08/03 
2022/08/04 	71.55345153808594	71.55345153808594	71.55345153808594	71.55345153808594	0	2022/08/04 
2022/08/05 	71.55345153808594	71.55345153808594	71.55345153808594	71.55345153808594	0	2022/08/05 
2022/08/08 	71.5534493987122	73.02788543701172	71.5534493987122	73.02788543701172	7722	2022/08/08 
2022/08/09 	73.02788543701172	73.02788543701172	73.02788543701172	73.02788543701172	0	2022/08/09 
2022/08/10 	73.02788543701172	73.02788543701172	73.02788543701172	73.02788543701172	0	2022/08/10 
2022/08/11 	73.02788543701172	73.02788543701172	73.02788543701172	73.02788543701172	0	2022/08/11 
2022/08/12 	69.8188084104246	71.11978334124385	69.8188084104246	70.2524642944336	3740	2022/08/12 
2022/08/15 	70.2524642944336	70.2524642944336	70.2524642944336	70.2524642944336	0	2022/08/15 
2022/08/16 	70.2524642944336	70.2524642944336	70.2524642944336	70.2524642944336	0	2022/08/16 
2022/08/17 	70.2524642944336	70.2524642944336	70.2524642944336	70.2524642944336	0	2022/08/17 
2022/08/18 	69.81881416151322	77.19098663330078	69.73208734484294	77.19098663330078	49234	2022/08/18 
2022/08/19 	78.05830689861735	82.13468570580815	78.05830689861735	79.79293060302734	20021	2022/08/19 
2022/08/22 	81.96122003802721	85.43048211134092	81.52756409856129	84.996826171875	38836	2022/08/22 
2022/08/23 	82.3948748770873	82.3948748770873	78.92562012889958	81.1806411743164	12105	2022/08/23 
2022/08/24 	80.66024530008494	84.73662388319485	79.09907531738281	79.09907531738281	37070	2022/08/24 
2022/08/25 	82.65506879310895	83.26219291520809	82.65506879310895	82.82853698730469	13750	2022/08/25 
2022/08/26 	84.04277679924957	84.04277679924957	83.26219177246094	83.26219177246094	12430	2022/08/26 
2022/08/29 	83.26218826660752	84.12950007399157	81.52755737304688	81.52755737304688	15400	2022/08/29 
2022/08/30 	81.52756599602202	84.3897039976619	81.52756599602202	84.12950897216797	6600	2022/08/30 
2022/08/31 	84.12950234643226	84.30296325683594	81.52755957520591	84.30296325683594	12210	2022/08/31 
2022/09/01 	84.30296325683594	84.30296325683594	84.30296325683594	84.30296325683594	0	2022/09/01 
2022/09/02 	84.30296325683594	84.30296325683594	84.30296325683594	84.30296325683594	0	2022/09/02 
2022/09/05 	84.12950672191941	84.12950672191941	80.74697875976562	80.74697875976562	8250	2022/09/05 
2022/09/06 	80.7469766963272	80.7469766963272	78.14503385626756	79.1858139038086	19910	2022/09/06 
2022/09/07 	77.62463843436572	78.92561340332031	77.62463843436572	78.92561340332031	4730	2022/09/07 
2022/09/08 	78.92561340332031	78.92561340332031	78.92561340332031	78.92561340332031	1	2022/09/08 
2022/09/12 	78.92561340332031	78.92561340332031	78.92561340332031	78.92561340332031	3300	2022/09/12 
2022/09/13 	78.92561340332031	78.92561340332031	78.92561340332031	78.92561340332031	0	2022/09/13 
2022/09/14 	77.71137252522685	78.92561340332031	77.62463843436572	78.92561340332031	6820	2022/09/14 
2022/09/15 	78.92561686106461	80.66024780273438	78.92561686106461	80.66024780273438	32230	2022/09/15 
2022/09/16 	79.35927576708184	80.57351674412462	78.14503479003906	78.14503479003906	12348	2022/09/16 
2022/09/19 	78.14503479003906	78.14503479003906	78.14503479003906	78.14503479003906	0	2022/09/19 
2022/09/20 	78.14503479003906	78.14503479003906	78.14503479003906	78.14503479003906	0	2022/09/20 
2022/09/21 	78.14503479003906	78.14503479003906	78.14503479003906	78.14503479003906	0	2022/09/21 
2022/09/22 	78.14503479003906	78.14503479003906	78.14503479003906	78.14503479003906	0	2022/09/22 
2022/09/23 	78.75215911865234	78.92562003615964	77.36445722100785	78.75215911865234	22385	2022/09/23 
2022/09/26 	76.67060005683825	77.19099009537119	75.89002227783203	75.89002227783203	14437	2022/09/26 
2022/09/27 	76.3236747938409	77.19098663330078	75.97674569078123	77.19098663330078	7700	2022/09/27 
2022/09/28 	77.19098663330078	77.19098663330078	77.19098663330078	77.19098663330078	0	2022/09/28 
2022/09/29 	75.97675323486328	77.19099429795041	75.97675323486328	75.97675323486328	8800	2022/09/29 
2022/09/30 	74.50231706624544	75.4563630017676	73.5482711307233	75.36962890625	16500	2022/09/30 
2022/10/03 	75.36963339199606	75.45636749267578	75.36963339199606	75.45636749267578	6600	2022/10/03 
2022/10/04 	77.19098663330078	77.19098663330078	77.19098663330078	77.19098663330078	1	2022/10/04 
2022/10/05 	77.19098663330078	77.19098663330078	77.19098663330078	77.19098663330078	0	2022/10/05 
2022/10/06 	73.72173740071818	74.50232248072727	73.63500329889716	74.41558837890625	13200	2022/10/06 
2022/10/07 	74.41558837890625	74.41558837890625	74.41558837890625	74.41558837890625	0	2022/10/07 
2022/10/11 	72.4207602443033	72.4207602443033	70.25247326848893	70.42594146728516	38775	2022/10/11 
2022/10/12 	69.21169312810623	71.64017486572266	68.43110815270258	71.64017486572266	18151	2022/10/12 
2022/10/13 	70.25247541945173	71.11979460360861	70.1657485961914	70.1657485961914	7700	2022/10/13 
2022/10/14 	71.03306264825478	71.11979675292969	70.25247754256142	71.11979675292969	16500	2022/10/14 
2022/10/17 	70.25247754256142	71.11979675292969	70.25247754256142	71.11979675292969	6600	2022/10/17 
2022/10/18 	71.11979675292969	71.11979675292969	71.11979675292969	71.11979675292969	0	2022/10/18 
2022/10/19 	71.11979675292969	71.11979675292969	71.11979675292969	71.11979675292969	0	2022/10/19 
2022/10/20 	70.1657485961914	70.1657485961914	70.1657485961914	70.1657485961914	1100	2022/10/20 
2022/10/21 	70.1657485961914	70.1657485961914	70.1657485961914	70.1657485961914	0	2022/10/21 
2022/10/24 	70.1657485961914	70.1657485961914	70.1657485961914	70.1657485961914	2200	2022/10/24 
2022/10/25 	70.1657442475942	70.68613427007793	69.21169829930501	69.47189331054688	31900	2022/10/25 
2022/10/26 	69.47189646726238	70.59940338134766	69.38516236664303	70.59940338134766	9900	2022/10/26 
2022/10/27 	67.65052605135993	68.5178451538086	67.65052605135993	68.5178451538086	4620	2022/10/27 
2022/10/28 	67.56380462646484	67.56380462646484	67.56380462646484	67.56380462646484	3300	2022/10/28 
2022/10/31 	67.56380462646484	67.56380462646484	67.56380462646484	67.56380462646484	0	2022/10/31 
2022/11/01 	67.56380462646484	67.56380462646484	67.56380462646484	67.56380462646484	0	2022/11/01 
2022/11/02 	67.56380462646484	67.56380462646484	67.56380462646484	67.56380462646484	0	2022/11/02 
2022/11/03 	67.99745592317927	68.08418273925781	67.99745592317927	68.08418273925781	4400	2022/11/03 
2022/11/04 	68.08417759559633	70.2524642944336	68.08417759559633	70.2524642944336	33000	2022/11/04 
2022/11/07 	68.51784292863185	69.3851547241211	68.51784292863185	69.3851547241211	5720	2022/11/07 
2022/11/08 	69.3851547241211	69.3851547241211	69.3851547241211	69.3851547241211	0	2022/11/08 
2022/11/09 	71.11979675292969	71.11979675292969	71.11979675292969	71.11979675292969	1100	2022/11/09 
2022/11/10 	71.11979675292969	71.11979675292969	71.11979675292969	71.11979675292969	0	2022/11/10 
2022/11/11 	71.11979675292969	71.11979675292969	71.11979675292969	71.11979675292969	1100	2022/11/11 
2022/11/14 	71.11979131694562	72.07383728027344	70.33920627091565	72.07383728027344	26527	2022/11/14 
2022/11/15 	72.07383613965143	74.24212304733565	69.81881513529439	72.50749206542969	22555	2022/11/15 
2022/11/16 	72.42075246631477	72.42075246631477	70.42593390354013	72.2472915649414	1115	2022/11/16 
2022/11/17 	71.98710859906006	73.54827880859375	70.68614070324226	73.54827880859375	5508	2022/11/17 
2022/11/18 	73.37481059944983	75.36963677425612	72.07384270363202	73.54827880859375	17716	2022/11/18 
2022/11/21 	73.46153808179484	74.76250586033626	73.46153808179484	73.72173309326172	8801	2022/11/21 
2022/11/22 	74.41558381826525	74.41558381826525	69.3851590756018	73.11460876464844	20907	2022/11/22 
2022/11/23 	73.11460876464844	73.11460876464844	69.64535408632517	73.11460876464844	23114	2022/11/23 
2022/11/24 	73.02788543701172	73.02788543701172	73.02788543701172	73.02788543701172	1100	2022/11/24 
2022/11/25 	72.24729267930358	72.24729267930358	69.81881090744939	71.81363677978516	6682	2022/11/25 
2022/11/28 	71.55345271871701	74.32885672279079	69.38516561098677	71.11979675292969	41680	2022/11/28 
2022/11/29 	71.90036472385937	74.76250244027146	71.03305291117422	73.20133972167969	30805	2022/11/29 
2022/11/30 	70.42593283023368	72.85440724882744	70.42593283023368	72.68094635009766	1102	2022/11/30 
2022/12/01 	70.42593498980918	71.98709768383402	70.42593498980918	71.81363677978516	7745	2022/12/01 
2022/12/02 	71.64018564132974	71.64018564132974	71.55345153808594	71.55345153808594	2201	2022/12/02 
2022/12/05 	71.29325103759766	71.29325103759766	68.51784729224435	71.29325103759766	9377	2022/12/05 
2022/12/06 	69.47188661473427	71.98709510926184	69.38515252641558	70.2524642944336	72422	2022/12/06 
2022/12/07 	70.25246355077368	72.33402341805007	69.90554175875573	70.68612670898438	71002	2022/12/07 
2022/12/08 	70.77286529159005	71.98710632324219	69.38516333507143	71.98710632324219	80744	2022/12/08 
2022/12/09 	71.98709434723995	71.98709434723995	69.55861268794561	70.68612670898438	110452	2022/12/09 
2022/12/12 	69.73208818133719	70.07901000976562	69.38515907411583	70.07901000976562	25520	2022/12/12 
2022/12/13 	70.68612670898438	71.03304850100233	69.47188587933721	70.68612670898438	26620	2022/12/13 
2022/12/14 	70.68612670898438	70.68612670898438	70.68612670898438	70.68612670898438	0	2022/12/14 
2022/12/15 	70.94632621645654	71.98710632324219	70.94632621645654	71.98710632324219	13997	2022/12/15 
2022/12/16 	72.68095603339872	79.3592779515686	72.24730008940205	77.88484191894531	215352	2022/12/16 
2022/12/19 	76.84406152129888	78.49195831304392	71.98709795902349	74.24211883544922	136736	2022/12/19 
2022/12/20 	72.85441705297688	75.02270405466237	71.98710516381999	72.42076110839844	22660	2022/12/20 
2022/12/21 	74.24212073912643	74.24212073912643	73.37480163574219	73.37480163574219	1101	2022/12/21 
2022/12/22 	73.3748061845206	75.97674909839208	72.85441614598767	75.89002227783203	19195	2022/12/22 
2022/12/23 	75.02270079789145	77.19098770545058	74.5890448721382	75.5430908203125	36667	2022/12/23 
2022/12/26 	78.058311465981	79.79293527188766	74.76251022141292	76.84407043457031	53735	2022/12/26 
2022/12/27 	75.28289587623436	76.75733184814453	74.3288499272093	76.75733184814453	13212	2022/12/27 
2022/12/28 	76.75732950693089	76.75732950693089	72.85441173313033	74.58904266357422	42901	2022/12/28 
2022/12/29 	73.20134520312007	73.46154022216797	70.2524731731059	73.46154022216797	18921	2022/12/29 
2022/12/30 	74.58904494562266	74.58904494562266	73.72173309326172	73.72173309326172	2201	2022/12/30 
2023/01/03 	75.89002221408633	75.89002221408633	72.07383830644125	73.46154022216797	22342	2023/01/03 
2023/01/04 	71.98710104826267	74.2421220214599	70.42593828127448	72.33403015136719	98635	2023/01/04 
2023/01/05 	71.98709768383402	72.76768267024269	70.42593498980918	71.81363677978516	56335	2023/01/05 
2023/01/06 	69.7320947508928	71.11979675292969	68.51785367941213	71.11979675292969	28062	2023/01/06 
2023/01/09 	70.42594032010109	71.98710313228486	70.3392062221158	70.8595962524414	30099	2023/01/09 
2023/01/10 	70.77285867143732	71.72690458715078	69.3851568447255	70.94631958007812	60291	2023/01/10 
2023/01/11 	70.859595041919	70.859595041919	69.38515907411583	70.07901000976562	51909	2023/01/11 
2023/01/12 	69.99227478189795	70.77285980143384	68.60457293302935	70.51266479492188	52938	2023/01/12 
2023/01/13 	70.51266479492188	70.51266479492188	68.86476793954131	70.51266479492188	26423	2023/01/13 
2023/01/16 	68.77803574456142	71.11978334124385	68.77803574456142	70.2524642944336	93062	2023/01/16 
2023/01/17 	70.25246355077368	70.68612670898438	69.12495680852709	70.68612670898438	26291	2023/01/17 
2023/01/30 	71.11979012182728	74.58904480345139	71.11979012182728	74.32884979248047	93728	2023/01/30 
2023/01/31 	75.71655180945048	77.19098778149845	73.20134307032798	73.72173309326172	216005	2023/01/31 
2023/02/01 	75.71655073073468	77.1909866817767	74.32884887521026	75.36962890625	141926	2023/02/01 
2023/02/02 	77.19098217711343	77.19098217711343	73.72172774075894	74.67577362060547	81851	2023/02/02 
2023/02/03 	75.02269859576653	75.62982269703463	70.07900808546339	72.76768493652344	178345	2023/02/03 
2023/02/06 	73.28808027634858	73.63500212049404	71.20652009630282	72.42076110839844	58622	2023/02/06 
2023/02/07 	72.42076113885015	75.45636730976221	72.42076113885015	74.8492431640625	44107	2023/02/07 
2023/02/08 	74.84923884372482	77.19098663330078	73.28807607693845	77.19098663330078	65039	2023/02/08 
2023/02/09 	77.19098887739224	79.3592758178711	75.89002108038076	79.3592758178711	136384	2023/02/09 
2023/02/10 	77.01752382820236	79.35927156022198	75.89001700885821	78.05830383300781	192038	2023/02/10 
2023/02/13 	76.49713450342468	77.97157043036233	70.59939807446675	74.58904266357422	144137	2023/02/13 
2023/02/14 	75.36963100182302	80.40005582705938	75.36963100182302	78.14503479003906	342185	2023/02/14 
2023/02/15 	77.88483337835066	78.05830155996198	76.84406068264501	77.10425567626953	130893	2023/02/15 
2023/02/16 	78.49196183949218	79.79292960146998	76.93079179056737	79.61946868896484	203495	2023/02/16 
2023/02/17 	79.35927393793595	86.73144644940807	77.79811116274583	86.29779052734375	408400	2023/02/17 
2023/02/20 	86.7314453125	89.33338808957159	83.43565161346218	86.7314453125	293838	2023/02/20 
2023/02/21 	85.95086983926595	89.3333904434306	85.43047981438124	85.8641357421875	142731	2023/02/21 
2023/02/22 	85.51720777647671	86.29779282424425	84.38970089334119	85.43048095703125	103448	2023/02/22 
2023/02/23 	85.86413689063775	86.73144875785076	82.48160896243813	85.43048095703125	63204	2023/02/23 
2023/02/24 	85.34374551044243	85.8641355340658	84.12950454825224	85.25701141357422	44093	2023/02/24 
