Date	Open	High	Low	Close	Volume
2020/04/24	47.74777603149414	48.81903845975518	47.44169938401199	47.74777603149414	82000
2020/04/27	48.053841146760796	48.589473724365234	47.977323458087035	48.589473724365234	55000
2020/04/28	48.74251659479228	49.125107993027086	48.74251659479228	48.97207260131836	79000
2020/04/29	49.048591037610244	49.35466766357422	48.97207334060077	49.35466766357422	140000
2020/04/30	49.9668139935892	50.502443636380704	49.43117851287243	49.73725509643555	176000
2020/05/04	49.66074101058148	49.66074101058148	48.589475809403204	49.048587799072266	86000
2020/05/05	49.04859221774188	49.43118654992072	48.972074518891354	49.20163345336914	57000
2020/05/06	49.27815012719364	50.50245079711422	49.27815012719364	50.043338775634766	144000
2020/05/07	50.11985397338867	50.732007196783584	49.81377736169121	50.11985397338867	117000
2020/05/08	50.27288880008706	50.42593002319336	50.119853414906494	50.42593002319336	142000
2020/05/11	50.808527869335805	51.803269618271024	50.808527869335805	51.65023422241211	240000
2020/05/12	51.19111977279588	51.19111977279588	49.354665919821976	49.813777923583984	193000
2020/05/13	49.81377853476796	50.19637284891814	49.73726083952312	49.966819763183594	36000
2020/05/14	49.737263183249034	49.737263183249034	49.20163345336914	49.20163345336914	111000
2020/05/15	48.589474949858506	48.742513250028566	46.90605948591337	47.594730377197266	194000
2020/05/18	46.75301769769266	47.82428279999764	46.676500012797696	47.441688537597656	43000
2020/05/19	48.206886881548286	48.206886881548286	47.59473652081333	47.90081024169922	33000
2020/05/20	47.90080892762961	47.90080892762961	47.13562026796164	47.82429122924805	36000
2020/05/21	47.82428919624086	48.436439514160156	47.82428919624086	48.436439514160156	38000
2020/05/22	48.206881155747716	48.28339884713996	47.82428686086083	48.13036346435547	133000
2020/05/25	48.1303662710684	49.43118461437052	47.900807345579324	48.97207260131836	87000
2020/05/26	49.50770424877124	49.58422778554798	49.20163345336914	49.20163345336914	87000
2020/05/27	49.354668851070194	49.737263183249034	49.20163345336914	49.20163345336914	93000
2020/05/28	49.58422225976478	49.89029302105763	48.66599246210954	48.81903076171875	148000
2020/05/29	49.50770305759316	49.66074428953819	48.81903502761879	49.35466766357422	99000
2020/06/01	49.89029623001281	50.42593177257862	49.89029623001281	49.966819763183594	238000
2020/06/02	50.34941482543945	50.57896791458476	50.196373594749886	50.34941482543945	225000
2020/06/03	50.349414389934985	50.96156179362031	50.349414389934985	50.88504409790039	205000
2020/06/04	50.88504673882509	51.956312048280346	50.88504673882509	51.49720001220703	192000
2020/06/05	51.49720027017744	52.49194204699831	51.49720027017744	52.41542434692383	180000
2020/06/08	53.18060497598272	54.71098209759373	53.18060497598272	53.41016387939453	280000
2020/06/09	53.563203031648094	53.563203031648094	52.9510498046875	52.9510498046875	118000
2020/06/10	52.79801795061897	52.79801795061897	51.65023495169247	52.03282928466797	166000
2020/06/11	51.650230049824664	51.7267477415726	50.65548254332444	50.73200607299805	121000
2020/06/12	49.354661237580046	50.655479431152344	48.58947269126098	50.655479431152344	102000
2020/06/15	50.88504139266068	51.49719460172762	50.27288818359375	50.27288818359375	174000
2020/06/16	50.732006631480225	50.808524324070504	50.34941233060307	50.42593002319336	123000
2020/06/17	50.885043346520625	51.65023196827281	50.425931341054486	50.50244903564453	163000
2020/06/18	50.88504453803786	50.88504453803786	50.34941482543945	50.34941482543945	131000
2020/06/19	50.349411713171364	50.502447096475265	49.73725850410443	50.27288818359375	198000
2020/06/22	50.88503790635329	50.88503790635329	49.66073741002608	49.73725509643555	210000
2020/06/23	49.737260797244645	50.425931729714755	49.12510755995434	49.5077018737793	77000
2020/06/24	49.50770437507112	49.73726331013454	49.35466897697966	49.43118667602539	67000
2020/06/29	49.354668851070194	49.50770424877124	49.20163345336914	49.20163345336914	75000
2020/06/30	49.35466766357422	49.35466766357422	48.97207334060077	49.35466766357422	107000
2020/07/01	49.354667824452534	50.19637417015255	49.12510889474976	50.043338775634766	103000
2020/07/02	50.119854304866045	51.344154921827226	50.119854304866045	51.03807830810547	225000
2020/07/03	51.03807395559326	51.80326250567967	50.88503858074611	51.34415054321289	174000
2020/07/06	52.41541844419008	52.41541844419008	51.34415325000836	51.95630645751953	220000
2020/07/07	52.72150084700396	52.72150084700396	51.65023553498929	51.72675323486328	204000
2020/07/08	51.72675265070232	52.109346983677824	51.72675265070232	52.03282928466797	108000
2020/07/09	52.41542361764347	52.41542361764347	51.65023495169247	52.03282928466797	211000
2020/07/10	52.10934434517199	52.26238557336883	51.114602632559205	51.879791259765625	205000
2020/07/13	52.109344482421875	52.3389034063588	51.95630909174789	52.109344482421875	264000
2020/07/14	52.26238821962376	52.26238821962376	51.95631158565811	52.03282928466797	264000
2020/07/15	52.03282854998553	52.10934624791499	51.4206752906976	51.65023422241211	471000
2020/07/16	51.720050528029766	51.720050528029766	50.626781808888765	50.87907409667969	445000
2020/07/17	50.62678297440609	51.047271199761504	49.281218728426424	49.365318298339844	201000
2020/07/20	49.197122599386006	49.197122599386006	47.17877782490091	47.599266052246094	189000
2020/07/21	47.43107511441793	47.59926784523509	47.094683236642204	47.17877960205078	166000
2020/07/22	47.2628773952123	48.103853849902656	47.17877782490091	47.599266052246094	115000
2020/07/23	47.767461570128624	48.18794979382354	47.767461570128624	47.9356575012207	40000
2020/07/24	48.103853849902656	48.103853849902656	47.2628773952123	47.599266052246094	58000
2020/07/27	47.599266924846745	47.599266924846745	45.83321762084961	45.83321762084961	148000
2020/07/28	46.926486576707106	46.926486576707106	44.48765672855431	44.65584945678711	133000
2020/07/29	44.57175200170644	44.57175200170644	43.226190960354856	44.48765563964844	102000
2020/07/30	44.48765830040631	45.66502347998822	44.48765830040631	45.4127311706543	45000
2020/07/31	45.49682721160797	45.66502315264851	45.160438537597656	45.160438537597656	46000
2020/08/03	45.076335213952675	45.076335213952675	44.06716606778561	44.57175064086914	312000
2020/08/04	44.90814386607963	44.90814386607963	43.73077554884406	44.48765563964844	155000
2020/08/05	44.65584700035957	44.739946567920484	44.06716606778561	44.57175064086914	145000
2020/08/06	44.73995083588088	44.73995083588088	43.73077838537349	44.2353630065918	285000
2020/08/07	44.2353630065918	44.2353630065918	43.73077838537349	44.2353630065918	100000
2020/08/10	45.16043798062701	45.83321852842088	43.73077731152084	44.067169189453125	312000
2020/08/11	44.151266315398445	44.48765819912502	43.730778064775606	43.983070373535156	203000
2020/08/12	44.067164412135185	44.31945668919806	43.730772570671114	43.81486892700195	106000
2020/08/13	43.81487034030923	44.151262192624074	43.14208984375	43.14208984375	158000
2020/08/14	43.226192904896486	43.226192904896486	42.553409145884764	42.889801025390625	182000
2020/08/17	42.88979924766763	43.47848340836738	42.46931101974932	43.31028747558594	118000
2020/08/18	43.56258068292064	44.99224132939402	43.56258068292064	44.65584945678711	203000
2020/08/19	45.41272803820734	46.42190041400384	44.99223981563134	45.91731262207031	277000
2020/08/20	45.91731347507254	46.75828993584727	43.81487232313569	44.15126419067383	173000
2020/08/21	44.23536278300162	45.4127311706543	44.23536278300162	45.4127311706543	52000
2020/08/24	45.41273084512308	45.49682721160797	45.07633896304202	45.160438537597656	36000
2020/08/25	45.32863302201346	45.83321762084961	45.32863302201346	45.83321762084961	79000
2020/08/26	45.16043708637787	45.83321762084961	45.16043708637787	45.83321762084961	97000
2020/08/27	45.83321720162988	46.674193664045106	45.580924904519435	46.16960906982422	118000
2020/08/28	46.16960459603865	47.34696960449219	46.16960459603865	47.34696960449219	159000
2020/08/31	47.93565715896556	47.93565715896556	46.8423884267787	47.68336486816406	118000
2020/09/01	47.68336708465158	47.68336708465158	46.92648696899414	46.92648696899414	46000
2020/09/02	47.094682906703646	47.178779271523055	46.50599872875571	46.92648696899414	40000
2020/09/03	47.01058596222813	47.01058596222813	45.83321762084961	45.83321762084961	87000
2020/09/04	45.665019923072066	46.25370407104492	44.5717511957342	46.25370407104492	35000
2020/09/07	46.253707561406344	46.253707561406344	45.24453511845241	46.00141525268555	53000
2020/09/08	45.833218985916055	46.08551129284823	45.41273073833884	45.749122619628906	26000
2020/09/09	45.749121728817315	47.599267415675044	45.749121728817315	47.51517105102539	259000
2020/09/10	47.93566163461711	48.52434584016517	47.262881060306825	48.18795394897461	180000
2020/09/11	47.935658863901395	48.692538971296514	47.26287832847831	47.8515625	117000
2020/09/14	47.935663450746986	48.103859402714676	47.51517517486324	47.7674674987793	72000
2020/09/15	47.515174553281646	47.59927092412989	47.09468628289863	47.262882232666016	57000
2020/09/16	47.17877917628544	47.51517105102539	47.17877917628544	47.51517105102539	74000
2020/09/17	47.43107426435174	47.935658863901395	47.43107426435174	47.8515625	45000
2020/09/18	47.85156113970994	47.85156113970994	47.26287698492295	47.9356575012207	33000
2020/09/21	47.76746335304502	47.85156292576534	47.43107468637574	47.51517105102539	40000
2020/09/22	47.515174374854396	47.515174374854396	46.16961319790989	46.421905517578125	62000
2020/09/23	45.83321598631492	46.085508276735574	44.992239546199045	45.07633590698242	157000
2020/09/24	45.16044035287028	45.16044035287028	44.40356019179965	44.739952087402344	32000
2020/09/25	44.65585277852953	44.73995235697236	43.39438797452507	43.562583923339844	86000
2020/09/28	43.73078051810782	45.8332218891707	43.73078051810782	45.496829986572266	44000
2020/09/29	45.076336176918325	46.33780084464631	45.076336176918325	45.91731262207031	41000
2020/09/30	45.917312212754574	46.50599636072743	45.83321585221724	46.25370407104492	53000
2020/10/05	46.33780043158225	46.33780043158225	46.085508141899744	46.25370407104492	26000
2020/10/06	46.25370619075951	46.25370619075951	45.8332179526617	46.08551025390625	12000
2020/10/07	45.66502201580844	46.08551025390625	45.58092565141714	46.08551025390625	19000
2020/10/08	45.7491215882704	46.08551025390625	45.7491215882704	46.08551025390625	7000
2020/10/12	46.085509920267675	46.085509920267675	45.580925321431536	45.83321762084961	22000
2020/10/13	45.2445307328413	45.4127266583753	44.57175023877575	44.90814208984375	57000
2020/10/14	44.82404429595105	44.82404429595105	44.319459707461846	44.48765563964844	40000
2020/10/15	44.31946149386699	44.40355785931471	44.067169189453125	44.067169189453125	36000
2020/10/16	43.898968491403146	44.151260768466024	43.22618801654536	43.81486892700195	85000
2020/10/19	43.730777740478516	43.730777740478516	43.56258179986253	43.730777740478516	34000
2020/10/20	43.730778064775606	44.57175456602129	43.56258212291232	43.983070373535156	27000
2020/10/21	44.06716929112626	44.06716929112626	43.31028916806767	43.478485107421875	41000
2020/10/22	43.562576649939075	43.898968491403146	43.562576649939075	43.81486892700195	8000
2020/10/23	43.898973576011706	44.9081460092212	43.898973576011706	44.319461822509766	34000
2020/10/26	44.57175412879446	44.65585049486578	44.1512658822964	44.319461822509766	102000
2020/10/27	44.31945978478197	44.31945978478197	43.73077562513716	43.89897155761719	274000
2020/10/28	44.48765819912502	44.48765819912502	43.983070373535156	43.983070373535156	35000
2020/10/29	43.47848575601605	43.983070373535156	43.39438618104903	43.983070373535156	72000
2020/10/30	43.81487410675114	43.81487410675114	43.730777740478516	43.730777740478516	11000
2020/11/02	43.73077817608672	43.73077817608672	43.22619355728326	43.394386291503906	82000
2020/11/03	43.39438376017711	43.89897155761719	43.39438376017711	43.89897155761719	259000
2020/11/04	43.983070373535156	44.06716994850218	43.64668169787934	43.983070373535156	18000
2020/11/05	44.06716898660803	48.35614776611328	43.89897304841611	48.35614776611328	29000
2020/11/06	44.23536268229471	44.23536268229471	43.898974006638895	43.983070373535156	323000
2020/11/09	43.983070473667695	45.496827537742014	43.983070473667695	45.4127311706543	140000
2020/11/10	46.001413556485204	46.33780221968575	45.49682574957842	45.83321762084961	66000
2020/11/11	46.1696094921208	46.1696094921208	45.83321762084961	45.83321762084961	71000
2020/11/12	46.00141231383819	48.77663394861054	45.83321638274611	47.9356575012207	237000
2020/11/13	48.27205160078654	48.27205160078654	47.01058687123362	47.17877960205078	137000
2020/11/16	47.262882232666016	47.851566452816435	47.010589912050385	47.262882232666016	121000
2020/11/17	47.43107648835004	47.43107648835004	47.09468460083008	47.09468460083008	42000
2020/11/18	47.094682906703646	47.094682906703646	46.67419466646522	46.92648696899414	46000
2020/11/19	46.92648696899414	47.094682906703646	46.67419466646522	46.92648696899414	44000
2020/11/20	47.17877875650627	47.8515625	46.926486456731446	47.8515625	61000
2020/11/23	47.93566087900458	48.27205276489258	47.93566087900458	48.27205276489258	101000
2020/11/24	48.272053525807664	48.272053525807664	47.93566163461711	48.18795394897461	70000
2020/11/25	48.18795149754069	48.2720510700954	47.93565919601788	48.10385513305664	62000
2020/11/26	48.35614819651664	48.35614819651664	47.93565995132954	48.01975631713867	36000
2020/11/27	48.01975556050193	48.2720510700954	47.93565919601788	48.10385513305664	55000
2020/11/30	48.10385897788032	50.12220075945453	48.10385897788032	49.53351974487305	269000
2020/12/01	49.53351602660697	49.53351602660697	48.18795173182558	48.94483184814453	69000
2020/12/02	49.19712311929236	50.45858781465883	48.944830821833186	49.281219482421875	108000
2020/12/03	49.36532008875046	49.36532008875046	48.440244034575	48.94483184814453	69000
2020/12/04	48.77663771000751	48.77663771000751	48.440245821882584	48.52434539794922	28000
2020/12/07	48.69254178576045	48.69254178576045	48.10385758021239	48.18795394897461	45000
2020/12/08	48.10385546286074	48.69253964249713	47.851563159608205	48.35614776611328	49000
2020/12/09	48.77663488750353	49.61761135108118	48.77663488750353	49.281219482421875	119000
2020/12/10	49.0289285422154	49.19712448120117	48.86073260322963	49.19712448120117	42000
2020/12/11	49.281218728426424	49.4494146601827	49.028926434827284	49.365318298339844	87000
2020/12/14	49.3653237943908	49.61761611607871	49.281224215114214	49.53351974487305	55000
2020/12/15	49.617613160272576	49.617613160272576	48.77663666603066	48.86073303222656	56000
2020/12/16	49.61761272463024	49.61761272463024	48.7766362377721	49.19712448120117	52000
2020/12/17	49.2812208466587	49.36532042018694	49.0289285422154	49.19712448120117	43000
2020/12/18	49.0289306640625	49.0289306640625	48.86073471779764	49.0289306640625	27000
2020/12/21	48.77663815452267	48.77663815452267	48.10385758021239	48.18795394897461	49000
2020/12/22	48.187955774663045	48.187955774663045	47.68337112683093	47.7674674987793	55000
2020/12/23	46.75828549623027	47.51516552229135	46.75828549623027	47.34696960449219	27000
2020/12/24	47.43106916742692	47.51516552229135	47.09467733182859	47.34696960449219	33000
2020/12/25	47.34697534503243	48.35614776611328	47.262878979971816	48.35614776611328	51000
2020/12/28	47.76746198479828	47.93565791735047	47.51516969000529	47.599266052246094	46000
2020/12/29	47.59926732194037	48.692539308656954	47.51517095745632	48.10385513305664	47000
2020/12/30	48.10385343231278	48.35614572491562	47.683365208617865	47.9356575012207	38000
2020/12/31	47.85156079805524	47.85156079805524	47.3469730083817	47.68336486816406	22000
2021/01/04	47.683365208617865	47.9356575012207	47.17877741534163	47.9356575012207	41000
2021/01/05	47.59926787294242	49.61761272463024	47.59926787294242	49.19712448120117	201000
2021/01/06	49.197125638978385	49.61761389230299	47.767464936060584	48.27205276489258	98000
2021/01/07	48.2720510700954	48.35614743457944	47.93565919601788	48.10385513305664	78000
2021/01/08	48.01975556050193	48.10385513305664	47.76746325897913	48.10385513305664	49000
2021/01/11	47.935663450746986	47.935663450746986	47.68337112683093	47.7674674987793	50000
2021/01/12	47.26288000436027	47.26288000436027	45.412731060289865	46.00141525268555	273000
2021/01/13	45.8332197471495	45.8332197471495	45.32863512490461	45.66502380371094	99000
2021/01/14	45.4127311706543	45.66502347998822	45.24453522840809	45.4127311706543	62000
2021/01/15	45.41272888183593	45.41272888183593	44.15126419067383	44.15126419067383	118000
2021/01/18	43.73077562513716	44.151263852301945	42.04882271647804	43.89897155761719	74000
2021/01/19	44.151266315398445	44.151266315398445	43.898974006638895	43.983070373535156	45000
2021/01/20	43.983069096257616	43.983069096257616	41.92267608642578	41.92267608642578	349000
2021/01/21	42.00677825571403	42.88980296935121	41.88063049316406	41.88063049316406	87000
2021/01/22	41.838576041076536	41.838576041076536	41.67038011889532	41.79652786254883	73000
2021/01/25	41.71243013087456	41.71243013087456	40.030477251273645	40.787357330322266	173000
2021/01/26	40.366873326509705	40.45096969604492	40.198677379368405	40.45096969604492	61000
2021/01/27	40.36686911042204	40.787357330322266	40.36686911042204	40.787357330322266	43000
2021/01/28	40.78735911846161	40.78735911846161	40.11457857874029	40.36687088012695	50000
2021/01/29	40.45096499894959	41.1237487093923	40.45096499894959	40.66120910644531	24000
2021/02/01	40.66121382795382	40.66121382795382	40.240725564136014	40.45096969604492	40000
2021/02/02	40.53506592393176	40.70326185717376	40.07252951356923	40.57711410522461	166000
2021/02/03	40.57711410522461	40.61916228651746	39.94638176162008	40.57711410522461	83000
2021/02/04	40.366873326509705	40.535069273651	39.946385062691895	40.45096969604492	90000
2021/02/05	39.988429608497164	40.36686965310918	39.86228506567354	40.32482147216797	85000
2021/02/17	40.324824502987255	40.366872687088815	39.483847988672906	39.94638442993164	187000
2021/02/18	39.988433076561925	40.072532653808594	39.52589662995324	40.072532653808594	192000
2021/02/19	40.072528015809915	40.072528015809915	39.3576961282668	39.694087982177734	316000
2021/02/22	39.69409043345989	39.7781867980957	38.6849180174768	39.7781867980957	423000
2021/02/23	39.77818735044061	40.871456146240234	39.52589504495927	40.871456146240234	355000
2021/02/24	41.12375004936514	42.88979932664585	41.12375004936514	42.72160339355469	723000
2021/02/25	42.97389326328063	43.057992829114085	41.62833229064942	42.04882049560547	352000
2021/02/26	41.83858061878391	41.83858061878391	40.95555594080563	41.712432861328125	197000
2021/03/02	42.04882463715062	42.80570476384762	41.33399590154735	42.301116943359375	132000
2021/03/03	42.3011124210221	42.3011124210221	41.376039661130974	41.79652786254883	110000
2021/03/04	42.04882521126139	42.04882521126139	41.29194507423038	41.83858108520508	95000
2021/03/05	41.83857822947546	41.83857822947546	40.95555360192476	41.039649963378906	116000
2021/03/08	41.29194044345641	42.217016419201975	41.29194044345641	42.04882049560547	120000
2021/03/09	42.21701711703575	42.55340576171875	41.96472483150589	42.55340576171875	326000
2021/03/10	42.63750462415803	42.72160098192108	41.88062457200897	42.04882049560547	446000
2021/03/11	42.38521234279848	42.46930870056153	41.62833229064942	42.04882049560547	314000
2021/03/12	42.04882350654215	42.04882350654215	41.20784703641131	41.67038345336914	240000
2021/03/15	41.71243328473134	43.6466818089764	41.67038510117618	43.394386291503906	454000
2021/03/16	43.56258002651739	44.40355648729213	43.47848366366816	44.15126419067383	363000
2021/03/17	44.31946258217537	44.57175489278452	44.151266639079005	44.2353630065918	155000
2021/03/18	44.23536013733326	44.57175200170644	43.73077554884406	44.48765563964844	188000
2021/03/19	44.48765976973576	44.739952087402344	44.31946382193441	44.739952087402344	110000
2021/03/22	44.90814511207477	46.84239036571058	44.73994917522151	46.08551025390625	330000
2021/03/23	46.25370800171051	46.506000312832946	45.41273149258849	45.66502380371094	266000
2021/03/24	45.58092848636973	45.58092848636973	44.99224427480484	45.328636169433594	179000
2021/03/25	45.41273157937186	47.262880544590054	45.32863521152726	47.09468460083008	375000
2021/03/26	47.51516733367331	47.85155918209563	46.00141043191373	46.337799072265625	437000
2021/03/29	46.33780179585077	46.33780179585077	45.91731356464316	46.16960906982422	118000
2021/03/30	46.16960771050759	46.25370407104492	45.74911949167991	46.25370407104492	153000
2021/03/31	46.16961319790989	46.421905517578125	45.83322129963832	46.421905517578125	127000
2021/04/01	46.42189863840641	46.75828727875831	45.91731086577294	46.337799072265625	115000
2021/04/07	45.833218985916055	45.833218985916055	45.496827104625986	45.749122619628906	63000
2021/04/08	45.74912125706713	45.91731398463208	45.580925321431536	45.83321762084961	85000
2021/04/09	46.25370407104492	46.50599636072743	45.07633577509921	46.25370407104492	254000
2021/04/12	46.59009922433605	46.67419559082094	45.160438537597656	45.160438537597656	275000
2021/04/13	45.24453353881836	45.49682583873081	45.24453353881836	45.24453353881836	95000
2021/04/14	45.2445307328413	45.4127266583753	44.403554313241756	44.90814208984375	148000
2021/04/15	44.908142842136826	44.908142842136826	44.73994691378524	44.82404327392578	42000
2021/04/16	44.824046102694716	45.41273028504087	44.067169189453125	44.067169189453125	213000
2021/04/19	43.898975958655846	43.98307232929155	42.80570710003719	42.973899841308594	572000
2021/04/20	43.0579948425293	43.478483067147614	42.80570254937243	43.0579948425293	358000
2021/04/21	43.31028739797238	43.98306791982191	43.31028739797238	43.89897155761719	90000
2021/04/22	43.98306765346136	43.98306765346136	42.9738952727633	43.0579948425293	197000
2021/04/23	43.0579948425293	43.310287135686174	42.889798911067864	43.0579948425293	94000
2021/04/26	43.057994500626194	43.14209086165386	42.385213988193236	42.805702209472656	182000
2021/04/27	42.889801025390625	42.97389739123173	42.63750871979659	42.889801025390625	117000
2021/04/28	42.97389793042618	44.48765819912502	42.72160562166663	43.983070373535156	249000
2021/04/29	43.98307219134133	44.40356045934282	43.478487552967906	43.562583923339844	89000
2021/05/03	43.31028763731959	43.31028763731959	41.79653065277497	42.13291931152344	306000
2021/05/04	42.04882488426116	42.13292125080138	41.29194475311616	41.58628845214844	164000
2021/05/05	41.41808662013223	42.72159936453248	41.29193888019305	41.754478454589844	66000
2021/05/06	42.04882308381344	42.13291944675282	41.83857896839437	42.00677490234375	43000
2021/05/07	42.04882631207457	42.46931457519531	42.04882631207457	42.46931457519531	41000
2021/05/10	42.88979617508128	44.151260768466024	42.72160025434925	43.81486892700195	189000
2021/05/11	43.73077936455755	43.73077936455755	42.301118628332844	42.46931457519531	94000
2021/05/12	42.04882451591412	42.385216395269715	40.366871535277554	40.871456146240234	219000
2021/05/13	39.56794588090317	41.16580260287294	39.56794588090317	40.70326614379883	87000
2021/05/14	40.703259391103515	40.91350349290039	40.45096390249094	40.49301528930664	102000
2021/05/17	39.52589357195141	39.69408950536107	38.43262481689453	38.43262481689453	136000
2021/05/18	39.10540703578769	40.3248235957221	39.10540703578769	40.1566276550293	56000
2021/05/19	40.15662506784455	40.53506510800379	40.15662506784455	40.198673248291016	31000
2021/05/20	40.11457857874029	40.36687088012695	40.11457857874029	40.36687088012695	27000
