Date	Open	High	Low	Close	Volume	Date
2015/10/19 	33.91548156738281	33.91548156738281	33.91548156738281	33.91548156738281	0	2015/10/19 
2015/10/20 	33.91548156738281	33.91548156738281	33.91548156738281	33.91548156738281	0	2015/10/20 
2015/10/21 	33.91548156738281	33.91548156738281	33.91548156738281	33.91548156738281	0	2015/10/21 
2015/10/22 	33.91548156738281	33.91548156738281	33.91548156738281	33.91548156738281	0	2015/10/22 
2015/10/23 	33.91548156738281	33.91548156738281	33.91548156738281	33.91548156738281	0	2015/10/23 
2015/10/26 	33.91548156738281	33.91548156738281	33.91548156738281	33.91548156738281	0	2015/10/26 
2015/10/27 	34.11237417933077	34.141543188171966	34.04674530029297	34.04674530029297	3100	2015/10/27 
2015/10/28 	34.30196040626954	34.50613784790039	34.30196040626954	34.50613784790039	700	2015/10/28 
2015/10/29 	34.33842822168076	34.33842822168076	34.18529510498047	34.18529510498047	600	2015/10/29 
2015/10/30 	34.18529510498047	34.18529510498047	34.18529510498047	34.18529510498047	0	2015/10/30 
2015/11/02 	34.23274230957031	34.23274230957031	34.23274230957031	34.23274230957031	0	2015/11/02 
2015/11/03 	34.23274230957031	34.23274230957031	34.23274230957031	34.23274230957031	0	2015/11/03 
2015/11/04 	34.590579986572266	34.590579986572266	34.590579986572266	34.590579986572266	100	2015/11/04 
2015/11/05 	34.590579986572266	34.590579986572266	34.590579986572266	34.590579986572266	0	2015/11/05 
2015/11/06 	34.50293731689453	34.50293731689453	34.50293731689453	34.50293731689453	5000	2015/11/06 
2015/11/09 	34.283863439507876	34.283863439507876	34.218143463134766	34.218143463134766	4600	2015/11/09 
2015/11/10 	34.37149690837158	34.64167785644531	34.37149690837158	34.64167785644531	800	2015/11/10 
2015/11/11 	34.64167785644531	34.64167785644531	34.64167785644531	34.64167785644531	0	2015/11/11 
2015/11/12 	34.64167785644531	34.64167785644531	34.64167785644531	34.64167785644531	0	2015/11/12 
2015/11/13 	34.64167785644531	34.64167785644531	34.64167785644531	34.64167785644531	0	2015/11/13 
2015/11/16 	34.64167785644531	34.64167785644531	34.64167785644531	34.64167785644531	0	2015/11/16 
2015/11/17 	34.64167785644531	34.64167785644531	34.64167785644531	34.64167785644531	0	2015/11/17 
2015/11/18 	34.64167785644531	34.64167785644531	34.64167785644531	34.64167785644531	0	2015/11/18 
2015/11/19 	34.64167785644531	34.64167785644531	34.64167785644531	34.64167785644531	0	2015/11/19 
2015/11/20 	34.64167785644531	34.64167785644531	34.64167785644531	34.64167785644531	0	2015/11/20 
2015/11/23 	34.64167785644531	34.64167785644531	34.64167785644531	34.64167785644531	0	2015/11/23 
2015/11/24 	34.64167785644531	34.64167785644531	34.64167785644531	34.64167785644531	0	2015/11/24 
2015/11/25 	34.11153793334961	34.11153793334961	34.11153793334961	34.11153793334961	100	2015/11/25 
2015/11/27 	34.11153793334961	34.11153793334961	34.11153793334961	34.11153793334961	0	2015/11/27 
2015/11/30 	33.88078308105469	33.88078308105469	33.88078308105469	33.88078308105469	100	2015/11/30 
2015/12/01 	33.926841735839844	33.926841735839844	33.926841735839844	33.926841735839844	0	2015/12/01 
2015/12/02 	33.926841735839844	33.926841735839844	33.926841735839844	33.926841735839844	0	2015/12/02 
2015/12/03 	33.935612724297734	33.935612724297734	33.91367721557617	33.91367721557617	600	2015/12/03 
2015/12/04 	33.91367721557617	33.91367721557617	33.91367721557617	33.91367721557617	0	2015/12/04 
2015/12/07 	33.91367721557617	33.91367721557617	33.91367721557617	33.91367721557617	0	2015/12/07 
2015/12/08 	34.05261147459364	34.14035631100368	33.866151256533996	33.964866638183594	1200	2015/12/08 
2015/12/09 	33.964866638183594	33.964866638183594	33.964866638183594	33.964866638183594	0	2015/12/09 
2015/12/10 	33.90637440333932	33.935623617261854	33.811318642128924	33.832523345947266	9000	2015/12/10 
2015/12/11 	33.42376640250049	33.42376640250049	33.204402923583984	33.204402923583984	800	2015/12/11 
2015/12/14 	33.116665770585016	33.44571245995404	33.116665770585016	33.3184814453125	2600	2015/12/14 
2015/12/15 	33.3184814453125	33.3184814453125	33.3184814453125	33.3184814453125	0	2015/12/15 
2015/12/16 	33.7674560546875	33.7674560546875	33.7674560546875	33.7674560546875	100	2015/12/16 
2015/12/17 	33.7674560546875	33.7674560546875	33.7674560546875	33.7674560546875	0	2015/12/17 
2015/12/18 	33.57001495361328	33.57001495361328	33.57001495361328	33.57001495361328	500	2015/12/18 
2015/12/21 	33.57003912388013	33.57003912388013	33.41648483276367	33.41648483276367	1300	2015/12/21 
2015/12/22 	33.280472828281354	33.350669860839844	33.280472828281354	33.350669860839844	1700	2015/12/22 
2015/12/23 	33.723575156082234	33.723575156082234	33.69798278808594	33.69798278808594	700	2015/12/23 
2015/12/24 	33.567535400390625	33.567535400390625	33.567535400390625	33.567535400390625	300	2015/12/24 
2015/12/28 	33.567535400390625	33.567535400390625	33.567535400390625	33.567535400390625	0	2015/12/28 
2015/12/29 	33.567535400390625	33.567535400390625	33.567535400390625	33.567535400390625	0	2015/12/29 
2015/12/30 	33.76356887817383	33.76356887817383	33.76356887817383	33.76356887817383	300	2015/12/30 
2015/12/31 	33.604395071949156	33.71935898679134	33.604395071949156	33.70830535888672	800	2015/12/31 
2016/01/04 	33.28750238568224	33.28750238568224	33.12906334648459	33.18064880371094	400	2016/01/04 
2016/01/05 	33.18064880371094	33.18064880371094	33.18064880371094	33.18064880371094	0	2016/01/05 
2016/01/06 	32.55055236816406	32.55055236816406	32.55055236816406	32.55055236816406	300	2016/01/06 
2016/01/07 	32.49898182461373	32.50635278277265	32.056819915771484	32.056819915771484	1300	2016/01/07 
2016/01/08 	32.42527770996094	32.42527770996094	32.42527770996094	32.42527770996094	200	2016/01/08 
2016/01/11 	31.57780490517505	31.983123217523374	31.57780490517505	31.90205955505371	6800	2016/01/11 
2016/01/12 	31.90205955505371	31.90205955505371	31.90205955505371	31.90205955505371	0	2016/01/12 
2016/01/13 	31.931539739149198	31.931539739149198	31.504114151000977	31.504114151000977	5100	2016/01/13 
2016/01/14 	31.622022586074003	31.750986227336007	31.43778800964356	31.437788009643555	6900	2016/01/14 
2016/01/15 	31.283042082216962	31.283042082216962	30.708228100270933	30.715599060058594	2900	2016/01/15 
2016/01/19 	31.16510224794218	31.16510224794218	30.88506507873535	30.88506507873535	1100	2016/01/19 
2016/01/20 	30.88506507873535	30.88506507873535	30.88506507873535	30.88506507873535	0	2016/01/20 
2016/01/21 	31.076695534357764	31.076695534357764	30.935941696166992	30.935941696166992	900	2016/01/21 
2016/01/22 	30.472410202026367	30.472410202026367	30.472410202026367	30.472410202026367	400	2016/01/22 
2016/01/25 	30.472410202026367	30.472410202026367	30.472410202026367	30.472410202026367	0	2016/01/25 
2016/01/26 	30.472410202026367	30.472410202026367	30.472410202026367	30.472410202026367	0	2016/01/26 
2016/01/27 	30.472410202026367	30.472410202026367	30.472410202026367	30.472410202026367	0	2016/01/27 
2016/01/28 	30.986783981323242	30.986783981323242	30.986783981323242	30.986783981323242	300	2016/01/28 
2016/01/29 	30.61978309197727	30.61978309197727	30.28816032409668	30.28816032409668	400	2016/01/29 
2016/02/01 	30.336132049560547	30.336132049560547	30.336132049560547	30.336132049560547	0	2016/02/01 
2016/02/02 	30.336132049560547	30.336132049560547	30.336132049560547	30.336132049560547	0	2016/02/02 
2016/02/03 	30.336132049560547	30.336132049560547	30.336132049560547	30.336132049560547	0	2016/02/03 
2016/02/04 	30.218048630734028	30.48007583618164	30.210668812061563	30.48007583618164	3100	2016/02/04 
2016/02/05 	30.247577107559113	30.247577107559113	30.21067237854004	30.21067237854004	8000	2016/02/05 
2016/02/08 	30.00990827091376	30.00990827091376	29.47994656005225	29.494709014892578	2500	2016/02/08 
2016/02/09 	29.49470901489258	29.49470901489258	29.49470901489258	29.494709014892578	0	2016/02/09 
2016/02/10 	29.49470901489258	29.49470901489258	29.49470901489258	29.494709014892578	0	2016/02/10 
2016/02/11 	29.49470901489258	29.49470901489258	29.49470901489258	29.494709014892578	0	2016/02/11 
2016/02/12 	29.49470901489258	29.49470901489258	29.49470901489258	29.494709014892578	0	2016/02/12 
2016/02/16 	29.49470901489258	29.49470901489258	29.49470901489258	29.494709014892578	100	2016/02/16 
2016/02/17 	30.32138252258301	30.32138252258301	30.32138252258301	30.321382522583008	1900	2016/02/17 
2016/02/18 	30.218044281005863	30.218044281005863	30.218044281005863	30.21804428100586	400	2016/02/18 
2016/02/19 	29.664466857910156	29.664466857910156	29.664466857910156	29.664466857910156	100	2016/02/19 
2016/02/22 	30.465304758754414	30.787857055664066	30.465304758754414	30.787857055664062	700	2016/02/22 
2016/02/23 	30.285198211669922	30.285198211669922	30.285198211669922	30.285198211669922	300	2016/02/23 
2016/02/24 	30.285198211669922	30.285198211669922	30.285198211669922	30.285198211669922	0	2016/02/24 
2016/02/25 	30.285198211669922	30.285198211669922	30.285198211669922	30.285198211669922	0	2016/02/25 
2016/02/26 	30.285198211669922	30.285198211669922	30.285198211669922	30.285198211669922	0	2016/02/26 
2016/02/29 	31.233682073208435	31.233682073208435	31.22187042236328	31.22187042236328	300	2016/02/29 
2016/03/01 	31.258764266967773	31.258764266967773	31.258764266967773	31.258764266967773	500	2016/03/01 
2016/03/02 	31.435929190935944	31.4654541015625	31.435929190935944	31.4654541015625	500	2016/03/02 
2016/03/03 	31.4654541015625	31.4654541015625	31.4654541015625	31.4654541015625	100	2016/03/03 
2016/03/04 	31.361360549926758	31.361360549926758	31.361360549926758	31.361360549926758	400	2016/03/04 
2016/03/07 	31.361360549926758	31.361360549926758	31.361360549926758	31.361360549926758	0	2016/03/07 
2016/03/08 	31.361360549926758	31.361360549926758	31.361360549926758	31.361360549926758	0	2016/03/08 
2016/03/09 	31.26616859436035	31.26616859436035	31.26616859436035	31.26616859436035	200	2016/03/09 
2016/03/10 	31.26616859436035	31.26616859436035	31.26616859436035	31.26616859436035	0	2016/03/10 
2016/03/11 	31.26616859436035	31.26616859436035	31.26616859436035	31.26616859436035	0	2016/03/11 
2016/03/14 	31.26616859436035	31.26616859436035	31.26616859436035	31.26616859436035	0	2016/03/14 
2016/03/15 	31.790938392545286	31.937822341918945	31.790938392545286	31.937822341918945	500	2016/03/15 
2016/03/16 	31.937822341918945	31.937822341918945	31.937822341918945	31.937822341918945	0	2016/03/16 
2016/03/17 	31.937822341918945	31.937822341918945	31.937822341918945	31.937822341918945	0	2016/03/17 
2016/03/18 	31.937822341918945	31.937822341918945	31.937822341918945	31.937822341918945	0	2016/03/18 
2016/03/21 	32.38658905029297	32.38658905029297	32.38658905029297	32.38658905029297	200	2016/03/21 
2016/03/22 	32.38658905029297	32.38658905029297	32.38658905029297	32.38658905029297	0	2016/03/22 
2016/03/23 	32.38658905029297	32.38658905029297	32.38658905029297	32.38658905029297	0	2016/03/23 
2016/03/24 	32.43236773043028	32.46115493774414	32.320175333850834	32.46115493774414	500	2016/03/24 
2016/03/28 	32.16666511265596	32.3216667175293	32.16666511265596	32.3216667175293	1100	2016/03/28 
2016/03/29 	31.554006561210056	32.550447747409834	31.25138345301504	32.543067932128906	8500	2016/03/29 
2016/03/30 	32.1297488137563	32.56523140586109	32.05593935027435	32.484039306640625	1700	2016/03/30 
2016/03/31 	32.639015645896826	32.64639545964505	32.11348336941292	32.57258605957031	1500	2016/03/31 
2016/04/01 	32.57258605957031	32.57258605957031	32.57258605957031	32.57258605957031	0	2016/04/01 
2016/04/04 	32.24783706665039	32.24783706665039	32.24783706665039	32.24783706665039	300	2016/04/04 
2016/04/05 	32.912115885751305	32.912115885751305	32.594730377197266	32.594730377197266	600	2016/04/05 
2016/04/06 	32.498045029505604	33.096649169921875	32.498045029505604	33.096649169921875	500	2016/04/06 
2016/04/07 	32.2404670715332	32.2404670715332	32.2404670715332	32.2404670715332	300	2016/04/07 
2016/04/08 	32.90991973876953	32.90991973876953	32.90991973876953	32.90991973876953	200	2016/04/08 
2016/04/11 	32.196163177490234	32.196163177490234	32.196163177490234	32.196163177490234	200	2016/04/11 
2016/04/12 	32.63386154174805	32.63386154174805	32.63386154174805	32.63386154174805	200	2016/04/12 
2016/04/13 	32.97118985784245	33.05311965942383	32.97118985784245	33.05311965942383	300	2016/04/13 
2016/04/14 	33.25167460653999	33.27972412109375	33.25167460653999	33.27972412109375	300	2016/04/14 
2016/04/15 	33.27972412109375	33.27972412109375	33.27972412109375	33.27972412109375	100	2016/04/15 
2016/04/18 	33.27972412109375	33.27972412109375	33.27972412109375	33.27972412109375	0	2016/04/18 
2016/04/19 	33.27972412109375	33.27972412109375	33.27972412109375	33.27972412109375	0	2016/04/19 
2016/04/20 	33.27972412109375	33.27972412109375	33.27972412109375	33.27972412109375	0	2016/04/20 
2016/04/21 	32.98963167204664	32.98963167204664	32.4987907409668	32.4987907409668	400	2016/04/21 
2016/04/22 	33.084119436106285	33.34319305419922	33.084119436106285	33.34319305419922	300	2016/04/22 
2016/04/25 	33.55427932739258	33.55427932739258	33.55427932739258	33.55427932739258	100	2016/04/25 
2016/04/26 	33.55427932739258	33.55427932739258	33.55427932739258	33.55427932739258	100	2016/04/26 
2016/04/27 	33.55427932739258	33.55427932739258	33.55427932739258	33.55427932739258	100	2016/04/27 
2016/04/28 	33.631047383043054	33.631047383043054	33.31071090698242	33.31071090698242	600	2016/04/28 
2016/04/29 	32.65822820987573	32.663394927978516	32.65822820987573	32.663394927978516	300	2016/04/29 
2016/05/02 	32.70551681518555	32.70551681518555	32.70551681518555	32.70551681518555	0	2016/05/02 
2016/05/03 	32.895434563456945	32.961949823888304	32.688499450683594	32.688499450683594	1000	2016/05/03 
2016/05/04 	33.0063054211195	33.1984591165701	32.51483154296875	32.51483154296875	2600	2016/05/04 
2016/05/05 	33.010746002197266	33.010746002197266	33.010746002197266	33.010746002197266	400	2016/05/05 
2016/05/06 	33.010746002197266	33.010746002197266	33.010746002197266	33.010746002197266	0	2016/05/06 
2016/05/09 	33.010746002197266	33.010746002197266	33.010746002197266	33.010746002197266	0	2016/05/09 
2016/05/10 	32.04998016357422	32.04998016357422	32.04998016357422	32.04998016357422	100	2016/05/10 
2016/05/11 	32.85110092163086	32.85110092163086	32.85110092163086	32.85110092163086	400	2016/05/11 
2016/05/12 	32.46680423665253	32.54810103285983	32.45202274468018	32.47419357299805	2900	2016/05/12 
2016/05/13 	32.47419357299805	32.47419357299805	32.47419357299805	32.47419357299805	0	2016/05/13 
2016/05/16 	32.47419357299805	32.47419357299805	32.47419357299805	32.47419357299805	100	2016/05/16 
2016/05/17 	32.88806888464196	32.89545822143555	32.88806888464196	32.89545822143555	400	2016/05/17 
2016/05/18 	33.21324819700504	33.21324819700504	32.10466177471044	32.874759674072266	4000	2016/05/18 
2016/05/19 	32.474200076876706	32.808253968368014	32.474200076876706	32.732872009277344	600	2016/05/19 
2016/05/20 	32.592439128748005	32.806766510009766	32.370722411948016	32.806766510009766	1500	2016/05/20 
2016/05/23 	32.81416094426077	33.22064208984375	32.81416094426077	33.22064208984375	1900	2016/05/23 
2016/05/24 	33.468238087504815	33.468238087504815	33.24282519438833	33.27977752685547	1300	2016/05/24 
2016/05/25 	33.6419150099728	33.67886734008789	33.6419150099728	33.67886734008789	700	2016/05/25 
2016/05/26 	33.67886734008789	33.67886734008789	33.67886734008789	33.67886734008789	100	2016/05/26 
2016/05/27 	33.439388275146484	33.439388275146484	33.439388275146484	33.439388275146484	100	2016/05/27 
2016/05/31 	33.59755937240763	33.67146682739258	33.30045788771474	33.67146682739258	3300	2016/05/31 
2016/06/01 	33.37692841910988	33.54714584350586	33.37692841910988	33.54714584350586	800	2016/06/01 
2016/06/02 	33.718833923339844	33.718833923339844	33.718833923339844	33.718833923339844	600	2016/06/02 
2016/06/03 	33.718833923339844	33.718833923339844	33.718833923339844	33.718833923339844	0	2016/06/03 
2016/06/06 	33.88017291690253	34.0059854279468	33.376928518972996	33.38433074951172	3300	2016/06/06 
2016/06/07 	33.6729499480738	33.887569427490234	33.63594727099728	33.887569427490234	1700	2016/06/07 
2016/06/08 	33.7469562897422	33.93197250366211	33.621146619375885	33.93197250366211	3500	2016/06/08 
2016/06/09 	33.74696817952713	33.894981767436114	33.74696817952713	33.783973693847656	3200	2016/06/09 
2016/06/10 	33.783973693847656	33.783973693847656	33.783973693847656	33.783973693847656	0	2016/06/10 
2016/06/13 	33.783973693847656	33.783973693847656	33.783973693847656	33.783973693847656	0	2016/06/13 
2016/06/14 	33.783973693847656	33.783973693847656	33.783973693847656	33.783973693847656	0	2016/06/14 
2016/06/15 	33.64334167231585	33.64334167231585	33.6285400390625	33.6285400390625	400	2016/06/15 
2016/06/16 	33.6285400390625	33.6285400390625	33.6285400390625	33.6285400390625	0	2016/06/16 
2016/06/17 	33.16231001463815	33.61374724350378	33.14750837749317	33.51383972167969	7800	2016/06/17 
2016/06/20 	33.30070393847892	33.74696075668421	33.30070393847892	33.458335876464844	20900	2016/06/20 
2016/06/21 	33.406503695656305	33.702530559484885	33.406503695656305	33.487911224365234	7200	2016/06/21 
2016/06/22 	33.52492773015956	33.92456331453422	33.48052565842187	33.59153366088867	3900	2016/06/22 
2016/06/23 	33.485718716138514	33.665554514612765	33.485718716138514	33.56194305419922	1800	2016/06/23 
2016/06/24 	33.0809015755452	33.547143252750885	32.92548862418449	32.93288803100586	89200	2016/06/24 
2016/06/27 	32.42224182119676	32.42224182119676	32.36303527859722	32.407440185546875	4300	2016/06/27 
2016/06/28 	32.85148239135742	32.85148239135742	32.85148239135742	32.85148239135742	10200	2016/06/28 
2016/06/29 	32.85148239135742	32.85148239135742	32.85148239135742	32.85148239135742	0	2016/06/29 
2016/06/30 	32.85148239135742	32.85148239135742	32.85148239135742	32.85148239135742	0	2016/06/30 
2016/07/01 	33.13366045762803	33.13366045762803	33.12623596191406	33.12623596191406	1200	2016/07/01 
2016/07/05 	33.12623596191406	33.12623596191406	33.12623596191406	33.12623596191406	0	2016/07/05 
2016/07/06 	33.193061940145945	33.193061940145945	33.18563461303711	33.18563461303711	9100	2016/07/06 
2016/07/07 	33.28217245517929	33.37870788574219	33.28217245517929	33.37870788574219	29200	2016/07/07 
2016/07/08 	33.697992584141154	33.697992584141154	33.55690177958462	33.62373352050781	37300	2016/07/08 
