Date	Open	High	Low	Close	Volume
2020/01/02	43.37133312353996	45.85356346658942	43.37133312353996	44.725276947021484	2503885
2020/01/03	44.81554034998047	45.13145918698655	43.055412753036585	43.77751541137695	1584156
2020/01/06	43.77751541137695	45.22172072805769	43.41646236057823	43.77751541137695	1607196
2020/01/07	43.68725247531913	44.093432840426516	42.69435833895549	43.01028060913086	705523
2020/01/08	42.42357635498047	43.14567909364779	41.97226171290621	42.42357635498047	589150
2020/01/09	43.326198494504496	43.6421173145575	41.79172827583942	41.9271240234375	1588859
2020/01/10	42.333308746083766	42.42357028427944	41.79172918713878	41.97225570678711	559055
2020/01/13	41.79172658710219	43.281065977471705	41.79172658710219	43.23593521118164	772157
2020/01/14	43.23593927843595	44.22883000324682	43.23593927843595	43.77751541137695	1600930
2020/01/15	44.00317270731188	44.68014459511669	43.46159657437088	43.77751541137695	1948705
2020/01/16	44.18369880491933	45.85356140136719	43.777514987517755	45.85356140136719	1687051
2020/01/17	46.75619466394025	47.92961200537313	45.49251577441921	46.03409194946289	3058448
2020/01/20	46.48540432618396	46.48540432618396	45.49251357224795	45.5827751159668	726719
2020/01/30	41.25015640258789	43.77751755198944	41.25015640258789	41.25015640258789	1646459
2020/01/31	41.79172918713878	42.73948911122129	41.25015307145077	41.97225570678711	957630
2020/02/03	40.798842996131235	40.798842996131235	39.44489911424584	40.43778991699219	984055
2020/02/04	41.25015820875552	41.25015820875552	40.9793701171875	40.9793701171875	638507
2020/02/05	41.972258839983375	42.8297572898818	41.61120577373439	42.46870422363281	1031727
2020/02/06	46.665931701660156	46.665931701660156	46.665931701660156	46.665931701660156	149448
2020/02/07	49.1030316054863	50.18618392944336	49.01276661631837	50.18618392944336	12281671
2020/02/10	49.91539582320876	50.186183904061075	49.73486928822147	49.82513427734375	2808472
2020/02/11	49.91539982907313	50.095926378548235	49.82513827596435	50.00566482543945	1431504
2020/02/12	50.09592096957455	50.54723557290405	50.09592096957455	50.456974029541016	1442210
2020/02/13	50.45697765379003	50.54723920363641	50.276451110839844	50.276451110839844	930439
2020/02/14	50.36670684814453	50.547233370261154	50.27644530871473	50.36670684814453	752281
2020/02/17	50.36670684814453	50.45697183083135	50.36670684814453	50.36670684814453	699403
2020/02/18	50.456974029541016	50.54723557290405	50.456974029541016	50.456974029541016	575358
2020/02/19	50.54723358154297	50.63749512135005	50.45697204173588	50.54723358154297	688244
2020/02/20	50.63749512135005	50.727760104414166	50.54723358154297	50.54723358154297	566089
2020/02/21	50.63749694824219	50.63749694824219	50.54723540517866	50.63749694824219	402096
2020/02/24	50.54723358154297	50.727760104414166	50.54723358154297	50.54723358154297	917614
2020/02/25	50.54723358154297	50.63749512135005	50.45697204173588	50.54723358154297	1006365
2020/02/26	50.54723540517866	50.72776193456287	50.54723540517866	50.63749694824219	707818
2020/02/27	50.63749694824219	50.72776193456287	50.54723540517866	50.63749694824219	907340
2020/03/02	50.54723540517866	50.63749694824219	50.54723540517866	50.63749694824219	1006883
2020/03/03	50.63749512135005	50.727760104414166	50.54723358154297	50.54723358154297	1592484
2020/03/04	50.63749533150268	50.818021855123085	50.63749533150268	50.727760314941406	1015645
2020/03/05	50.727765946136444	50.90829248979677	50.727765946136444	50.81802749633789	383204
2020/03/06	50.81802749633789	50.90829248979677	50.81802749633789	50.81802749633789	468259
2020/03/09	50.81802749633789	50.90829248979677	50.727765946136444	50.81802749633789	1460659
2020/03/10	50.727765946136444	50.81802749633789	50.547239402476116	50.81802749633789	3061999
2020/03/11	49.73486750570979	50.637496705038515	49.73486750570979	50.09592056274414	1884290
2020/03/12	49.91539085634854	50.09591737337244	48.11013257262341	48.56144714355469	1271270
2020/03/13	48.11014122083716	50.54724103060723	44.81554632676103	50.00566482543945	1835886
2020/03/16	49.37381829289878	51.26933824957982	49.01276523293232	50.456974029541016	910511
2020/03/17	49.915389048614	50.09591555909996	48.561445384854544	48.83223342895508	1187235
2020/03/18	47.207507040667906	50.99855041503906	47.207507040667906	50.99855041503906	1062639
2020/03/19	51.54012603619529	52.80380829579057	50.18618223373912	52.71354675292969	2559786
2020/03/20	55.06038035141831	57.94879099229688	52.89406892750229	54.06748962402344	3290639
2020/03/23	52.71354385235962	52.71354385235962	48.83223574428241	51.72064971923828	519084
2020/03/24	51.72065515493807	55.06038405687542	50.99855244612232	54.248016357421875	754856
2020/03/25	54.87985513428351	57.22669314003438	54.42854053047648	55.87274932861328	838861
2020/03/26	57.587738803553876	58.94168596527958	56.2337950850851	58.851417541503906	1975483
2020/03/27	59.3930005528188	62.01061956662926	59.302732129020754	60.927467346191406	1532223
2020/03/30	60.115107667516796	63.093786996415574	58.76116377011095	62.01062774658203	2219612
2020/03/31	62.010626101570594	63.18404686946653	60.65668224008203	61.73984146118164	1133591
2020/04/01	61.64957651765134	62.55220570891116	61.10799349368408	62.10089111328125	573002
2020/04/06	62.461943624642814	62.552212062148456	60.47616195678711	60.47616195678711	591902
2020/04/07	61.198263809284875	62.28141611759378	59.39300537109375	59.39300537109375	715683
2020/04/08	59.302736127605804	59.302736127605804	57.407216170774056	58.6708984375	717500
2020/04/09	58.94168887362976	60.29563265890596	57.4072151184082	57.4072151184082	386150
2020/04/10	57.407215076162295	57.407215076162295	56.23379781843785	57.046165466308594	335301
2020/04/13	57.31695695946794	59.84432159575111	56.86564233773984	58.94169235229492	604276
2020/04/14	59.21247881864415	59.93458499027383	58.40011109718947	59.03195571899414	605926
2020/04/15	58.21958799753946	59.03195571899414	57.316958726259784	59.03195571899414	715084
2020/04/16	59.21247299724989	61.19826133074399	59.03194991534777	59.12221145629883	961955
2020/04/17	60.02484224759615	60.02484224759615	58.6708984375	58.6708984375	393489
2020/04/20	59.39300537109375	59.84431998064154	58.67089924121153	59.39300537109375	290485
2020/04/21	59.57353006810841	61.10799702737808	57.49748349681064	58.94169235229492	1006105
2020/04/22	58.94169396759247	58.94169396759247	58.12932624891603	58.490379333496094	497319
2020/04/23	58.49037733905952	59.57352966935098	58.400108906106425	58.58063888549805	201010
2020/04/24	58.761156004242096	59.48326207536432	58.670894466980286	58.851417541503906	265264
2020/04/27	59.12221304086538	59.302736127605804	58.40010692087503	58.6708984375	332654
2020/04/28	59.39300455749034	59.39300455749034	58.40010692087503	58.6708984375	246100
2020/04/29	59.122214474907786	59.212476020467335	58.400108337402344	58.400108337402344	185638
2020/04/30	58.40011111584141	59.93458500941585	57.58774683738469	59.75405502319336	416968
2020/05/04	59.663789187600976	60.385895307591326	58.49037535075958	58.6708984375	486056
2020/05/05	58.76115957091989	59.573527228612924	57.858530370486356	58.309844970703125	415878
2020/05/06	58.580636485438895	58.941689542915164	58.219583427962625	58.309844970703125	125625
2020/05/07	58.58063292971847	60.74694425657129	58.58063292971847	58.851417541503906	636800
2020/05/08	59.57352361262613	59.57352361262613	58.670894466980286	58.851417541503906	406076
2020/05/11	58.85142573282931	60.02484654009883	58.6709026331793	59.03195571899414	439147
2020/05/12	59.12221145629883	59.93457909788668	58.941688374396705	59.12221145629883	307332
2020/05/13	59.30273453820095	62.91325126835661	58.8514199469315	59.12221145629883	1510304
2020/05/14	59.12221145629883	59.93457909788668	58.67089686502938	59.12221145629883	608412
2020/05/15	60.024840638837745	60.024840638837745	58.67089686502938	59.12221145629883	342847
2020/05/18	59.03195149749517	59.573527644230765	58.30984537750482	58.6708984375	391516
2020/05/19	59.483266100860554	59.483266100860554	58.40010692087503	58.6708984375	299691
2020/05/20	58.670899806471276	58.85142289742385	56.95590289636384	57.678009033203125	426654
2020/05/21	58.49038028893141	61.37879123972424	58.21958874944431	60.47616195678711	737943
2020/05/22	60.656677568067494	60.8372075342696	60.1151014424893	60.295631408691406	310061
2020/05/25	60.47616195678711	61.288529688733504	60.02484731531855	60.47616195678711	338436
2020/05/26	60.65667721391957	62.73272705078125	60.65667721391957	62.73272705078125	859439
2020/05/27	64.08667445994352	64.62825061328805	62.10089293550878	62.19115447998047	878167
2020/05/28	62.28141298119413	63.815879821777344	62.28141298119413	63.815879821777344	874442
2020/05/29	64.17693286853635	66.79455884939661	62.82298910807561	63.815879821777344	3093936
2020/06/01	63.81588205267597	65.16982586046836	62.91325284748103	64.26719665527344	1050518
2020/06/02	65.80166813569488	65.80166813569488	63.54509520159364	63.815879821777344	727649
2020/06/03	63.815885632752966	64.53799179202485	63.454839439631726	63.725624084472656	278593
2020/06/04	63.72561688304052	64.44772296070948	63.72561688304052	64.086669921875	156500
2020/06/05	64.08667397284214	64.98930318372723	64.08667397284214	64.62825012207031	182560
2020/06/08	64.89903955171467	64.989301092596	63.90614882899172	63.99641036987305	299286
2020/06/09	63.99641378709208	64.44772840211175	63.18404610275377	63.63536071777344	110691
2020/06/10	63.635366167340955	63.99641926757924	62.91325996686438	63.184051513671875	169511
2020/06/11	63.184051513671875	64.53799547467912	63.093789960241075	63.184051513671875	187647
2020/06/12	63.184051513671875	63.54510461391016	62.461945313195294	63.184051513671875	155094
2020/06/15	63.99641378709208	63.99641378709208	62.37167841841546	63.63536071777344	162092
2020/06/16	63.635354360633116	63.635354360633116	62.461933724200314	62.64246368408203	277009
2020/06/17	62.82299217779668	63.003522153254465	62.19115447998047	62.19115447998047	144260
2020/06/18	62.19115077026787	62.91324996948242	61.469044684539305	62.91324996948242	192589
2020/06/19	63.906150323632566	69.14139556884766	63.63535880814114	69.14139556884766	1714002
