Date	Open	High	Low	Close	Volume
2020/01/02	24.254352666148478	24.254352666148478	24.000379423166848	24.03212547302246	22000
2020/01/03	24.000380673277427	24.063875198364258	24.000380673277427	24.063875198364258	15000
2020/01/06	24.063874084525803	24.063874084525803	23.968633512338172	24.00037956237793	54000
2020/01/07	24.03212589231736	24.03212589231736	23.936887741088867	23.936887741088867	12000
2020/01/08	23.778156280517578	23.87339443660666	23.778156280517578	23.778156280517578	6000
2020/01/09	23.778156280517578	23.87339443660666	23.778156280517578	23.778156280517578	6000
2020/01/10	23.778154790031277	24.00037956237793	23.778154790031277	24.00037956237793	48000
2020/01/13	23.936889790921036	23.968635844049103	23.90514373779297	23.90514373779297	27000
2020/01/14	24.063876962520897	24.22260965377217	24.063876962520897	24.095623016357422	24000
2020/01/15	24.31784476585971	24.349590815715327	24.032125473022464	24.03212547302246	20000
2020/01/16	24.349590956951964	24.349590956951964	24.00037956237793	24.00037956237793	9000
2020/01/17	24.00038189717717	24.00038189717717	23.90514373779297	23.90514373779297	7200
2020/01/20	24.000380393030927	24.19085912193029	24.000380393030927	24.12736701965332	43000
2020/01/30	24.00037866333113	24.00037866333113	23.36544799804688	23.365447998046875	138000
2020/01/31	22.85750609234166	23.365450187757773	22.85750609234166	23.301958084106445	71601
2020/02/03	23.30195833841841	23.30195833841841	22.857506341802978	23.047985076904297	71000
2020/02/04	23.047982379212396	23.460688275349803	23.047982379212396	23.11147689819336	25000
2020/02/05	23.778155032163244	23.778155032163244	23.33370306087574	23.428943634033203	24000
2020/02/06	23.39719488329767	23.492435455322266	23.39719488329767	23.492435455322266	23000
2020/02/07	23.492435455322266	23.492435455322266	23.492435455322266	23.492435455322266	0
2020/02/10	23.333705366603912	23.333705366603912	22.88925335139773	23.143226623535156	66000
2020/02/11	23.14322294664972	23.174968995106077	23.11147689819336	23.11147689819336	33000
2020/02/12	23.714664509873163	23.714664509873163	23.20672035217285	23.20672035217285	18000
2020/02/13	23.174970626831055	23.238462728214184	23.174970626831055	23.174970626831055	20000
2020/02/14	23.301960941396757	23.301960941396757	23.17497429645448	23.20672035217285	15125
2020/02/17	23.206719263116625	23.33370590209961	23.04798656990506	23.33370590209961	27000
2020/02/18	23.301957662287077	23.39719581604004	23.301957662287077	23.39719581604004	12000
2020/02/19	23.428942517816267	23.428942517816267	23.36544799804688	23.365447998046875	21000
2020/02/20	23.428942517816267	23.428942517816267	23.36544799804688	23.365447998046875	21000
2020/02/21	23.36544799804688	23.397194046897436	23.36544799804688	23.365447998046875	14000
2020/02/24	23.365450187757773	23.365450187757773	23.301958084106445	23.301958084106445	25000
2020/02/25	23.30195931310389	23.30195931310389	23.143226623535156	23.143226623535156	27000
2020/02/26	23.14322565548922	23.14322565548922	23.047985076904297	23.047985076904297	39000
2020/02/27	23.079728654437428	23.079728654437428	22.85750389099121	22.85750389099121	75000
2020/03/02	22.857504120623304	22.857504120623304	22.44479821628473	22.603530883789062	73000
2020/03/03	22.603531579320308	22.794012723841412	22.603531579320308	22.762264251708984	27000
2020/03/04	22.762265900177816	22.762265900177816	22.47654900684095	22.5082950592041	50000
2020/03/05	23.079730271695993	23.079730271695993	22.413053512573242	22.413053512573242	108000
2020/03/06	22.34956169128418	22.34956169128418	22.286067166432673	22.34956169128418	54000
