Date	Open	High	Low	Close	Volume
2020/08/10	116.16654968261719	116.70686302088782	116.16654968261719	116.16654968261719	60093
2020/08/11	117.24718055102343	117.51734301725061	116.16656525142515	116.70687866210938	68478
2020/08/12	116.43669930198763	117.78747687182768	116.43669930198763	116.97701263427734	89440
2020/08/13	116.97702651103243	117.78749084472656	116.70687557372433	117.78749084472656	55900
2020/08/14	118.32779394170826	120.48902429559644	118.32779394170826	119.40840911865234	149534
2020/08/17	119.40841539396415	120.48903062769817	119.40841539396415	120.21887969970703	93633
2020/08/18	121.29948893427517	121.56965137067421	119.94872283935547	119.94872283935547	99223
2020/08/19	120.48903511335772	120.48903511335772	118.32780456542969	118.32780456542969	67080
2020/08/20	118.59795831684889	118.59795831684889	115.62625184074095	116.70687866210938	153726
2020/08/21	117.24716483738987	117.51732726740948	116.16654968261719	116.16654968261719	58695
2020/08/24	116.16656323260112	116.70687663389539	116.16656323260112	116.43671417236328	44720
2020/08/25	116.70687557372433	118.32780424111259	116.70687557372433	117.78749084472656	55900
2020/08/26	118.05764178203466	118.32780424111259	117.78749084472656	117.78749084472656	25155
2020/08/27	118.05764178203466	118.86810611572879	117.78749084472656	117.78749084472656	41925
2020/08/28	117.78749818346819	118.59796256765824	117.24718475341797	117.24718475341797	50310
2020/08/31	117.51734722932835	118.59796256765824	117.24718475341797	117.24718475341797	40527
2020/09/01	117.24718055102343	117.51734301725061	116.70687866210938	116.70687866210938	37732
2020/09/02	117.24716059966589	118.32778723714952	117.24716059966589	118.05762481689453	20962
2020/09/03	118.32778723714952	119.13825145437816	118.05762481689452	118.05762481689453	90838
2020/09/04	117.78749818346819	117.78749818346819	116.16656941508808	117.24718475341797	92235
2020/09/07	117.24718055102343	117.51734301725061	116.70687866210938	116.70687866210938	34937
2020/09/08	116.97701263427734	118.0576277770883	116.70686172901672	116.97701263427734	53105
2020/09/09	116.70686302088782	116.70686302088782	116.16654968261719	116.16654968261719	32142
2020/09/10	116.70686302088782	116.70686302088782	116.16654968261719	116.16654968261719	26552
2020/09/11	116.43670020575513	116.70686263488119	115.62623596191406	115.62623596191406	30745
2020/09/14	116.16656525142515	117.24718055102343	116.16656525142515	116.70687866210938	51708
2020/09/15	116.70687866210938	118.05764490616468	116.70687866210938	116.70687866210938	44720
2020/09/16	116.97703379927813	118.86811352179807	116.97703379927813	117.24718475341797	74068
2020/09/17	117.24718055102343	117.51734301725061	116.70687866210938	116.70687866210938	18167
2020/09/18	116.70687239265807	116.70687239265807	115.89640808105469	115.89640808105469	50310
2020/09/21	116.16654498164837	116.16654498164837	115.08592987060547	115.08592987060547	48913
2020/09/22	114.00531210823243	114.81577638501662	113.73516118989404	114.27547454833984	60093
2020/09/23	114.27546484636989	115.8963932623217	114.00530242919922	114.00530242919922	60093
2020/09/24	112.65454829378875	113.46501258711262	112.1142349243164	112.1142349243164	85248
2020/09/25	112.38439031019786	112.38439031019786	110.22315979003906	110.22315979003906	90838
2020/09/28	110.7634523033602	111.30376564864622	110.49330139160156	110.49330139160156	51708
2020/09/29	110.76346165919391	111.30377505011846	110.22315979003906	110.22315979003906	46117
2020/09/30	110.22315979003906	110.76346165919391	110.22315979003906	110.22315979003906	46117
2020/10/05	110.76344299316405	110.76344299316405	110.22314121506172	110.76344299316406	68478
2020/10/06	110.49329210411288	111.57390718208534	110.49329210411288	110.76344299316406	111801
2020/10/07	110.49330139160156	110.7634523033602	110.49330139160156	110.49330139160156	74068
2020/10/08	110.76344299316405	111.30375629303417	110.49329210411288	110.76344299316406	122981
2020/10/12	111.03361343467145	111.84407768221088	110.76345100431256	111.30376434326172	97826
2020/10/13	110.7634523033602	110.7634523033602	110.49330139160156	110.49330139160156	68478
2020/10/14	110.49329210411288	111.84406959290428	110.22314121506172	110.76344299316406	75465
2020/10/15	111.30376564864622	111.30376564864622	110.49330139160156	110.49330139160156	61490
2020/10/16	110.76346165919391	111.57392598469589	110.22315979003906	110.22315979003906	60093
2020/10/19	110.22315047984291	111.30376564864622	109.95298804631554	110.49330139160156	88043
2020/10/20	110.49329670253447	110.76344760282855	109.41268157958984	109.41268157958984	107608
2020/10/21	110.49328855527354	110.49328855527354	108.87236022949219	108.87236022949219	65683
2020/10/22	109.1425414142907	109.41270389144562	108.33207702636719	108.33207702636719	69875
2020/10/23	108.60222289111726	109.14252471923828	108.33206045528792	109.14252471923828	54503
2020/10/26	110.49330801011752	113.46501430454184	110.49330801011752	111.84408569335938	6339127
2020/10/27	112.11424084654621	112.92470518268138	111.84408990842444	112.38439178466797	4167389
2020/10/28	112.65454793915619	112.65454793915619	111.57392120361328	111.57392120361328	5638972
2020/10/29	111.30375629303417	111.30375629303417	110.49329210411288	110.76344299316406	7781362
2020/10/30	111.03361935761106	111.57392120361328	111.03361935761106	111.57392120361328	5685090
2020/11/02	111.57390718208534	111.57390718208534	110.76344299316405	110.76344299316406	8881207
2020/11/03	111.30377231570874	112.38438754924057	111.30377231570874	111.84408569335938	2620340
2020/11/04	112.38438584816794	112.38438584816794	111.84408400046486	112.1142349243164	2815992
2020/11/05	112.38439969870369	113.46502657082755	112.38439969870369	112.92471313476562	2036179
2020/11/06	113.46500144315706	115.62623166524286	113.46500144315706	115.08592987060547	4944407
2020/11/09	115.08594690633608	118.32780424111259	115.08594690633608	117.78749084472656	166304
2020/11/10	117.78749191471398	117.78749191471398	116.16656323260112	116.43671417236328	120186
2020/11/11	116.70686172901672	118.32779020411739	116.70686172901672	116.97701263427734	92235
2020/11/12	117.24718475341797	117.78749818346819	116.43672036922791	117.24718475341797	93633
2020/11/13	117.51733670426147	117.51733670426147	115.89640808105469	115.89640808105469	106211
2020/11/16	116.16656525142515	116.9770296065664	116.16656525142515	116.70687866210938	74068
2020/11/17	116.97702757365755	116.97702757365755	116.43671417236328	116.43671417236328	64285
2020/11/18	116.16655901099931	116.43670994094393	115.89640808105469	115.89640808105469	58695
2020/11/19	115.89639408432969	115.89639408432969	114.54561655419995	115.08592987060547	93633
2020/11/20	115.08593712978328	115.08593712978328	114.2754728649381	114.54562377929688	97826
2020/11/23	114.54563654114267	118.32780737239186	114.54563654114267	116.70687866210938	96428
2020/11/24	116.97703379927813	117.78749818346819	116.97703379927813	117.24718475341797	57298
2020/11/25	116.16656323260112	117.24717851341971	116.16656323260112	116.43671417236328	60093
2020/11/26	116.97702757365755	116.97702757365755	116.16656323260112	116.43671417236328	51708
2020/11/27	116.4367161958822	116.70687866210938	116.4367161958822	116.70687866210938	41925
2020/11/30	116.97702651103243	118.59795517842069	116.97702651103243	117.78749084472656	104813
2020/12/01	118.86808903412316	118.86808903412316	117.7874739184077	118.05762481689453	44720
2020/12/02	118.32780456542969	118.86810644152676	118.05764210561128	118.32780456542969	60093
2020/12/03	118.32780424111259	118.32780424111259	117.78749084472656	117.78749084472656	75465
2020/12/04	117.78749396170765	117.78749396170765	116.70687866210938	116.70687866210938	114596
2020/12/07	117.78747687182768	118.32779020411739	116.70686172901672	116.97701263427734	139751
2020/12/08	116.97702757365755	116.97702757365755	116.16656323260112	116.43671417236328	58695
2020/12/09	116.43671417236328	116.43671417236328	116.16656323260112	116.43671417236328	51708
2020/12/10	116.16654839672701	116.97701263427734	115.6262350644373	116.97701263427734	76863
2020/12/11	116.43670020575513	116.9770135422387	115.35608505455657	115.62623596191406	107608
2020/12/14	115.08592987060547	115.35608076792417	114.81576745151865	115.08592987060547	62888
2020/12/15	115.08592987060547	115.62623166524286	115.08592987060547	115.08592987060547	71273
2020/12/16	114.81576745151865	116.16654498164837	114.81576745151865	115.08592987060547	51708
2020/12/17	115.08593712978328	115.35608804414204	114.54562377929688	114.54562377929688	115993
2020/12/18	114.81576663717513	114.81576663717513	114.00530242919922	114.00530242919922	46117
2020/12/21	114.00530323779445	116.16654498164837	114.00530323779445	115.08592987060547	85248
2020/12/22	114.54563278560028	115.35609711416929	113.73516845703126	113.73516845703125	111801
2020/12/23	113.73515153379661	114.00530242919922	112.92468732582071	114.00530242919922	113198
2020/12/24	114.00530242919922	114.54561574177251	114.00530242919922	114.00530242919922	29347
2020/12/25	114.00531939263101	114.00531939263101	113.4650175214315	113.73516845703125	43322
2020/12/28	113.7351569430522	116.16654968261719	113.7351569430522	116.16654968261719	44720
2020/12/29	116.16654498164837	116.16654498164837	115.08592987060547	115.08592987060547	41925
2020/12/30	115.62623596191406	115.89639839104012	115.62623596191406	115.62623596191406	25155
2020/12/31	115.89639408432969	115.89639408432969	115.08592987060547	115.08592987060547	53105
2021/01/04	115.35608804414204	115.35608804414204	114.54562377929688	114.54562377929688	78260
2021/01/05	114.81577469365564	116.16655230898722	114.54562377929688	114.54562377929688	60093
2021/01/06	114.81577469365564	115.35608804414204	114.54562377929688	114.54562377929688	65683
2021/01/07	114.81578063964844	115.35609401811618	114.81578063964844	114.81578063964844	36335
2021/01/08	115.35609889154469	116.43671417236328	114.27548361072611	116.43671417236328	109006
2021/01/11	115.6262452895022	116.97702297879427	115.08594343120095	115.35609436035156	90838
2021/01/12	115.62624562934053	116.70687239265807	115.62624562934053	115.89640808105469	83850
2021/01/13	115.89639458546361	118.32778723714952	115.89639458546361	118.05762481689453	131366
2021/01/14	118.05762561352527	120.21886738130803	118.05762561352527	119.13825225830078	136956
2021/01/15	119.40841951211482	119.67857044942292	117.78749084472656	117.78749084472656	90838
2021/01/18	117.78749191471398	118.05764285447614	116.16656323260112	116.43671417236328	61490
2021/01/19	116.7068828451383	117.78749818346819	116.7068828451383	117.24718475341797	34937
2021/01/20	116.97702297879427	116.97702297879427	115.08594343120095	115.35609436035156	65683
2021/01/21	115.89639408432969	116.16654498164837	115.08592987060547	115.08592987060547	57298
2021/01/22	115.62623166524286	116.43669587896707	115.08592987060547	115.08592987060547	48913
2021/01/25	115.35609436035156	115.89640774042229	115.08594343120095	115.35609436035156	62888
2021/01/26	115.6262452895022	116.16655866957292	115.35609436035156	115.35609436035156	43322
2021/01/27	115.08594376945129	115.89640808105469	115.08594376945129	115.89640808105469	25155
2021/01/28	115.89640774042229	115.89640774042229	114.81578098028083	115.35609436035156	55900
2021/01/29	115.35609401811618	115.62624494646532	114.5456297112993	114.81578063964844	69875
2021/02/01	114.81578098028083	115.35609436035156	114.54563005113022	115.35609436035156	43322
2021/02/02	115.35608076792417	115.62623166524286	115.08592987060547	115.08592987060547	40527
2021/02/03	115.35609436035156	115.89640774042229	115.08594343120095	115.35609436035156	41925
2021/02/04	115.35609401811618	115.62624494646532	114.81578063964844	114.81578063964844	50310
2021/02/05	114.81576745151865	115.62623166524286	114.81576745151865	115.08592987060547	23757
2021/02/17	116.16656525142515	117.51734301725061	115.89641430696813	116.70687866210938	89440
2021/02/18	116.70687726830747	117.78749255500023	116.43671480530678	117.51734161376953	86645
2021/02/19	117.51733990741846	118.05764178203466	117.24717744834054	117.78749084472656	61490
2021/02/22	118.05763113733086	118.86809539794922	118.05763113733086	118.86809539794922	74068
2021/02/23	118.86808983622278	119.40840315861053	118.59793893591304	119.13825225830078	78260
2021/02/24	119.13825225830078	119.94871648099829	118.59793893591304	119.13825225830078	68478
2021/02/25	118.86809319315466	121.29948592991168	118.59794228521564	121.02933502197266	88043
2021/02/26	121.0293359431224	121.0293359431224	119.67855834960938	119.67855834960938	67080
2021/03/02	119.6785646363362	120.75919137661953	119.6785646363362	120.48902893066406	74068
2021/03/03	121.5696483596193	121.83979926755832	120.75918411403362	121.02933502197266	96428
2021/03/04	120.48903096988232	122.10995958597145	120.48903096988232	120.75919342041016	74068
2021/03/05	120.21886785148901	122.10994720458984	119.67855452698807	122.10994720458984	128571
2021/03/08	124.00106959542819	124.00106959542819	122.65029170174783	123.19060516357422	139751
2021/03/09	123.46074051339636	123.46074051339636	122.38012524823384	122.65027618408203	78260
2021/03/10	122.6502882539834	124.00106610969269	122.6502882539834	123.73090362548828	68478
2021/03/11	123.73087391551819	125.08165144688189	123.73087391551819	124.8115005493164	81055
2021/03/12	124.8115005493164	125.08165144688189	124.54133812998279	124.8115005493164	48913
2021/03/15	124.81149888630749	126.43242729363917	124.81149888630749	125.08164978027344	68478
2021/03/16	125.08164978027344	125.89211398393928	124.27118557660759	125.08164978027344	65683
2021/03/17	125.0816531910805	126.97273254394531	125.0816531910805	126.97273254394531	85248
2021/03/18	127.24290754410968	128.5936737060547	125.89212986039523	128.5936737060547	74068
2021/03/19	132.10566384091155	133.18627883319903	129.9444223345697	132.64596557617188	320030
2021/03/22	134.80722717770254	136.6983065765432	133.99676293223246	136.1580047607422	201242
2021/03/23	136.69833695437373	136.69833695437373	131.83555040091898	132.105712890625	152329
2021/03/24	131.83552216305947	131.83552216305947	129.6742918389522	129.94444274902344	102018
2021/03/25	130.21461486816406	131.56539268206933	128.86384857602934	130.21461486816406	78260
2021/03/26	130.75490441638175	132.37583288830575	130.75490441638175	131.56536865234375	61490
2021/03/29	131.83555040091898	133.99679270971146	131.83555040091898	132.105712890625	79658
2021/03/30	132.37582646455488	132.37582646455488	130.48474717966738	130.75489807128906	109006
2021/03/31	130.2146030063883	130.4847654576215	129.40413869622773	129.67430114746094	86645
2021/04/01	129.94443387465614	131.83551315954364	129.94443387465614	130.75489807128906	53105
2021/04/07	132.9161372694575	133.99675233738608	132.10567308806915	132.37582397460938	134161
2021/04/08	132.37585138313386	133.99678008152512	132.37585138313386	133.4564666748047	93633
2021/04/09	133.7266231971658	135.07738937129312	133.18630981445312	133.18630981445312	83850
2021/04/12	132.6459931919167	133.45645748530566	131.29522705078125	131.29522705078125	104813
2021/04/13	131.56537163491717	132.37583588925233	130.48475646972656	130.48475646972656	78260
2021/04/14	130.7549163870852	131.29522976778208	129.13398776676405	129.67430114746094	104813
2021/04/15	129.67430114746094	130.7549163870852	129.67430114746094	129.67430114746094	69875
2021/04/16	129.6743129600184	131.29524172799648	129.6743129600184	130.21461486816406	82453
2021/04/19	130.21459365909467	131.02505791107708	129.13397849704103	129.94444274902344	118788
2021/04/20	129.9444431262469	131.02505829143752	129.67429221539143	130.48475646972656	46117
2021/04/21	130.21459069808773	132.37583249481824	129.94443979415956	131.02505493164062	65683
2021/04/22	131.02505791107708	131.02505791107708	129.94444274902344	129.94444274902344	93633
2021/04/23	129.6743129600184	131.29524172799648	129.1339995301022	130.21461486816406	113198
2021/04/26	129.6743129600184	131.29524172799648	129.6743129600184	130.21461486816406	40527
2021/04/27	130.48474717966738	130.75489807128906	129.67428298303446	130.75489807128906	37732
2021/04/28	130.75490738058204	131.2952207240617	130.2145940371024	130.48475646972656	97826
2021/04/29	130.48475646972656	131.02505829143752	130.48475646972656	130.48475646972656	68478
2021/05/03	130.75490700100582	132.10568459489937	129.94444274902344	129.94444274902344	114596
2021/05/04	130.21460266353685	130.48476511405872	125.62197926589886	129.1339874267578	204037
2021/05/05	129.40413801192946	131.025066623679	128.32352277801957	128.5936737060547	88043
2021/05/06	128.5936767832057	128.86383923947506	127.5130615234375	127.5130615234375	89440
2021/05/07	128.05336080376458	132.10568198357456	128.05336080376458	131.56536865234375	113198
2021/05/10	131.83552254577265	131.83552254577265	130.48475646972656	130.48475646972656	43322
2021/05/11	130.48475873537947	130.48475873537947	128.05336593015693	128.32351684570312	92235
2021/05/12	126.43242944644767	128.05335788137944	120.48901750385232	122.92041015625	238975
2021/05/13	121.56966091891951	124.27120484271069	119.13826793097651	122.65027618408203	141149
2021/05/14	122.10996279061588	122.92042711993021	120.48903413198722	122.65027618408203	413664
2021/05/17	117.787480224381	121.2994881798043	117.24716687671248	118.86809539794922	176086
2021/05/18	118.86810547335855	123.46074051339636	118.86810547335855	122.65027618408203	85248
2021/05/19	122.6502592576841	124.27118769261588	122.3801083591182	122.92041015625	54503
2021/05/20	122.65027618408203	123.19058957754817	122.65027618408203	122.65027618408203	40527
