Date	Open	High	Low	Close	Volume
2020/06/03	172.73127560357173	173.81806173736973	170.765158897673	172.8893585205078	6004000
2020/06/04	172.8992197226432	173.3240505690948	167.95924201628196	169.3819580078125	7301600
2020/06/05	168.06791629181131	172.09893976927762	164.99524966214437	171.79266357421875	8232200
2020/06/08	171.54570308685666	174.45041293944524	170.58734602459123	174.43064880371094	4592600
2020/06/09	173.88722412063535	173.88722412063535	171.4468738033476	172.46450805664062	4025600
2020/06/10	174.13422128142653	180.30919366729273	173.93662518020204	179.91400146484375	8127200
2020/06/11	174.51956160764695	176.2880672952372	169.9352621163696	169.9846649169922	6521200
2020/06/12	173.7884139160956	175.55693442043003	169.79691846532327	173.00790405273438	5443800
2020/06/15	169.93523032347932	176.7523934166751	169.21399781130197	176.46588134765625	6000000
2020/06/16	177.84908689547123	180.30920142709587	175.8730956469551	178.31344604492188	5824100
2020/06/17	178.79756597641463	180.55619694857853	178.5110388084054	179.22239685058594	5038600
2020/06/18	179.7262971968863	186.73118292771971	179.4397700082492	185.4072723388672	8677800
2020/06/19	187.2251719011374	188.95416425378642	183.263314851718	184.70578002929688	11841000
2020/06/22	184.78480025452706	190.18913693611148	184.75516159507973	189.34933471679688	6252200
2020/06/23	189.6951606087245	191.76006785345265	186.32609189851524	186.7904510498047	6950800
2020/06/24	185.2590644075378	187.0275851159187	181.83071819414684	183.32260131835938	4903100
2020/06/25	183.90551409553035	186.50394754150298	182.22592446540006	186.0791015625	4022400
2020/06/26	185.74318167372516	185.96054192215868	180.82296757183863	180.97116088867188	7595700
2020/06/29	181.11938267216854	181.50470040004055	177.83922964464824	181.12925720214844	3972100
2020/06/30	181.24780962164283	185.63451297736256	180.93165883439698	185.08123779296875	4478900
2020/07/01	185.8419898938926	190.50533062060336	185.20967327377676	189.58648681640625	4754600
2020/07/02	190.8412225333083	193.044448371055	189.98165616024863	190.21878051757812	4200300
2020/07/06	192.10584212011	197.05569401101846	191.51303880625585	195.34646606445312	5794200
2020/07/07	195.2872315427106	197.81649809492865	193.85464080851403	194.02259826660156	5431500
2020/07/08	195.62316428644894	198.78474776484347	194.9809730602007	197.87579345703125	4233700
2020/07/09	199.5948638017784	200.38526325123715	193.29144741375472	198.33023071289062	6062800
2020/07/10	197.65838118746578	198.3203363763511	194.71415876099883	196.4925537109375	3783200
2020/07/13	197.59913473574198	197.85600818367612	185.7728253157584	186.0791015625	5555400
2020/07/14	183.7573176892162	187.67966165390914	181.09960695954786	187.28445434570312	5854700
2020/07/15	188.73678631865533	189.79394878005382	184.50816662429241	185.8320770263672	7681800
2020/07/16	184.18213011303595	184.6168505706539	179.74602463040029	183.28305053710938	7350000
2020/07/17	184.89348606524013	186.13835502725658	181.15886410357516	185.5258026123047	4324300
2020/07/20	185.6443859012485	192.96543765251224	185.02195886199902	192.74807739257812	5729000
2020/07/21	193.64714146824576	194.14113927811374	187.20540580639468	188.5095672607422	5376800
2020/07/22	188.4898065113519	189.5667181380511	186.60273122562734	189.01344299316406	2833000
2020/07/23	189.18138166118572	192.234299335368	185.259038163759	186.27667236328125	3639500
2020/07/24	183.82648791351815	186.67192051444292	182.16666228005792	186.22732543945312	3908400
2020/07/27	187.62034513124283	189.26042132931715	186.38535071864746	188.66763305664062	3015700
2020/07/28	188.7071674115425	190.6535200301612	186.78057892691456	187.2251739501953	3114200
2020/07/29	187.86737123288847	192.22443576994505	187.47217899384677	191.2858428955078	3747800
2020/07/30	187.80806924770522	189.61610290140274	185.12072016330822	189.39874267578125	3587400
2020/07/31	190.6831427387822	192.64925932688567	188.3811112790277	192.5109405517578	3734000
2020/08/03	195.42555811843349	202.33163861246507	194.21032759351428	200.7508544921875	6557500
2020/08/04	200.56312756608037	200.94844528695108	196.51233915641973	198.99221801757812	4480300
2020/08/05	200.3654956219822	201.45228165485534	199.16013987460965	200.20741271972656	3559100
2020/08/06	200.5334475394125	207.42965189786725	199.97028286896443	205.2955780029297	5113300
2020/08/07	204.13964809357074	204.45581392503507	196.1961700232371	198.6365203857422	5423400
2020/08/10	197.99430893325734	199.0613459726735	193.3704968380701	194.793212890625	5528200
2020/08/11	191.2956793332641	193.48903049711495	189.41849395818417	189.6852569580078	5015400
2020/08/12	190.68313660569487	193.07408397064063	189.81369571821813	190.3076934814453	3980300
2020/08/13	190.99931073677013	195.69228969201146	190.91037967804476	192.79745483398438	4711600
2020/08/14	192.87651649342942	193.13338994119286	190.2089311913932	191.1376495361328	2833000
2020/08/17	192.99504730536415	194.70429046295928	192.08609320755963	194.3782501220703	3574500
2020/08/18	196.93717692255015	202.3415143944437	196.61113654533557	201.5609893798828	7284800
2020/08/19	201.55110563544102	204.61389807485372	197.62876183442748	202.6477813720703	7080700
2020/08/20	201.40290579381573	207.58775272136427	201.0669758378455	206.9949493408203	5175100
2020/08/21	207.41979983408163	207.4790771583139	203.77409363762973	205.03872680664062	5727800
2020/08/24	206.37252164227934	206.7775883727439	202.6872872732271	205.9575653076172	5699000
2020/08/25	210.66042207176682	215.72884430071562	208.26947453980787	213.45645141601562	27096500
2020/08/26	248.935345449876	274.63310221752664	246.4752313004237	269.0509338378906	63253400
2020/08/27	263.7948631689995	274.93945393503355	257.7088057788621	273.00299072265625	22817100
2020/08/28	268.0234130050557	272.43975401324155	264.18998571278513	267.8455810546875	28068000
2020/08/31	266.75880143650323	271.412252085884	262.71790321066845	269.3769836425781	16010100
2020/09/01	267.7468237847222	278.5456091091898	267.3318523410956	277.873779296875	13293600
2020/09/02	280.0670773245141	281.08471145342816	265.3459508392728	273.36846923828125	12963800
2020/09/03	267.3318481755273	268.4878163459333	254.31996242442847	261.8287353515625	14000600
2020/09/04	259.8231043436142	262.48081502815137	240.28053670868113	251.64248657226562	14374300
2020/09/08	237.68210909698018	250.63471696048003	237.25726314900064	238.3737030029297	15229600
2020/09/09	243.4421154185797	250.40748757418288	240.04342313979276	247.42373657226562	9988600
2020/09/10	251.75116124420023	253.43076585685293	244.0052792100372	244.8253173828125	5945000
2020/09/11	247.71026943057288	248.2833087140017	236.57555428529997	240.18174743652344	5455200
2020/09/14	243.35318938520103	245.88245566296922	241.11043519293568	243.67922973632812	4255200
2020/09/15	248.35244570417356	248.91561042466066	245.52677772432932	248.65872192382812	4133600
2020/09/16	251.61283960632295	252.36371084096027	247.2261366959938	247.59170532226562	5441200
2020/09/17	243.16548343271876	245.8330837359139	238.4132267902272	241.59457397460938	5279500
2020/09/18	242.1873811603158	245.13160400837816	235.8444508269435	239.86558532714844	6595600
2020/09/21	236.1013071522695	242.187363599763	233.95735853282397	242.1083221435547	5561600
2020/09/22	243.77803322903364	245.58606693758603	238.36380663188956	244.8055419921875	3600800
2020/09/23	245.50703434792536	245.78367191244143	232.5247726465593	233.15708923339844	7507900
2020/09/24	233.00885480412254	237.0794065103395	230.82539319425686	234.69833374023438	4166800
2020/09/25	234.54028240369217	241.0215313354751	232.22837624368734	239.82606506347656	5117800
2020/09/28	244.5881777476403	245.59593743723624	239.30241056157251	243.7088623046875	4088300
2020/09/29	242.31579467690415	244.92410244978626	241.56492345045592	244.47950744628906	3983700
2020/09/30	243.6891022140166	252.34395308770883	243.2642713536367	248.3030548095703	8188500
2020/10/01	250.14070768177928	251.6128264877352	247.79916303778833	250.407470703125	4318000
2020/10/02	246.75189565130987	251.88946964274044	244.24239351599508	244.8747100830078	4494500
2020/10/05	246.9988965237769	250.23952084011955	246.0109009376818	248.51052856445312	3403500
2020/10/06	249.69614272900606	254.20141567065886	246.01092308231932	247.13723754882812	4448100
2020/10/07	249.17251050608337	257.6099870824511	249.17251050608337	256.859130859375	4963200
2020/10/08	261.0284553532348	261.44339662972095	253.99390119862736	257.0962219238281	4150400
2020/10/09	259.74406570843195	262.85624615964855	258.36087774691754	262.787109375	4225000
2020/10/12	266.7588337799311	266.7588337799311	262.10538256633816	263.864013671875	4317000
2020/10/13	263.2218098956902	265.5633547224615	261.05809704662045	263.6268615722656	3713200
2020/10/14	266.7587959641687	266.9168788688137	255.64384613232832	258.6868591308594	5129500
2020/10/15	255.011538580474	257.39261167620094	250.97065513179186	254.62623596191406	5256800
2020/10/16	256.1279626434612	259.3685869161856	255.3869659638636	255.4462432861328	3092300
2020/10/19	256.6417553194815	258.34110901457564	251.44488864063578	251.94876098632812	3242300
2020/10/20	253.045410095998	256.0686740030304	251.0002671900236	252.897216796875	2989300
2020/10/21	253.37148234684733	255.20913968058284	248.82669658052268	251.17811584472656	2794000
2020/10/22	250.84220958066933	252.15624557598275	243.17536892878053	246.67286682128906	3685700
2020/10/23	247.09769321399048	247.5620523287817	243.8471794104521	247.5126495361328	3159600
2020/10/26	242.35533280530845	245.13159813357018	234.530409168242	239.07518005371094	5864100
2020/10/27	245.02289531586882	248.7278786119757	242.81966947028965	247.2952880859375	4285600
2020/10/28	241.6637412063165	242.50352846061776	235.15283843727633	235.5677947998047	4425400
2020/10/29	239.60871063631808	239.60871063631808	234.28341465523576	234.2932891845703	4589000
2020/10/30	232.98910702556793	234.89593111228731	225.91505559768754	229.48171997070312	5741200
2020/11/02	232.29752288433951	235.6369528686885	226.24112004944828	229.65957641601562	3953400
2020/11/03	232.27778675515302	238.04767781770857	230.47962740945923	234.28341674804688	4151400
2020/11/04	243.06670070193297	249.8443516498809	240.3200739256374	247.73004150390625	6505400
2020/11/05	255.01153548308338	257.78783091961645	252.373604057435	257.0962219238281	8961700
2020/11/06	256.8788452706551	258.60783749843836	251.43499516925635	257.02703857421875	3798600
2020/11/09	257.8174769887602	267.6677948276312	254.1618810224048	256.1675109863281	8777500
2020/11/10	254.9621288770689	255.89084710491497	239.98411274111993	244.68698120117188	6863200
2020/11/11	250.46675265991263	253.65797414431958	248.19437489909504	251.1287078857422	4163400
2020/11/12	244.43011737189173	251.90925166620815	243.4026085308778	246.42587280273438	5607000
2020/11/13	249.80481304429586	250.74340588358362	244.58819729109152	246.51478576660156	5160000
2020/11/16	246.52465947506198	250.44700310399494	245.20073395042397	246.8902130126953	5712600
2020/11/17	250.69399634759637	255.16959990856282	247.4533721488264	253.09483337402344	5090700
2020/11/18	253.3220355382646	259.50689690358024	252.77865008369128	254.0729217529297	5880500
2020/11/19	253.7567794450514	263.88373407204796	252.59095190477578	261.4730224609375	8084600
2020/11/20	260.42576169844347	261.83858819788367	254.7250378289726	254.94239807128906	7286100
2020/11/23	258.0941268876859	258.5979841905223	251.55358511944124	254.54722595214844	5383600
2020/11/24	256.8788276401467	259.16109481208196	254.72500470622825	257.708740234375	5797300
2020/11/25	260.5640794309583	262.9056240798069	242.10831456358173	243.85707092285156	26394900
2020/11/27	247.98688889053207	248.81680155393022	244.06454525860465	244.6573486328125	7395000
2020/11/30	242.53316887128767	244.65736857230732	233.23614122658938	242.84933471679688	18966400
2020/12/01	242.05890594200687	243.73849533546098	235.8345310598036	238.45272827148438	18872000
2020/12/02	222.77326111685437	223.2870230902704	213.04151273992778	218.1296844482422	52225500
2020/12/03	223.39571067843823	223.39571067843823	217.4875005515021	218.31741333007812	21395300
2020/12/04	221.13320753860802	225.8558258368256	219.1572161142285	223.14871215820312	20504800
2020/12/07	225.37166504475832	227.1105317819199	223.533992722556	224.96658325195312	12864100
2020/12/08	225.9051741498284	226.74497638892248	222.95107713415752	225.12466430664062	12116800
2020/12/09	225.31241403377163	226.09292397451765	217.42821286170263	217.92221069335938	15651800
2020/12/10	217.92220730974267	221.61730138476742	217.51712547592555	220.24398803710938	9258600
2020/12/11	219.2559869295252	220.0661505769859	217.33927300808585	219.74998474121094	8214400
2020/12/14	220.4119442789533	220.78738744732084	217.80363638563864	218.61380004882812	8508500
2020/12/15	219.4041975487149	219.47334940373312	215.5806441959802	217.50723266601562	10766800
2020/12/16	218.82125224003306	221.31100527049858	217.60602192333624	220.93556213378906	8821400
2020/12/17	222.20020231247216	224.00823605248064	221.80501010644883	223.2079620361328	9946900
2020/12/18	224.29479283094932	225.0851924229729	221.7062337901816	224.69985961914062	11845400
2020/12/21	222.20021290342612	224.70973026569843	222.0125063957688	223.75137329101562	9219000
2020/12/22	224.275003354795	229.0865371488261	223.87981114124466	228.3949432373047	10339600
2020/12/23	229.7090051615407	230.38083501560885	224.38370882770218	224.69985961914062	7090500
2020/12/24	225.55940962813045	226.43872515250646	222.13106352086717	223.0696563720703	6146300
2020/12/28	224.49235929010675	225.10491173204858	219.38442389605345	221.94332885742188	6422500
2020/12/29	222.26936850201926	222.59540885493314	218.2087060348063	219.7895050048828	6122400
2020/12/30	220.45145697314103	220.9553292880246	218.92006082024673	219.73020935058594	4724000
2020/12/31	219.6017844102683	220.11553126355986	217.5269876372445	219.85865783691406	6011100
2021/01/04	219.96734533591135	221.06402108263086	213.13041742032925	217.66531372070312	10319900
2021/01/05	216.85516416388086	220.32302336450368	215.37317073317791	218.8607940673828	8657200
2021/01/06	215.383050043888	217.81352595747128	213.18969851170363	213.5552520751953	9789800
2021/01/07	214.42467323286053	218.01110190727752	213.90103679686663	215.36326599121094	8443100
2021/01/08	217.35902267329402	219.65117960323525	216.58838734441068	219.37452697753906	7301700
2021/01/11	216.99347412540126	217.93206691156266	213.6342801070129	215.63003540039062	7199000
2021/01/12	215.38305584856872	215.67945756440125	211.51998916451268	212.93283081054688	10736000
2021/01/13	214.39502459114306	216.27221002045084	212.94266999270224	215.56085205078125	6839200
2021/01/14	215.61027423968844	216.86503286513766	212.96245328428236	213.01185607910156	6548000
2021/01/15	213.57501596790925	215.2546055429735	210.43319706491317	210.58139038085938	8525600
2021/01/19	212.76486607858132	214.671690418293	211.13466423506972	214.15792846679688	7753800
2021/01/20	219.3251456211008	221.94332789444357	217.32939031568284	220.7577362060547	9857700
2021/01/21	221.0047329616066	222.04213133225304	218.16919048070704	219.5029754638672	6785900
2021/01/22	222.20020226164843	225.05550891502028	221.06401336287902	223.0597686767578	10186100
2021/01/25	226.93270963414864	227.53538754748482	218.66319136439944	223.2079620361328	8213500
2021/01/26	225.06539061676665	225.17407073092465	221.8445154566019	223.5438690185547	5021000
2021/01/27	221.01461272311144	225.07527524247112	218.9200668751359	222.08164978027344	7641100
2021/01/28	222.29901244308775	226.84379828328198	222.29901244308775	223.781005859375	7246000
2021/01/29	221.96310487302725	226.04351662900837	220.3427926208129	222.852294921875	6473000
2021/02/01	224.4824738336545	227.1401691793317	222.0519981659532	225.71746826171875	5696700
2021/02/02	228.69135639437326	233.11757272551256	228.6024404032116	231.38858032226562	7134900
2021/02/03	232.17899165932602	233.16698736851464	229.47187798892668	232.00115966796875	5357600
2021/02/04	232.69270841551835	235.37016782459486	232.64330562453884	235.1231689453125	4770700
2021/02/05	236.27912072041244	236.48660641125213	233.5720226652861	236.02224731445312	5020000
2021/02/08	236.63480680147234	238.21560569867992	234.28338766328594	236.061767578125	4336400
2021/02/09	236.6842344334486	237.19799639030217	233.40409672957693	233.8585662841797	5157200
2021/02/10	234.59954369790086	235.360304503487	231.15144882732915	233.87831115722656	5535600
2021/02/11	236.06177276048487	239.97424182537705	235.71598335861515	238.34405517578125	6091600
2021/02/12	238.05755162184215	238.66022957837814	236.04204710566614	237.48451232910156	4314400
2021/02/16	242.0588890810807	248.21409661082757	240.8732975374391	245.6057891845703	10837600
2021/02/17	245.60580982513724	246.50488939257255	242.55290719790204	244.68698120117188	5879200
2021/02/18	243.0172605740261	245.03276481244978	239.65808181811488	244.04476928710938	4152800
2021/02/19	245.02290526455457	246.39621852571432	243.0271499601788	243.60018920898438	4647700
2021/02/22	241.32780397362336	241.58469248243	237.49439123120305	238.0575408935547	5055000
2021/02/23	232.43582091579188	236.09141640512513	226.2608489076144	232.81126403808594	8641600
2021/02/24	232.70259716450215	238.60093196827654	228.73085072174592	237.5832977294922	6128300
2021/02/25	235.6665788957583	237.46473804495915	227.0117432476778	228.30601501464844	8828900
2021/02/26	226.63630939537967	227.7329851110868	213.74296383925994	213.9010467529297	20372900
2021/03/01	217.26021316772955	217.55661484478713	212.44867971319007	214.9285430908203	14027700
2021/03/02	215.77823606748478	215.97584725077823	210.7789806727404	210.9074249267578	10211500
2021/03/03	210.2751115656919	210.75923485120813	202.93429620162522	203.527099609375	11459000
2021/03/04	204.35699541287863	206.57998539460272	199.09097733598728	202.86512756347656	12800500
2021/03/05	207.4889380369942	209.80085905927447	200.78045495014683	208.2299346923828	11406000
2021/03/08	211.05562393825244	212.32025715227581	205.0782623726211	205.22645568847656	9576400
2021/03/09	209.6328831994959	213.19954764677166	208.63501314674687	208.99069213867188	9732200
2021/03/10	212.14243579774327	213.5552623983791	209.22785152688746	209.4155731201172	7186400
2021/03/11	212.41904274291065	215.55098681986013	211.77685166718996	213.35763549804688	6431000
2021/03/12	210.88767211742288	211.28287942961472	206.7874961293983	209.66256713867188	6114600
2021/03/15	209.30690570966235	210.3838174592295	206.98510966644992	210.24549865722656	5733700
2021/03/16	212.26096770965634	214.08876557083022	210.917293112004	211.90528869628906	5311000
2021/03/17	210.95682227099158	212.23132994684494	208.32875038751718	210.56161499023438	5805100
2021/03/18	208.17065727861223	208.8425020851831	205.89826452131737	206.96530151367188	5580100
2021/03/19	207.29135529368702	210.1960647819737	206.56024819501386	209.6526641845703	7088400
2021/03/22	208.94128454196385	214.37525980296843	208.83260443371915	212.5869903564453	5002500
2021/03/23	212.1819429966513	214.81988960577306	211.757112098182	212.4190673828125	4578000
2021/03/24	212.54749066541277	212.69568396987648	206.89615482908528	207.01470947265625	4617700
2021/03/25	203.69507910172334	205.67107057391425	201.91668376162784	202.97384643554688	7977200
2021/03/26	203.17140492931367	206.89615238554205	202.31185362234393	206.57998657226562	7333200
2021/03/29	206.5009557352984	209.10926352646086	203.5172198660888	208.23983764648438	5686900
2021/03/30	206.1353903939992	208.753572564204	204.8707572994532	207.47906494140625	4717900
2021/03/31	207.91378796600694	211.10500940221488	207.58774762227807	209.3266143798828	6838000
2021/04/01	211.03587330947886	216.30187676858344	210.80862345936882	216.0944061279297	7763500
2021/04/05	216.97369336446792	219.1769191185155	216.30184858203177	217.64552307128906	5553200
2021/04/06	217.18118487471875	218.89041292228666	215.63002465465334	218.43592834472656	5448500
2021/04/07	219.29549440346742	220.00683731527872	216.75633865586636	218.1395263671875	4403400
2021/04/08	220.32300943162457	223.00048402704664	219.77960885960727	221.75559997558594	6169100
2021/04/09	221.6370500732415	228.53325499433214	220.9454561829802	228.5036163330078	7319300
2021/04/12	226.76474124151287	227.09078157976379	224.4231815532774	226.01385498046875	6205700
2021/04/13	226.25100931627998	230.68711531917958	225.75701147934487	229.21499633789062	5397100
2021/04/14	230.05479675256615	230.34130886230272	224.9270968362851	225.28277587890625	4617600
2021/04/15	227.11052633817965	230.2819986043352	226.7449728183992	230.2029571533203	5073900
2021/04/16	231.1909753452555	231.1909753452555	227.13031273937185	229.12606811523438	5088700
2021/04/19	228.05902680820017	229.41257595986738	226.12254879340014	227.7329864501953	4257700
