Date	Open	High	Low	Close	Volume
2020/01/02	42.53613756107258	42.947775766549285	41.23261088720862	42.467529296875	7246
2020/01/03	40.477932297442244	41.91867160479176	40.40932783132236	41.850067138671875	14065
2020/01/06	43.222198486328125	43.222198486328125	43.222198486328125	43.222198486328125	724
2020/01/07	42.536136627197266	42.536136627197266	42.536136627197266	42.536136627197266	724
2020/01/08	42.536136627197266	42.536136627197266	42.536136627197266	42.536136627197266	724
2020/01/09	41.16399995194429	43.839661390250356	40.409328060921666	42.94777297973633	7971
2020/01/10	41.16399995194429	43.839661390250356	40.409328060921666	42.94777297973633	7971
2020/01/13	42.53613467092736	42.53613467092736	40.066294226173255	42.39891815185547	6522
2020/01/14	42.81056108405971	42.81056108405971	41.369821740571986	42.33031463623047	2174
2020/01/15	42.0558900618344	42.0558900618344	41.987281799316406	41.987281799316406	1449
2020/01/16	42.0558900618344	42.0558900618344	41.987281799316406	41.987281799316406	1449
2020/01/17	41.16399971805706	41.850067138671875	40.477932297442244	41.850067138671875	7973
2020/01/20	41.78145980834961	41.78145980834961	41.78145980834961	41.78145980834961	807
2020/01/30	42.94777297973633	42.94777297973633	42.94777297973633	42.94777297973633	724
2020/01/31	42.94777297973633	42.94777297973633	42.94777297973633	42.94777297973633	906
2020/02/03	44.594335432461705	44.594335432461705	43.908267974853516	43.908267974853516	1449
2020/02/04	43.222198486328125	43.222198486328125	43.222198486328125	43.222198486328125	1449
2020/02/05	43.222198486328125	43.222198486328125	43.222198486328125	43.222198486328125	1449
2020/02/06	43.222198486328125	43.222198486328125	43.222198486328125	43.222198486328125	0
2020/02/07	41.16400142055341	42.53613631853298	39.65465379142311	40.88957595825195	9783
2020/02/10	42.26170706299538	42.26170706299538	40.88957595825195	40.88957595825195	2732
2020/02/11	39.79186645815518	40.61514663696289	38.83137354841887	40.61514663696289	2898
2020/02/12	40.61514852833396	41.164003270843615	39.791868311187635	40.477935791015625	5072
2020/02/13	39.92907887008027	40.34072085281348	38.69416050835284	38.96858596801758	10145
2020/02/14	39.654654483975975	39.654654483975975	37.18481390041964	39.44883728027344	4370
2020/02/17	40.06629675075184	41.09539794921875	40.06629675075184	41.09539794921875	1449
2020/02/18	40.61514663696289	40.61514663696289	40.61514663696289	40.61514663696289	724
2020/02/19	40.61514663696289	40.61514663696289	40.61514663696289	40.61514663696289	724
2020/02/20	41.5756395466992	42.53613624967165	40.61514663696289	40.61514663696289	3623
2020/02/21	40.20350835440149	40.47793381564588	38.69416073108508	40.0662956237793	19568
2020/02/24	41.164002180396594	41.164002180396594	39.723262786865234	39.723262786865234	1449
2020/02/25	39.723262786865234	39.723262786865234	39.723262786865234	39.723262786865234	0
2020/02/26	39.10580260520014	39.51744079589844	39.10580260520014	39.51744079589844	2898
2020/02/27	40.066295556510006	40.889575732097065	39.105802650531125	39.791866302490234	3623
2020/03/02	37.184814453125	37.184814453125	37.04760171753841	37.184814453125	3623
2020/03/03	38.41973691260278	39.65465533424167	38.41973691260278	38.83137512207031	2174
2020/03/04	38.83137319109174	39.654653362323614	37.25342111007903	38.69416046142578	3623
2020/03/05	38.41973516080019	39.51744079589844	38.41973516080019	39.51744079589844	3623
2020/03/06	39.10580249108606	39.10580249108606	38.96858596801758	38.96858596801758	2174
2020/03/09	38.96858596801758	38.96858596801758	38.96858596801758	38.96858596801758	0
2020/03/10	38.41973687910896	38.83137508821763	38.41973687910896	38.556949615478516	2174
2020/03/11	38.419736845134935	38.419736845134935	37.733669370657545	38.28252410888672	5797
2020/03/12	38.282520834409226	38.282520834409226	35.12661299769408	36.567352294921875	6522
2020/03/13	36.567352294921875	36.567352294921875	36.567352294921875	36.567352294921875	0
2020/03/16	37.3220293417765	37.3220293417765	33.685874938964844	33.685874938964844	1449
2020/03/17	34.714977376577515	35.67547031201629	33.685876177220436	35.53825378417969	7246
2020/03/18	35.53825378417969	35.53825378417969	35.53825378417969	35.53825378417969	0
2020/03/19	37.04759979248047	37.59645449954364	33.61726640811679	37.04759979248047	18841
2020/03/20	38.28252183085133	38.28252183085133	33.342840860437725	36.498748779296875	41307
2020/03/23	36.36153404477214	36.36153404477214	35.81268310546875	35.81268310546875	11595
2020/03/24	36.635961884898485	38.96858587282269	33.205628474524666	38.419734954833984	26813
2020/03/25	38.41973608881592	39.99768821446182	38.41973608881592	39.44883728027344	2174
2020/03/26	39.791866302490234	41.781460376261975	39.791866302490234	39.791866302490234	11595
2020/03/27	40.47793554641302	40.88957754911685	37.596456700431425	38.83137512207031	15943
2020/03/30	38.41973516080019	41.16400114516389	38.41973516080019	39.51744079589844	31161
2020/03/31	39.791866302490234	40.20350828690183	39.65465357209841	39.791866302490234	10870
2020/04/01	39.791866302490234	39.791866302490234	39.791866302490234	39.791866302490234	0
2020/04/06	41.164003303121525	41.98728352091341	38.62555817765107	40.75236129760742	11595
2020/04/07	39.51744286753776	40.75236129760742	39.51744286753776	40.75236129760742	5072
2020/04/08	39.24301538092295	40.477933747685476	39.105802650531125	39.791866302490234	3623
2020/04/09	39.791866256363974	39.791866256363974	38.41973516080019	39.51744079589844	15943
2020/04/10	39.51744265340663	39.51744265340663	38.41973696671098	39.105804443359375	21016
2020/04/13	38.41973473675214	39.31161937003924	38.41973473675214	37.32202911376953	2174
2020/04/14	37.32202911376953	37.32202911376953	37.32202911376953	37.32202911376953	0
2020/04/15	38.41973696671098	39.105804443359375	38.41973696671098	39.105804443359375	1449
2020/04/16	39.10580454098498	40.34072296744596	39.10580454098498	39.929080963134766	64497
