Date	Open	High	Low	Close	Volume
2020/04/01	8.669304372796125	8.883706092834473	8.538798398208074	8.883706092834473	25000
2020/04/06	8.641338647103888	8.883705602241207	8.510832679722892	8.669303894042969	125000
2020/04/07	8.809131564498802	8.986246880437495	8.715913772583008	8.715913772583008	18000
2020/04/08	8.809131208605704	8.930315133299652	8.809131208605704	8.855740547180176	9000
2020/04/09	8.846418501665443	8.855740547180176	8.809131208605704	8.855740547180176	25000
2020/04/10	8.87438463820964	8.88370579472518	8.855740547180176	8.855740547180176	20000
2020/04/13	8.781166315823986	8.91167229130517	8.715913772583008	8.715913772583008	76000
2020/04/14	8.650659690649006	8.75320040975422	8.650659690649006	8.743878364562988	82000
2020/04/15	8.706591726691661	8.715913772583008	8.706591726691661	8.715913772583008	51000
2020/04/16	8.42693652446457	9.219292640686035	8.42693652446457	9.219292640686035	104000
2020/04/17	9.144717377177082	9.228613116528043	8.948958874026529	8.995567321777344	25000
2020/04/20	8.77184381436717	9.098108291625977	8.762521768959962	9.098108291625977	35000
2020/04/21	8.8837058052174	9.023533821105957	8.855740557639365	9.023533821105957	38000
2020/04/22	8.865062069982438	8.976923942565918	8.865062069982438	8.976923942565918	22000
2020/04/23	8.948959524628108	8.948959524628108	8.883706092834473	8.883706092834473	1000
2020/04/24	8.79048789278598	8.846418387151996	8.78116584739192	8.930315017700195	17000
2020/04/27	8.948959234898403	9.023533821105957	8.87438464869085	9.023533821105957	68000
2020/04/28	9.042176787766948	9.088786125183105	9.014211540916921	9.088786125183105	114000
2020/04/29	9.088786003898901	9.154038542011266	9.023533465786537	9.079463958740234	87000
2020/04/30	9.10742999147071	9.237935066223145	9.098107946417208	9.237935066223145	74000
2020/05/04	9.13539559052005	9.182004928588867	9.088786252451232	9.182004928588867	11000
2020/05/05	9.088785891951611	9.154038429260254	9.042176555731517	9.154038429260254	42000
2020/05/06	9.051498953589121	9.135395584255624	9.023533706366681	9.098108291625977	32000
2020/05/07	9.088786494956425	9.172683127918972	9.088786494956425	9.46165943145752	25000
2020/05/08	9.172683298064904	9.172683298064904	9.135396003723145	9.135396003723145	17000
2020/05/11	9.13539559052005	9.312510008382537	9.12607354510645	9.182004928588867	51000
2020/05/12	9.135396003723145	9.200648546571417	9.135396003723145	9.135396003723145	37000
2020/05/13	9.172682998788128	9.172682998788128	9.098108412537753	9.107430458068848	14000
2020/05/14	9.079463967195297	9.163360595703125	9.042176675525058	9.163360595703125	41000
2020/05/15	9.163360595703125	9.163360595703125	9.163360595703125	9.163360595703125	0
2020/05/18	9.079464497719245	9.126073837280273	8.641339017243528	9.126073837280273	94000
2020/05/19	9.107430757631104	9.219292640686035	9.098108711793387	9.219292640686035	17000
2020/05/20	9.209970169514921	9.209970169514921	8.902349783070528	9.098108291625977	30000
2020/05/21	9.042176658527316	9.144717377177082	8.995567321777344	8.995567321777344	37000
2020/05/22	8.948959350585938	8.958280507232988	8.948959350585938	8.948959350585938	12000
2020/05/25	8.948959468217799	8.948959468217799	8.874384880065918	8.874384880065918	27000
2020/05/26	8.883705573951515	9.088786125183105	8.827775080251461	9.088786125183105	39000
2020/05/27	8.920992639256717	9.974359726482296	8.920992639256717	9.741313934326172	390000
2020/05/28	9.741314578332943	9.741314578332943	9.46165943145752	9.46165943145752	117000
2020/05/29	9.368441233479922	9.601487030884899	9.368441233479922	9.508268356323242	49000
2020/06/01	9.368441039501795	9.508268159449926	9.321831703186035	9.321831703186035	172000
2020/06/02	9.321831703186035	9.648096168397206	9.321831703186035	9.321831703186035	25000
2020/06/03	9.32183224271267	9.368441581726074	9.284544949301788	9.368441581726074	19000
2020/06/04	9.28454470258706	9.368441332781993	9.256579455521807	9.265900611877441	52000
2020/06/05	9.29386699490431	9.508268709767085	9.29386699490431	9.368441581726074	105000
2020/06/08	9.368441577146458	9.415050916137078	9.284544944763184	9.284544944763184	49000
2020/06/09	9.27522289916522	9.284544944763184	9.219292403575837	9.284544944763184	99000
2020/06/10	9.247257530889973	9.275222778320312	9.237935485413464	9.275222778320312	25000
2020/06/11	9.275223193926427	9.3684418748701	9.22861385345459	9.22861385345459	50000
2020/06/12	9.107429982039307	9.247257101700441	9.107429982039307	9.154038429260254	38000
2020/06/15	9.16336125222966	9.16336125222966	9.135396003723145	9.135396003723145	53000
2020/06/16	9.144717928704369	9.21929251640233	9.126073837280273	9.126073837280273	79000
2020/06/17	9.126073716426001	9.1353957620146	9.107430514248003	9.116751670837402	74000
2020/06/18	9.135395349200234	9.275222470713842	9.135395349200234	9.163360595703125	62000
2020/06/19	9.182005075288457	9.92775094030748	9.182005075288457	9.787923812866211	367000
2020/06/22	9.927751176233869	10.067579195997252	9.508268894942153	9.554878234863281	183000
2020/06/23	9.554877668206217	10.160796384248897	9.554877668206217	9.927750587463379	329000
2020/06/24	9.881141943019333	9.927750390251243	9.741313934326172	9.741313934326172	108000
2020/06/29	9.601487159729004	9.694704946542402	9.601487159729004	9.601487159729004	22000
2020/06/30	9.601487574784409	9.601487574784409	9.508268894942153	9.554878234863281	45000
2020/07/01	9.601487159729004	9.694704946542402	9.601487159729004	9.601487159729004	62000
2020/07/02	9.554877821822716	9.648096497635292	9.554877821822716	9.601487159729004	61000
2020/07/03	9.554877821822716	9.648096497635292	9.554877821822716	9.601487159729004	30000
2020/07/06	9.601487159729004	9.787923622354977	9.601487159729004	9.601487159729004	52000
2020/07/07	9.648096726807294	9.648096726807294	9.368441581726074	9.368441581726074	76000
2020/07/08	9.415050981144287	9.508268770769957	9.415050981144287	9.46165943145752	26000
2020/07/09	9.601487159729004	9.694704946542402	9.46165914601014	9.601487159729004	105000
2020/07/10	9.648096368165728	9.648096368165728	9.461659019042413	9.508268356323242	58000
2020/07/13	10.114188164340282	10.114188164340282	9.601487222042074	9.69470500946045	51000
2020/07/14	9.741314347669228	9.834533024086788	9.648096560250853	9.69470500946045	38000
2020/07/15	9.694704946542402	9.74131428444869	9.601487159729004	9.601487159729004	20000
2020/07/16	9.601487574784409	9.601487574784409	9.554878234863281	9.554878234863281	19000
2020/07/17	9.601487387793892	9.601487387793892	9.368441581726074	9.368441581726074	35000
2020/07/20	9.415050920739477	9.461659370753681	9.368441581726074	9.368441581726074	9000
2020/07/21	9.415050506591797	9.415050506591797	9.415050506591797	9.415050506591797	12000
2020/07/22	9.415050920739477	9.415050920739477	9.368441581726074	9.368441581726074	13000
2020/07/23	9.368441581726074	9.415050920739477	9.368441581726074	9.368441581726074	28000
2020/07/24	9.508268709767085	9.508268709767085	9.368441581726074	9.368441581726074	53000
2020/07/27	9.368441039501795	9.368441039501795	9.321831703186035	9.321831703186035	21000
2020/07/28	9.461659370753681	9.461659370753681	9.32183224271267	9.368441581726074	46000
2020/07/29	9.415050375817556	9.415050375817556	9.321831703186035	9.321831703186035	19000
2020/07/30	9.368441391864954	9.368441391864954	9.182004928588867	9.182004928588867	58000
2020/07/31	9.191326441668211	9.219292578994223	9.191326441668211	9.30318832397461	27000
2020/08/03	9.200648546571417	9.228613795077932	9.116751912052655	9.135396003723145	76000
2020/08/04	9.182005110183182	9.284544944763184	9.135395771192563	9.284544944763184	29000
2020/08/05	9.284544944763184	9.284544944763184	9.219292403575837	9.284544944763184	25000
2020/08/06	9.284544940141808	9.284544940141808	9.200648307800293	9.200648307800293	15000
2020/08/07	9.13539547723243	9.265900555407713	9.116751386636436	9.256579399108887	10000
2020/08/10	9.303188264401971	9.303188264401971	9.060821298789707	9.209970474243164	28000
2020/08/11	9.27522270936701	9.27522270936701	9.098108291625977	9.098108291625977	26000
2020/08/12	9.070142217235164	9.200648186828177	9.060821060763596	9.191326141357422	25000
2020/08/13	9.098108291625977	9.191326078700508	9.098108291625977	9.098108291625977	55000
2020/08/14	9.135395171505674	9.265900245313452	9.135395171505674	9.1447172164917	38000
2020/08/17	9.154038854123263	9.284544823796821	9.154038854123263	9.275222778320312	26000
2020/08/18	9.312510310117615	9.312510310117615	9.209970474243164	9.209970474243164	26000
2020/08/19	9.265900970538606	9.265900970538606	9.209970474243164	9.209970474243164	12000
2020/08/20	9.163360375494339	9.163360375494339	8.622694214769277	8.809130668640137	123000
2020/08/21	8.659982324495138	8.799809455871582	8.659982324495138	8.799809455871582	22000
2020/08/24	8.837096750171915	8.837096750171915	8.799809455871582	8.799809455871582	5000
2020/08/25	8.846418259554037	8.846418259554037	8.80913096751479	8.837096214294434	20000
2020/08/26	8.83709615772665	8.855740248126514	8.827775001525879	8.827775001525879	35000
2020/08/27	8.837096214294434	8.855740304813642	8.837096214294434	8.837096214294434	21000
2020/08/28	8.837096214294434	8.837096214294434	8.80913096751479	8.837096214294434	17000
2020/08/31	8.855740426124608	8.855740426124608	8.837096335350003	8.846418380737305	41000
2020/09/01	8.83709645078239	8.83709645078239	8.743878662689268	8.771843910217285	34000
2020/09/02	8.790488243103027	8.809131445634938	8.771844151571901	8.790488243103027	10000
2020/09/03	8.809131081677302	8.809131081677302	8.762521743774414	8.762521743774414	38000
2020/09/04	8.846418618123916	8.846418618123916	8.781166076660156	8.781166076660156	16000
2020/09/07	8.790488299045913	8.837096750171915	8.790488299045913	8.799809455871582	36000
2020/09/08	8.809130790011244	8.85574012637092	8.809130790011244	8.818452835083008	44000
2020/09/09	8.818453012774393	8.855740304813642	8.799808922255185	8.837096214294434	23000
2020/09/10	8.855740426124608	8.855740426124608	8.809131088187273	8.846418380737305	35000
2020/09/11	8.948959101999275	8.948959101999275	8.837096335350003	8.846418380737305	21000
2020/09/14	8.846418501665443	8.855740547180176	8.83709645615071	8.855740547180176	31000
2020/09/15	8.855740426124608	8.86506247151191	8.846418380737305	8.846418380737305	65000
2020/09/16	8.855740547180176	8.865062592694908	8.846418501665443	8.855740547180176	35000
2020/09/17	8.85574084435104	8.883706092834473	8.837096752695938	8.883706092834473	34000
2020/09/18	8.893027593413969	9.741314153728219	8.88370554815797	9.508268356323242	336000
2020/09/21	9.461658823134167	9.461658823134167	9.144717291985126	9.321831703186035	80000
2020/09/22	9.415050356493122	9.415050356493122	9.144717273215552	9.154038429260254	78000
2020/09/23	9.163360595703125	9.163360595703125	9.154038550535775	9.163360595703125	18000
2020/09/24	9.163360953257033	9.163360953257033	9.070142275944468	9.107430458068848	20000
2020/09/25	9.126073830041413	9.126073830041413	8.958280563354492	8.958280563354492	25000
2020/09/28	8.976924538370197	9.032855033874512	8.976924538370197	9.032855033874512	21000
2020/09/29	9.032854742483883	9.088786125183105	8.99556745035079	9.088786125183105	5000
2020/09/30	9.088786423070806	9.116751670837402	8.995567745183221	9.116751670837402	29000
2020/10/05	9.191326266781946	9.694705172082394	9.191326266781946	9.284544944763184	167000
2020/10/06	9.368441581726074	9.368441581726074	9.32183224271267	9.368441581726074	23000
2020/10/07	9.508269009240037	9.508269009240037	9.31251049041748	9.31251049041748	21000
2020/10/08	9.41505079347038	9.41505079347038	9.275222778320312	9.275222778320312	38000
2020/10/12	9.321832116703668	9.321832116703668	9.275222778320312	9.275222778320312	11000
2020/10/13	9.27522265723225	9.27522265723225	9.256579455521807	9.265900611877441	13000
2020/10/14	9.265901091876174	9.368441818092611	9.219292640686035	9.219292640686035	34000
2020/10/15	9.265900853567256	9.461659366128497	9.265900853567256	9.284544944763184	40000
2020/10/16	9.284544944763184	9.415050916137078	9.284544944763184	9.284544944763184	18000
2020/10/19	9.293866869273328	9.30318802575065	9.228613439936955	9.275222778320312	16000
2020/10/20	9.275222778320312	9.275222778320312	9.237935485413464	9.275222778320312	5000
2020/10/21	9.275222366870276	9.275222366870276	9.247257120680478	9.321831703186035	11000
2020/10/22	9.27522313771389	9.27522313771389	9.219292640686035	9.219292640686035	19000
2020/10/23	9.22861385345459	9.22861385345459	9.116751969721719	9.22861385345459	38000
2020/10/26	9.22861315873916	9.415050506591797	9.18200471077516	9.415050506591797	698000
2020/10/27	9.275222479194476	9.275222479194476	9.237935187490143	9.247257232666016	1599000
2020/10/28	9.303187725722935	9.303187725722935	9.191325850609937	9.247257232666016	814000
2020/10/29	9.275222903699268	9.368441581726074	9.275222903699268	9.368441581726074	1580000
2020/10/30	9.415050366243088	9.415050366243088	9.237935066223145	9.237935066223145	730000
2020/11/02	9.321831923264725	9.321831923264725	9.088786125183105	9.088786125183105	3318000
2020/11/03	9.135395349200234	9.172682640870473	9.135395349200234	9.163360595703125	1782000
2020/11/04	9.163360682843775	9.508268356323242	9.163360682843775	9.508268356323242	1498000
2020/11/05	9.312509949652313	9.312509949652313	9.22861331945738	9.265900611877441	153000
2020/11/06	9.27522249570232	9.27522249570232	9.237935203931624	9.415050506591797	1336000
2020/11/09	9.275222778320312	9.312510071227159	9.275222778320312	9.275222778320312	16000
2020/11/10	9.28454523982064	9.321832534398263	9.22861385345459	9.22861385345459	44000
2020/11/11	9.312510071227159	9.312510071227159	9.228613439936955	9.275222778320312	3000
2020/11/12	9.312509639009086	9.312509639009086	9.17268251934795	9.154038429260254	15000
2020/11/13	9.293866649430262	9.293866649430262	9.293866649430262	9.508268356323242	6000
2020/11/16	9.293866380271524	9.293866380271524	9.1447172164917	9.1447172164917	35000
2020/11/17	9.088786020672813	9.247257232666016	9.088786020672813	9.247257232666016	19000
2020/11/18	9.135395646531265	9.200648186828177	9.126073601060508	9.191326141357422	12000
2020/11/19	9.191326558876966	9.191326558876966	9.135396061510143	9.22861385345459	5000
2020/11/20	9.135396003723145	9.135396003723145	9.135396003723145	9.135396003723145	11000
2020/11/23	9.135395228171705	9.182004564391798	9.135395228171705	9.154038429260254	6000
2020/11/24	9.09810817046617	9.135395462599263	9.088786125183105	9.088786125183105	27000
2020/11/25	9.135395689627808	9.209970275747285	8.855740547180176	8.855740547180176	125000
2020/11/26	8.855740327101488	9.116751372033132	8.855740327101488	9.088786125183105	104000
2020/11/27	9.088786539860097	9.088786539860097	9.042177200317383	9.042177200317383	49000
2020/11/30	9.070141801863913	9.154038429260254	9.051498600775364	9.154038429260254	35000
2020/12/01	9.154038351906644	9.154038351906644	8.986245987530992	8.976923942565918	139000
2020/12/02	8.995567576313599	9.182004928588867	8.97692437448558	9.182004928588867	43000
2020/12/03	9.18200534633439	9.415051158281972	9.098108711793387	9.219292640686035	42000
2020/12/04	9.172682998788128	9.172682998788128	9.070142275944468	9.107430458068848	40000
2020/12/07	9.10743001884358	9.10743001884358	8.762521462820555	8.902349472045898	112000
2020/12/08	8.948958808454346	8.995567255863646	8.902349472045898	8.902349472045898	51000
2020/12/09	8.902349638669968	9.135395436074944	8.902349638669968	9.508268356323242	44000
2020/12/10	9.088786663546141	9.088786663546141	8.948959532014351	9.135396003723145	33000
2020/12/11	8.967602497416625	9.1353957620146	8.967602497416625	9.116751670837402	107000
2020/12/14	8.986245987530992	8.99556714349693	8.976923942565918	8.976923942565918	22000
2020/12/15	8.986245977147787	8.995567133102954	8.80913067901257	8.893027305603027	49000
2020/12/16	8.893027305603027	8.958279842284878	8.855740014784951	8.893027305603027	35000
2020/12/17	8.855740200526586	9.00488936692717	8.576085069025916	8.995567321777344	301000
2020/12/18	8.94895870681847	9.060820579528809	8.930314616867177	9.060820579528809	174000
2020/12/21	9.060820986219525	9.060820986219525	8.930315017700195	8.930315017700195	53000
2020/12/22	8.865062717768069	8.865062717768069	8.809131332889756	8.948959350585938	68000
2020/12/23	8.809130975043969	8.930314896524894	8.809130975043969	8.920992851257324	25000
2020/12/24	8.939636754018508	8.939636754018508	8.818452835083008	8.818452835083008	102000
2020/12/25	8.818452835083008	8.85574012637092	8.809130790011244	8.818452835083008	45000
2020/12/28	8.967602548686273	8.967602548686273	8.837096576697364	8.865062713623047	60000
2020/12/29	8.855740304813642	8.93031488889214	8.818453012774393	8.837096214294434	74000
2020/12/30	8.855740256237114	8.920992794698076	8.818452964402399	8.91167163848877	80000
2020/12/31	8.920993093102489	8.939637184143066	8.911671936581392	8.939637184143066	43000
2021/01/04	8.958280681456438	8.958280681456438	8.85574084435104	8.883706092834473	38000
2021/01/05	8.883706095324333	8.967602729797363	8.827775598341793	8.967602729797363	66000
2021/01/06	8.948959468217799	8.958280624987372	8.85574078852834	8.874384880065918	71000
2021/01/07	8.874384104693558	8.893027305603027	8.80913067901257	8.893027305603027	73000
2021/01/08	8.911671385018462	8.911671385018462	8.809130668640137	8.809130668640137	16000
2021/01/11	8.80913096751479	8.80913096751479	8.71591318191625	8.837096214294434	28000
2021/01/12	8.893027840239913	8.893027840239913	8.771843915545967	8.855740547180176	7000
2021/01/13	8.762521743774414	8.809131081677302	8.73455649663235	8.762521743774414	24000
2021/01/14	8.725234162363655	8.83709603622739	8.706590961219273	8.818452835083008	68000
2021/01/15	8.762521743774414	8.762521743774414	8.678626002348226	8.762521743774414	19000
2021/01/18	8.70659094246821	8.70659094246821	8.622694315001308	8.650659561157227	21000
2021/01/19	8.669304432125498	8.77184426993264	8.669304432125498	8.715913772583008	17000
2021/01/20	8.669303764372057	8.762521549107745	8.576085090637207	8.576085090637207	45000
2021/01/21	8.622694315001308	8.650659561157227	8.576084978742012	8.650659561157227	11000
2021/01/22	8.576085090637207	8.632016472677948	8.576085090637207	8.576085090637207	22000
2021/01/25	8.576085204495474	8.669303879467916	8.492188574820108	8.501510620117188	17000
2021/01/26	8.529476165771484	8.529476165771484	8.510832963523482	8.529476165771484	18000
2021/01/27	8.557441889289732	8.576085090637207	8.557441889289732	8.576085090637207	2000
2021/01/28	8.538798332214355	8.538798332214355	8.538798332214355	8.538798332214355	4000
2021/01/29	8.55744220270227	8.855740547180176	8.482867616582793	8.855740547180176	29000
2021/02/01	8.809131134564593	8.809131134564593	8.57608533265019	8.59472942352295	15000
2021/02/02	8.576085218913805	8.669303894042969	8.576085218913805	8.669303894042969	11000
2021/02/03	8.687946842734519	8.715912977858585	8.538797678069416	8.566762924194336	7000
2021/02/04	8.566763701432237	8.576085747319354	8.548120498657227	8.548120498657227	22000
2021/02/05	8.669304126000927	8.669304126000927	8.52015495300293	8.52015495300293	20000
2021/02/17	8.65998171919874	8.855740222842595	8.56676304546389	8.576085090637207	52000
2021/02/18	8.576084969235692	8.576084969235692	8.566762924194336	8.566762924194336	34000
2021/02/19	8.576084969235692	8.576084969235692	8.566762924194336	8.566762924194336	26000
2021/02/22	8.576085090637207	8.576085090637207	8.548119844116416	8.576085090637207	42000
2021/02/23	8.576085090637207	8.585407135810524	8.557441889289732	8.576085090637207	70000
2021/02/24	8.576085749283825	8.743879019293475	8.576085749283825	8.632017135620117	52000
2021/02/25	8.771843915545967	8.771843915545967	8.529476066158072	8.855740547180176	78000
2021/02/26	8.65998154937054	8.65998154937054	8.5387976314914	8.641338348388672	56000
2021/03/02	8.641339183450683	8.762522224041291	8.482867959294683	8.715913772583008	208000
2021/03/03	8.715913238723585	8.84641831721196	8.715913238723585	8.75320053100586	28000
2021/03/04	8.799809095246301	8.809131140689162	8.67862606048584	8.67862606048584	45000
2021/03/05	8.715913117988457	8.78116565632875	8.715913117988457	8.743878364562988	11000
2021/03/08	8.790488071690488	9.163361005049907	8.790488071690488	9.032855033874512	47000
2021/03/09	9.154038533327752	9.154038533327752	8.902349537276557	8.995567321777344	31000
2021/03/10	8.902349885754646	8.92099308778492	8.855740547180176	8.855740547180176	24000
2021/03/11	8.85574012637092	8.85574012637092	8.781165543795098	8.818452835083008	22000
2021/03/12	8.790487488260117	8.976923942565918	8.678625615676637	8.976923942565918	55000
2021/03/15	9.228613058383125	9.228613058383125	8.902349481187263	8.986246109008789	55000
2021/03/16	9.200647687732879	9.200647687732879	8.911671405808672	8.976923942565918	38000
2021/03/17	8.995567557460271	8.995567557460271	8.930315017700195	8.930315017700195	24000
2021/03/18	8.976924598525493	8.976924598525493	8.725234700071887	8.948959350585938	18000
2021/03/19	8.837096461418271	8.939637184143066	8.734556627692667	8.939637184143066	9000
2021/03/22	8.930314792198168	9.10743009421624	8.9209927470395	9.079463958740234	156000
2021/03/23	9.079464207037633	9.182004928588867	9.014211667140799	9.182004928588867	27000
2021/03/24	9.135395879402811	9.135395879402811	8.855740731145735	9.042177200317383	73000
2021/03/25	8.855740438847977	9.032854856465297	8.855740438847977	9.014211654663086	22000
2021/03/26	9.042177140050857	9.088786479282916	8.948959350585938	8.948959350585938	56000
2021/03/29	9.088786125183105	9.209970046865447	8.986246294066895	9.088786125183105	65000
2021/03/30	9.088786479282916	9.088786479282916	8.482867736263737	8.948959350585938	616000
2021/03/31	8.930315259293433	9.042177140050857	8.855740672121817	8.948959350585938	118000
2021/04/01	8.995567800818796	8.995567800818796	8.948959350585938	8.948959350585938	33000
2021/04/07	8.948959522072133	9.004890019023023	8.76252216157125	8.799809455871582	85000
2021/04/08	8.809131017737545	8.902349692866709	8.669303894042969	8.669303894042969	145000
2021/04/09	8.706591374941222	9.032854966964136	8.706591374941222	8.855740547180176	84000
2021/04/12	9.088786098794117	9.741314153728219	8.976924222719626	9.508268356323242	363000
2021/04/13	9.41505048122661	9.41505048122661	9.135395349200234	9.163360595703125	359000
2021/04/14	9.163360837761667	9.303187962968938	9.060821005209615	9.182004928588867	113000
2021/04/15	9.182004928588867	9.209970175830485	9.163360837761667	9.182004928588867	98000
2021/04/16	9.18200540198198	9.275223193926427	9.18200540198198	9.22861385345459	67000
2021/04/19	9.31251019711015	9.508268709767085	9.228613564685865	9.368441581726074	129000
2021/04/20	9.368441039501795	9.415050375817556	9.284544411933258	9.321831703186035	86000
2021/04/21	9.41505029403929	9.648096084594727	9.368440958128375	9.648096084594727	146000
2021/04/22	9.648096302408433	10.020969220115388	9.415050506591797	9.415050506591797	348000
2021/04/23	9.508268483916428	9.834532960261265	9.41505069710303	9.601487159729004	109000
2021/04/26	9.648096084594727	9.741313867417416	9.601486748683811	9.648096084594727	92000
2021/04/27	9.648096084594727	9.741313867417416	9.601486748683811	9.648096084594727	80000
2021/04/28	9.601487159729004	9.648096497635292	9.368441359196742	9.601487159729004	97000
2021/04/29	9.601487574784409	9.694705365627447	9.461659555021026	9.554878234863281	80000
2021/05/03	9.415050375817556	9.601486832081447	9.321831703186035	9.321831703186035	119000
2021/05/04	9.321831816074681	9.368441152954885	9.22861314231427	9.247257232666016	109000
2021/05/05	9.18200511467166	9.461659370753681	9.18200511467166	9.368441581726074	31000
2021/05/06	9.554877913724196	9.554877913724196	9.14471769200202	9.191326141357422	34000
2021/05/07	9.508268356323242	9.508268356323242	9.312509850943094	9.508268356323242	35000
2021/05/10	9.508268291518956	9.508268291518956	9.321831832665477	9.415050506591797	30000
2021/05/11	9.135396003723145	9.415051155785948	9.135396003723145	9.135396003723145	32000
2021/05/12	8.90234998972275	8.976924576713163	8.482867715651876	8.529476165771484	65000
2021/05/13	8.436258320941757	8.576085448377581	8.156603177070917	8.52015495300293	87000
2021/05/14	8.66930442819208	8.715913768628441	8.548120498657227	8.548120498657227	31000
2021/05/17	8.510832963523482	8.529476165771484	8.15660323081942	8.529476165771484	87000
2021/05/18	8.669303894042969	8.669303894042969	8.529475881349223	8.669303894042969	21000
2021/05/19	8.576085069025916	9.060820748826966	8.576085069025916	8.995567321777344	35000
2021/05/20	8.99556714349693	8.99556714349693	8.678625615676637	8.976923942565918	26000
