Date	Open	High	Low	Close	Volume
2020/01/02	18.239999771118164	18.799999237060547	18.239999771118164	18.799999237060547	2001
2020/01/03	18.799999237060547	18.799999237060547	18.799999237060547	18.799999237060547	0
2020/01/06	18.0	18.0	18.0	18.0	600
2020/01/07	18.0	18.0	18.0	18.0	600
2020/01/08	18.0	18.0	18.0	18.0	0
2020/01/09	18.0	18.850000381469727	17.920000076293945	18.850000381469727	28650
2020/01/10	18.700000762939453	18.700000762939453	18.700000762939453	18.700000762939453	1800
2020/01/13	18.700000762939453	18.700000762939453	18.700000762939453	18.700000762939453	0
2020/01/14	19.0	19.0	18.0	18.200000762939453	42200
2020/01/15	17.90999984741211	18.100000381469727	17.90999984741211	18.100000381469727	10000
2020/01/16	17.90999984741211	18.290000915527344	17.90999984741211	18.290000915527344	10100
2020/01/17	18.290000915527344	18.290000915527344	18.290000915527344	18.290000915527344	0
2020/01/20	17.389999389648438	18.299999237060547	17.389999389648438	18.100000381469727	7100
2020/01/30	18.100000381469727	18.100000381469727	18.100000381469727	18.100000381469727	0
2020/01/31	18.100000381469727	18.100000381469727	18.100000381469727	18.100000381469727	0
2020/02/03	18.100000381469727	18.100000381469727	18.100000381469727	18.100000381469727	0
2020/02/04	17.579999923706055	17.579999923706055	16.799999237060547	16.799999237060547	11000
2020/02/05	17.579999923706055	17.579999923706055	16.760000228881836	16.760000228881836	11100
2020/02/06	16.760000228881836	16.760000228881836	16.760000228881836	16.760000228881836	0
2020/02/07	17.600000381469727	18.209999084472656	17.600000381469727	17.600000381469727	12002
2020/02/10	18.209999084472656	18.209999084472656	16.579999923706055	16.579999923706055	19301
2020/02/11	16.579999923706055	16.579999923706055	16.579999923706055	16.579999923706055	0
2020/02/12	16.579999923706055	16.579999923706055	16.579999923706055	16.579999923706055	0
2020/02/13	16.34000015258789	17.260000228881836	16.34000015258789	17.260000228881836	3001
2020/02/14	16.34000015258789	17.260000228881836	16.34000015258789	17.260000228881836	3001
2020/02/17	17.260000228881836	17.260000228881836	17.260000228881836	17.260000228881836	0
2020/02/18	17.260000228881836	17.260000228881836	17.260000228881836	17.260000228881836	0
2020/02/19	16.399999618530273	17.100000381469727	16.399999618530273	17.100000381469727	3001
2020/02/20	16.399999618530273	17.100000381469727	16.399999618530273	17.100000381469727	3001
2020/02/21	17.100000381469727	18.0	17.049999237060547	18.0	15005
2020/02/24	18.0	18.0	17.100000381469727	17.200000762939453	17201
2020/02/25	17.200000762939453	17.200000762939453	17.200000762939453	17.200000762939453	1001
2020/02/26	17.200000762939453	17.200000762939453	17.200000762939453	17.200000762939453	2
2020/02/27	16.34000015258789	16.34000015258789	16.34000015258789	16.34000015258789	2300
2020/03/02	16.34000015258789	17.209999084472656	16.34000015258789	17.209999084472656	10001
2020/03/03	16.399999618530273	17.149999618530273	16.399999618530273	17.149999618530273	15001
2020/03/04	16.399999618530273	17.149999618530273	16.350000381469727	16.450000762939453	15201
2020/03/05	16.299999237060547	17.0	16.299999237060547	17.0	66500
2020/03/06	17.0	17.0	17.0	17.0	0
2020/03/09	16.25	16.5	15.59000015258789	15.600000381469727	26000
2020/03/10	15.699999809265137	15.699999809265137	15.699999809265137	15.699999809265137	3000
2020/03/11	15.699999809265137	15.699999809265137	15.699999809265137	15.699999809265137	5000
2020/03/12	14.399999618530273	14.399999618530273	14.399999618530273	14.399999618530273	8950
2020/03/13	13.729999542236328	13.729999542236328	12.539999961853027	12.600000381469727	24300
2020/03/16	12.170000076293945	12.770000457763672	12.170000076293945	12.600000381469727	17000
2020/03/17	12.5	12.600000381469727	12.100000381469727	12.100000381469727	11000
2020/03/18	12.100000381469727	12.100000381469727	12.100000381469727	12.100000381469727	0
2020/03/19	12.069999694824219	12.069999694824219	11.550000190734863	11.550000190734863	12300
2020/03/20	11.600000381469727	11.989999771118164	11.600000381469727	11.989999771118164	38000
2020/03/23	11.449999809265137	11.5	11.449999809265137	11.5	11000
2020/03/24	11.5	11.5	11.5	11.5	0
2020/03/25	11.449999809265137	11.850000381469727	11.449999809265137	11.850000381469727	11000
2020/03/26	11.850000381469727	11.850000381469727	11.850000381469727	11.850000381469727	0
2020/03/27	11.899999618530273	12.199999809265137	11.899999618530273	12.199999809265137	6000
2020/03/30	12.199999809265137	12.199999809265137	12.199999809265137	12.199999809265137	0
2020/03/31	12.199999809265137	12.199999809265137	12.199999809265137	12.199999809265137	0
2020/04/01	12.199999809265137	12.199999809265137	12.199999809265137	12.199999809265137	0
2020/04/06	12.199999809265137	12.199999809265137	12.199999809265137	12.199999809265137	0
2020/04/07	12.199999809265137	12.199999809265137	12.199999809265137	12.199999809265137	0
2020/04/08	11.600000381469727	11.600000381469727	11.600000381469727	11.600000381469727	4000
2020/04/09	11.399999618530273	11.5	11.399999618530273	11.5	9000
2020/04/10	11.5	11.5	11.5	11.5	0
2020/04/13	11.5	11.5	11.5	11.5	0
2020/04/14	11.5	11.5	11.5	11.5	0
2020/04/15	11.5	11.5	11.350000381469727	11.350000381469727	5312
2020/04/16	11.300000190734863	11.350000381469727	11.25	11.350000381469727	14000
2020/04/17	11.350000381469727	11.350000381469727	11.350000381469727	11.350000381469727	0
2020/04/20	11.350000381469727	11.350000381469727	11.350000381469727	11.350000381469727	0
2020/04/21	11.350000381469727	11.350000381469727	11.350000381469727	11.350000381469727	0
2020/04/22	11.350000381469727	11.350000381469727	11.350000381469727	11.350000381469727	0
2020/04/23	11.350000381469727	11.350000381469727	11.350000381469727	11.350000381469727	0
2020/04/24	11.350000381469727	11.350000381469727	11.350000381469727	11.350000381469727	0
2020/04/27	11.350000381469727	11.350000381469727	11.350000381469727	11.350000381469727	0
2020/04/28	11.350000381469727	11.350000381469727	11.350000381469727	11.350000381469727	0
2020/04/29	11.350000381469727	11.350000381469727	11.350000381469727	11.350000381469727	0
2020/04/30	11.350000381469727	11.350000381469727	11.350000381469727	11.350000381469727	0
2020/05/04	11.350000381469727	11.350000381469727	11.350000381469727	11.350000381469727	0
2020/05/05	11.350000381469727	11.350000381469727	11.350000381469727	11.350000381469727	0
2020/05/06	11.350000381469727	11.350000381469727	11.350000381469727	11.350000381469727	0
2020/05/07	11.350000381469727	11.350000381469727	11.350000381469727	11.350000381469727	0
2020/05/08	11.350000381469727	11.350000381469727	11.350000381469727	11.350000381469727	0
2020/05/11	11.350000381469727	11.350000381469727	11.350000381469727	11.350000381469727	0
2020/05/12	11.350000381469727	11.350000381469727	11.350000381469727	11.350000381469727	0
2020/05/13	11.350000381469727	11.350000381469727	11.350000381469727	11.350000381469727	0
2020/05/14	11.350000381469727	11.350000381469727	11.350000381469727	11.350000381469727	0
2020/05/15	11.350000381469727	11.350000381469727	11.350000381469727	11.350000381469727	0
2020/05/18	11.350000381469727	11.350000381469727	11.350000381469727	11.350000381469727	0
2020/05/19	11.350000381469727	11.350000381469727	11.350000381469727	11.350000381469727	0
2020/05/20	11.350000381469727	11.350000381469727	11.350000381469727	11.350000381469727	0
2020/05/21	11.350000381469727	11.350000381469727	11.350000381469727	11.350000381469727	0
2020/05/22	11.350000381469727	11.350000381469727	11.350000381469727	11.350000381469727	0
2020/05/25	11.350000381469727	11.350000381469727	11.350000381469727	11.350000381469727	0
2020/05/26	11.350000381469727	11.350000381469727	11.350000381469727	11.350000381469727	0
2020/05/27	11.350000381469727	11.350000381469727	11.350000381469727	11.350000381469727	0
2020/05/28	11.350000381469727	11.350000381469727	11.350000381469727	11.350000381469727	0
2020/05/29	11.350000381469727	11.350000381469727	11.350000381469727	11.350000381469727	0
2020/06/01	11.350000381469727	11.350000381469727	11.350000381469727	11.350000381469727	0
2020/06/02	11.350000381469727	11.350000381469727	11.350000381469727	11.350000381469727	0
2020/06/03	11.350000381469727	11.350000381469727	11.350000381469727	11.350000381469727	0
2020/06/04	11.350000381469727	11.350000381469727	11.350000381469727	11.350000381469727	0
2020/06/05	11.350000381469727	11.350000381469727	11.350000381469727	11.350000381469727	0
2020/06/08	11.350000381469727	11.350000381469727	11.350000381469727	11.350000381469727	0
2020/06/09	11.350000381469727	11.350000381469727	11.350000381469727	11.350000381469727	0
2020/06/10	11.350000381469727	11.350000381469727	11.350000381469727	11.350000381469727	0
2020/06/11	11.350000381469727	11.350000381469727	11.350000381469727	11.350000381469727	0
2020/06/12	11.350000381469727	11.350000381469727	11.350000381469727	11.350000381469727	0
2020/06/15	11.350000381469727	11.350000381469727	11.350000381469727	11.350000381469727	0
2020/06/16	11.350000381469727	11.350000381469727	11.350000381469727	11.350000381469727	0
2020/06/17	11.350000381469727	11.350000381469727	11.350000381469727	11.350000381469727	0
2020/06/18	11.350000381469727	11.350000381469727	11.350000381469727	11.350000381469727	0
2020/06/19	11.350000381469727	11.350000381469727	11.350000381469727	11.350000381469727	0
2020/06/22	11.350000381469727	11.350000381469727	11.350000381469727	11.350000381469727	0
2020/06/23	11.350000381469727	11.350000381469727	11.350000381469727	11.350000381469727	0
2020/06/24	11.350000381469727	11.350000381469727	11.350000381469727	11.350000381469727	0
2020/06/29	11.350000381469727	11.350000381469727	11.350000381469727	11.350000381469727	0
2020/06/30	11.350000381469727	11.350000381469727	11.350000381469727	11.350000381469727	0
2020/07/01	11.350000381469727	11.350000381469727	11.350000381469727	11.350000381469727	0
2020/07/02	11.350000381469727	11.350000381469727	11.350000381469727	11.350000381469727	0
2020/07/03	11.350000381469727	11.350000381469727	11.350000381469727	11.350000381469727	0
