Date	Open	High	Low	Close	Volume	Date
2002/02/27 	3.2171369023545395	3.2703113555908203	3.2171369023545395	3.2703113555908203	9316721	2002/02/27 
2002/02/28 	3.2703113555908203	3.2703113555908203	3.2703113555908203	3.2703113555908203	0	2002/02/28 
2002/03/01 	3.243725006112687	3.243725006112687	3.137373208999634	3.137373208999634	13373343	2002/03/01 
2002/03/04 	3.1639586674378553	3.243724572229981	3.1506657283902335	3.190547227859497	12028106	2002/03/04 
2002/03/05 	3.2437244513183185	3.2437244513183185	3.1639585494995117	3.1639585494995117	6059551	2002/03/05 
2002/03/06 	3.1639589906130174	3.217136340415177	3.1639589906130174	3.203840494155884	5197257	2002/03/06 
2002/03/07 	3.2437251097846183	3.310192498364194	3.2038406978520557	3.2968995571136475	13057926	2002/03/07 
2002/03/08 	3.2968992656257785	3.3234880516301644	3.243724822998047	3.243724822998047	6856980	2002/03/08 
2002/03/11 	3.270310992285711	3.3234883454688204	3.257018051035165	3.2968995571136475	6547435	2002/03/11 
2002/03/12 	3.3367811762842323	3.416544409328566	3.31019238880905	3.323488235473633	11707549	2002/03/12 
2002/03/13 	3.3234883454688204	3.3500769102967562	3.2437251097846183	3.2968995571136475	7371099	2002/03/13 
2002/03/14 	3.2703113555908203	3.3766631679177834	3.2570184128635353	3.2703113555908203	6483409	2002/03/14 
2002/03/15 	3.31019220570106	3.336780991705446	3.23042920059616	3.243724822998047	4547881	2002/03/15 
2002/03/18 	3.2171361446380615	3.2437247061574968	3.2038402991878803	3.2171361446380615	3031673	2002/03/18 
2002/03/19 	3.217136011808339	3.243724572229981	3.1772542888118753	3.190547227859497	5172100	2002/03/19 
2002/03/20 	3.190547227859497	3.230428950855961	3.1772542888118753	3.190547227859497	3804947	2002/03/20 
2002/03/21 	3.190547474516493	3.243724822998047	3.163958912039324	3.243724822998047	4002384	2002/03/21 
2002/03/22 	3.2703105020449534	3.3500764080985714	3.2570175627871047	3.3367807865142822	12317278	2002/03/22 
2002/03/25 	3.3766625355610937	3.443132824930991	3.350076655085333	3.389958381652832	36765797	2002/03/25 
2002/03/26 	3.3766626810427844	3.3766626810427844	3.2968994479984506	3.323488235473633	12158647	2002/03/26 
2002/03/27 	3.336780689946766	3.5494842529296875	3.336780689946766	3.5494842529296875	75055218	2002/03/27 
2002/03/28 	3.642540594539712	3.642540594539712	3.429839703295347	3.5760703086853027	61038403	2002/03/28 
2002/03/29 	3.5760709582612447	3.629248314240221	3.429840326309204	3.429840326309204	23106235	2002/03/29 
2002/04/01 	3.3234878472564335	3.3766622866142693	3.3234878472564335	3.3367807865142822	17335116	2002/04/01 
2002/04/02 	3.3633695526827214	3.4830145073411503	3.3633695526827214	3.376662492752075	23421080	2002/04/02 
2002/04/03 	3.4564259376092124	3.6026594638824463	3.376662704022064	3.6026594638824463	40778035	2002/04/03 
2002/04/04 	3.6691292221374305	3.8419510638397725	3.6159545604243934	3.682422161102295	116076488	2002/04/04 
2002/04/05 	3.682422161102295	3.682422161102295	3.682422161102295	3.682422161102295	0	2002/04/05 
2002/04/08 	3.7488925884775957	3.9084217303976914	3.68242252247746	3.76218843460083	90048779	2002/04/08 
2002/04/09 	3.762189186183511	3.762189186183511	3.5096038237376614	3.5228967666625977	40557225	2002/04/09 
2002/04/10 	3.536191490080778	3.6026590936086906	3.4564255823650303	3.5760703086853027	33867325	2002/04/10 
2002/04/11 	3.5760712206895238	3.6159556376459587	3.5096038237376614	3.5228967666625977	16795758	2002/04/11 
2002/04/12 	3.4564260336115935	3.522896328143895	3.389958644933376	3.4830148220062256	13322524	2002/04/12 
2002/04/15 	3.5228964402946104	3.5760708893953517	3.4564261436462402	3.4564261436462402	13483072	2002/04/15 
2002/04/16 	3.5361912980618495	3.629247457932894	3.5361912980618495	3.5893659591674805	30288786	2002/04/16 
2002/04/17 	3.6691296733172027	3.8286588191986084	3.589366441539856	3.8286588191986084	76447202	2002/04/17 
2002/04/18 	3.8286588191986084	4.094536854529034	3.815362972745221	3.8286588191986084	129062027	2002/04/18 
2002/04/19 	3.908421302396041	4.094536304473877	3.908421302396041	4.094536304473877	116126785	2002/04/19 
2002/04/22 	4.067948520702813	4.254063558292226	3.9483037780445867	4.2008891105651855	93236052	2002/04/22 
2002/04/23 	4.174300804987424	4.280652389378536	3.9748925901267245	4.014774322509766	56311041	2002/04/23 
2002/04/24 	4.014773853574557	4.174300317419142	3.94830356227587	4.147711753845215	48093268	2002/04/24 
2002/04/25 	4.147711212100276	4.174299772201392	3.8685400485992436	3.868540048599243	57598945	2002/04/25 
2002/04/26 	3.868540243527957	3.9084215209987967	3.7887741121509433	3.8552443981170654	25816749	2002/04/26 
2002/04/29 	3.8286579409604506	3.908420930914108	3.8286579409604506	3.8419506549835205	25586645	2002/04/29 
2002/04/30 	3.881832964158203	3.881832964158203	3.6159547258323377	3.6292476654052734	25747963	2002/04/30 
2002/05/01 	3.6292476654052734	3.6292476654052734	3.6292476654052734	3.6292476654052734	0	2002/05/01 
2002/05/02 	3.669129196821492	3.722306540494002	3.509602753983884	3.5494842529296875	26905269	2002/05/02 
2002/05/03 	3.5627767346930166	3.775480270385742	3.549483797525374	3.775480270385742	29017666	2002/05/03 
2002/05/06 	3.7621882186953184	3.8818329447605917	3.6159547077633265	3.6691293716430664	42607799	2002/05/06 
2002/05/07 	3.655836412417595	3.735599413679411	3.456425556354961	3.536191463470459	36954751	2002/05/07 
2002/05/08 	3.6159547258323377	3.7223067364497515	3.5893661643599626	3.6292476654052734	24898162	2002/05/08 
2002/05/09 	3.7355995871496113	3.7355995871496113	3.615954856173734	3.655836582183838	24849735	2002/05/09 
2002/05/10 	4.1818044384199995	4.258300801103319	4.156305799877007	4.207303524017334	39486085	2002/05/10 
2002/05/13 	4.181805389635594	4.181805389635594	4.079809918154509	4.105309009552002	24075285	2002/05/13 
2002/05/14 	4.130807426108076	4.156306516099462	3.9523160314404753	3.9778146743774414	28939064	2002/05/14 
2002/05/15 	4.0033135414123535	4.079809921559794	3.9778148970480216	4.0033135414123535	25184637	2002/05/15 
2002/05/16 	4.028812885284424	4.105309270225278	4.003313792267824	4.028812885284424	29594022	2002/05/16 
2002/05/17 	4.0543107986450195	4.130807169763213	4.028812157290419	4.0543107986450195	37419777	2002/05/17 
2002/05/20 	4.0543121018893284	4.0543121018893284	3.773825168609619	3.773825168609619	29873064	2002/05/20 
2002/05/21 	3.8248217440257246	3.8248217440257246	3.6845783039210187	3.7483255863189697	33094667	2002/05/21 
2002/05/22 	3.77382395110001	3.8758194105075523	3.77382395110001	3.8248212337493896	22215841	2002/05/22 
2002/05/23 	3.8248217357155676	3.9523163002344632	3.8248217357155676	3.9268176555633545	19453308	2002/05/23 
2002/05/24 	3.9523160314404753	4.054311050242759	3.9268173885035096	3.9778146743774414	22443179	2002/05/24 
2002/05/27 	3.9778146743774414	4.003313317314407	3.875819655575158	3.9778146743774414	20560660	2002/05/27 
2002/05/28 	3.9778144579081736	4.003313099457525	3.875819444656372	3.875819444656372	16977897	2002/05/28 
2002/05/29 	3.901318563837795	3.9268176555633545	3.850320827441127	3.9268176555633545	18695817	2002/05/29 
2002/05/30 	3.926818279946615	4.079810619354248	3.926818279946615	4.079810619354248	40086554	2002/05/30 
2002/05/31 	4.028812157290419	4.0543107986450195	3.875819415054031	4.0543107986450195	33759606	2002/05/31 
2002/06/03 	3.9778149449055724	3.9778149449055724	3.812072636907238	3.9268176555633545	19473113	2002/06/03 
2002/06/04 	3.824821487550354	3.9013183107092515	3.824821487550354	3.85032057762146	13390198	2002/06/04 
2002/06/05 	3.875819444656372	3.9268171748094702	3.850320356052625	3.875819444656372	13733758	2002/06/05 
2002/06/06 	3.9013173580169678	3.926816441861259	3.875818721226988	3.9013173580169678	11929868	2002/06/06 
2002/06/07 	3.8503196373826967	3.9778137154412185	3.824820553538405	3.9013173580169678	35560778	2002/06/07 
2002/06/10 	3.9268171748094702	3.952315816358822	3.875819444656372	3.875819444656372	28716029	2002/06/10 
2002/06/11 	3.9013173580169678	3.9778137154412185	3.875818721226988	3.9013173580169678	18827105	2002/06/11 
2002/06/12 	3.9013180862057233	3.9013180862057233	3.850320356052625	3.875819444656372	12955137	2002/06/12 
2002/06/13 	3.875819655575158	4.028812407305793	3.875819655575158	3.9778146743774414	48127586	2002/06/13 
2002/06/14 	3.9778144275268255	4.130807169763213	3.9778144275268255	4.0543107986450195	75327620	2002/06/14 
2002/06/17 	4.079809693179724	4.079809693179724	3.9778146743774414	3.9778146743774414	68850882	2002/06/17 
2002/06/18 	4.003313329830413	4.028812419901519	3.85032057762146	3.85032057762146	35230757	2002/06/18 
2002/06/19 	3.8503202478600094	3.875819335747241	3.735575917057806	3.7610747814178467	34399248	2002/06/19 
2002/06/20 	3.722826221396239	3.850320322128471	3.722826221396239	3.8248212337493896	30754035	2002/06/20 
2002/06/21 	3.7865743452763607	3.850321186424778	3.7738247982248803	3.812072992324829	18531686	2002/06/21 
2002/06/24 	3.8120720630835443	3.8503202478600094	3.7610747814178467	3.7610747814178467	15355574	2002/06/24 
2002/06/25 	3.786573149042286	3.81207178803536	3.6463297404716783	3.65907883644104	26489745	2002/06/25 
2002/06/26 	3.6718294864612147	3.697328356668956	3.518836488742011	3.5953330993652344	39788689	2002/06/26 
2002/06/27 	3.6080818153886085	3.659079323692883	3.5443345388356566	3.557084083557129	19082834	2002/06/27 
2002/06/28 	3.6080812231152533	3.7483246273397945	3.5698332658109257	3.722825765609741	32700790	2002/06/28 
2002/07/01 	3.710078665665337	3.7228277680972797	3.54433586350431	3.5698351860046387	24805470	2002/07/01 
2002/07/02 	3.6973276138305664	3.6973276138305664	3.6335803393552006	3.6973276138305664	19033454	2002/07/02 
2002/07/03 	3.6718287487458596	3.7228262553880755	3.595332377018937	3.6973276138305664	17118469	2002/07/03 
2002/07/04 	3.6973281885466758	3.7100777348344294	3.646330673977359	3.6845784187316895	14437842	2002/07/04 
2002/07/05 	3.6973282077966445	3.6973282077966445	3.595332954599745	3.6335809230804443	20510659	2002/07/05 
2002/07/08 	3.646329627473918	3.7483246273397945	3.620830765743864	3.722825765609741	29220483	2002/07/08 
2002/07/09 	3.722825765609741	3.7483246273397945	3.697327127406856	3.722825765609741	15018240	2002/07/09 
2002/07/10 	3.722825765609741	3.761074393495574	3.697327127406856	3.722825765609741	13207452	2002/07/10 
2002/07/11 	3.6973283502345478	3.7228269968706713	3.620831963271693	3.6463308334350586	9886630	2002/07/11 
2002/07/12 	3.6973281885466758	3.7100777348344294	3.6590797732106477	3.6845784187316895	9800795	2002/07/12 
2002/07/15 	3.671829319498401	3.6845784187316895	3.5953329358808097	3.6845784187316895	28596094	2002/07/15 
2002/07/16 	3.6718294620513916	3.710077878872354	3.6335810452304287	3.6718294620513916	26123984	2002/07/16 
2002/07/17 	3.6590792135761734	3.6973276230623338	3.620831251144409	3.620831251144409	15876226	2002/07/17 
2002/07/18 	3.6208312421036437	3.6973276138305664	3.6208312421036437	3.6973276138305664	16797611	2002/07/18 
2002/07/19 	3.6718294620513916	3.6973283320896195	3.6590799152686566	3.6718294620513916	7857579	2002/07/19 
2002/07/22 	3.6463301084732205	3.6463301084732205	3.5188357830047607	3.5188357830047607	21636255	2002/07/22 
2002/07/23 	3.5315854411685943	3.557084083557129	3.4423395222271074	3.557084083557129	28188391	2002/07/23 
2002/07/24 	3.5315860356095032	3.5953330993652344	3.518836488742011	3.5953330993652344	20465093	2002/07/24 
2002/07/25 	3.620831804929084	3.6845784187316895	3.620831804929084	3.6845784187316895	25560788	2002/07/25 
2002/07/26 	3.6463315888146033	3.710078665665337	3.5698351860046387	3.5698351860046387	22677364	2002/07/26 
2002/07/29 	3.582583389593056	3.6845784187316895	3.582583389593056	3.6845784187316895	18027315	2002/07/29 
2002/07/30 	3.7228261495869988	3.7993225191399285	3.69732750875415	3.7610747814178467	41135671	2002/07/30 
2002/07/31 	3.7738234890698483	3.7738234890698483	3.697327127406856	3.722825765609741	18866544	2002/07/31 
2002/08/01 	3.7228263845260976	3.773824116464529	3.684577973808671	3.7355761528015137	11531582	2002/08/01 
2002/08/02 	3.6973279786213156	3.7228266226946065	3.6718291110208052	3.7100775241851807	5640768	2002/08/02 
2002/08/05 	3.5825832229290295	3.6208316364857174	3.4550893306732178	3.4550893306732178	29669801	2002/08/05 
2002/08/06 	3.4423396587371826	3.506086714290895	3.42959056056454	3.4423396587371826	12099195	2002/08/06 
2002/08/07 	3.5443341807025615	3.5443341807025615	3.4805875811724247	3.4933366775512695	18246017	2002/08/07 
2002/08/08 	3.4933369179110687	3.5188357830047607	3.4423394112508827	3.5188357830047607	17003488	2002/08/08 
2002/08/09 	3.59533250173443	3.7610750187707294	3.5698338592924195	3.7355761528015137	38291662	2002/08/09 
2002/08/12 	3.786573734714148	3.9778146743774414	3.761075091777182	3.9778146743774414	73320558	2002/08/12 
2002/08/13 	4.003313068881426	4.07980943999962	3.9268171448176243	4.0543107986450195	86324862	2002/08/13 
2002/08/14 	4.028812157290419	4.105308528408613	3.952315786172225	4.0543107986450195	72139200	2002/08/14 
2002/08/15 	4.105308528408613	4.130807169763213	3.9778144275268255	4.0543107986450195	29944982	2002/08/15 
2002/08/16 	4.054311703976001	4.07981035102447	3.799323445273349	3.812072992324829	39108301	2002/08/16 
2002/08/19 	3.8248212686725074	3.8248212686725074	3.6973276138305664	3.6973276138305664	19651811	2002/08/19 
2002/08/20 	3.7100771569495983	3.875819444656372	3.7100771569495983	3.875819444656372	39018230	2002/08/20 
2002/08/21 	3.850319851769739	3.850319851769739	3.7738234900861465	3.7993221282958984	33898282	2002/08/21 
2002/08/22 	3.854974603652954	4.057868003845215	3.814395923614502	4.057868003845215	50685002	2002/08/22 
2002/08/23 	4.057868003845215	4.057868003845215	4.057868003845215	4.057868003845215	0	2002/08/23 
2002/08/26 	4.003762805575935	4.030814957921854	3.9631836829483715	3.990236282348633	14177118	2002/08/26 
2002/08/27 	4.003763639811801	4.057868402831408	3.9767110347747803	3.9767110347747803	10330213	2002/08/27 
2002/08/28 	3.9496588706970215	3.990237559255739	3.9090806291927893	3.9496588706970215	9353051	2002/08/28 
2002/08/29 	3.963184315579615	4.030815601348877	3.963184315579615	4.030815601348877	10546199	2002/08/29 
2002/08/30 	4.057868003845215	4.111972761545021	3.976710643768311	4.057868003845215	14987264	2002/08/30 
2002/09/02 	4.030814957921854	4.0578675573221155	3.949657606775412	3.990236282348633	7643253	2002/09/02 
2002/09/03 	4.003763198852539	4.030815353855703	3.9767105967949887	4.003763198852539	10853615	2002/09/03 
2002/09/04 	3.9496585925354735	3.9767111986875534	3.86850166818814	3.8955538272857666	13588843	2002/09/04 
2002/09/05 	3.895552621841692	3.9226047725682713	3.8414474262799025	3.8685004711151123	5658591	2002/09/05 
2002/09/06 	3.8685004711151123	3.8685004711151123	3.8685004711151123	3.8685004711151123	0	2002/09/06 
2002/09/09 	3.8685004711151123	3.8685004711151123	3.800868753135718	3.8685004711151123	8919447	2002/09/09 
2002/09/10 	3.8414474262799025	3.8685004711151123	3.800868753135718	3.8685004711151123	13148666	2002/09/10 
2002/09/11 	3.841448060961884	3.936131945311478	3.814395905765762	3.9090797901153564	22144783	2002/09/11 
2002/09/12 	3.8955531967772346	3.9496579532699023	3.868501042058091	3.8820266723632812	7105345	2002/09/12 
2002/09/13 	3.814396615951841	3.8414487761846883	3.773817928548098	3.787344455718994	9618568	2002/09/13 
2002/09/16 	3.841448545224527	3.841448545224527	3.6656077260652435	3.692660331726074	12382614	2002/09/16 
2002/09/17 	3.787344563516636	3.9496588706970215	3.7332393474020225	3.9496588706970215	24957776	2002/09/17 
2002/09/18 	3.8955532654629064	3.936131945311478	3.800869381113312	3.9090797901153564	21438737	2002/09/18 
2002/09/19 	3.9090806291927893	3.9496588706970215	3.8820275740809973	3.9496588706970215	15958757	2002/09/19 
2002/09/20 	3.882027140672424	3.9902371137660735	3.882027140672424	3.9767110347747803	26020883	2002/09/20 
2002/09/23 	3.9496585925354735	4.003763804839633	3.86850166818814	3.8955538272857666	17210318	2002/09/23 
2002/09/24 	3.8414487761846883	3.909080517930223	3.787344455718994	3.787344455718994	14825297	2002/09/24 
2002/09/25 	3.787344071602679	3.8685014381791016	3.773817545803657	3.8008697032928467	27173584	2002/09/25 
2002/09/26 	3.8143967701643193	3.8549754592086205	3.773818081120018	3.82792329788208	16550471	2002/09/26 
2002/09/27 	3.8279225931585286	3.868501274732263	3.746764559429448	3.7602908611297607	19578341	2002/09/27 
2002/09/30 	3.7332379292649547	3.8685004711151123	3.7197116303745075	3.8685004711151123	17875688	2002/09/30 
2002/10/01 	3.787344071602679	3.841448386581058	3.787344071602679	3.8008697032928467	9737607	2002/10/01 
2002/10/02 	3.841448386581058	3.8685014381791016	3.8008697032928467	3.8008697032928467	10498049	2002/10/02 
2002/10/03 	3.787344455718994	3.8414487761846883	3.760291401377202	3.787344455718994	12197374	2002/10/03 
2002/10/04 	3.773817316224051	3.936132039502505	3.773817316224051	3.922605514526367	22093226	2002/10/04 
2002/10/07 	3.8955538272857666	3.9090803538890335	3.8414486149816063	3.8955538272857666	14528758	2002/10/07 
2002/10/08 	3.8685019869263813	3.895554148252922	3.8143967701643193	3.82792329788208	12463412	2002/10/08 
2002/10/09 	3.814396301068758	3.8685015111769454	3.800869775014493	3.8549749851226807	9893662	2002/10/09 
2002/10/10 	3.8549749851226807	3.8549749851226807	3.8549749851226807	3.8549749851226807	0	2002/10/10 
2002/10/11 	3.8549743622493677	3.8820265158780334	3.652080974762559	3.7467641830444336	31321624	2002/10/11 
2002/10/14 	3.6656079292297363	3.7197129200229164	3.6656079292297363	3.6656079292297363	18959237	2002/10/14 
2002/10/15 	3.6791342500969524	3.814396615951841	3.6791342500969524	3.787344455718994	19968652	2002/10/15 
2002/10/16 	3.854975071582165	3.854975071582165	3.6250290411012207	3.692660331726074	34109213	2002/10/16 
2002/10/17 	3.69266027528224	3.706186354378681	3.584450301347398	3.6385552883148193	33271209	2002/10/17 
2002/10/18 	3.6520812970507635	3.733238659207447	3.6520812970507635	3.706186056137085	36597832	2002/10/18 
2002/10/21 	3.706186056137085	3.7738173402857886	3.706186056137085	3.706186056137085	29304399	2002/10/21 
2002/10/22 	3.7602916779203395	3.8279234246397156	3.7061869064211455	3.7197132110595703	29022838	2002/10/22 
2002/10/23 	3.7467643340772305	3.8955531967772346	3.7332384802448497	3.8820266723632812	40198148	2002/10/23 
2002/10/24 	3.8820272252825507	3.9767111214485755	3.8820272252825507	3.9631845951080322	58489647	2002/10/24 
2002/10/25 	3.9767111214485755	4.0308158856474146	3.9226059101952915	3.9631845951080322	53821049	2002/10/25 
2002/10/28 	4.030815401468116	4.193130121621925	4.017289323806763	4.057868003845215	53446477	2002/10/28 
2002/10/29 	4.1119728407026965	4.1119728407026965	3.9090798836590293	3.922605514526367	25157009	2002/10/29 
2002/10/30 	3.9090806291927893	3.9496588706970215	3.8414488855222797	3.9496588706970215	22907581	2002/10/30 
2002/10/31 	3.9361321926116943	3.9902369534576336	3.8685013533178747	3.9361321926116943	22959193	2002/10/31 
2002/11/01 	3.9496573703491658	4.0308147166375345	3.8685004711151123	3.8685004711151123	16707525	2002/11/01 
2002/11/04 	3.9496582372475277	4.030815601348877	3.895553476864766	4.030815601348877	53261935	2002/11/04 
2002/11/05 	4.03081596393726	4.03081596393726	3.8820273006824997	3.8955538272857666	20625477	2002/11/05 
2002/11/06 	3.922605986383393	3.990237278236367	3.8955538272857666	3.8955538272857666	24928653	2002/11/06 
2002/11/07 	3.9226063095794625	3.9226063095794625	3.8143967701643193	3.82792329788208	39802097	2002/11/07 
2002/11/08 	3.7873441430690993	3.882027143122339	3.7873441430690993	3.8549749851226807	25287887	2002/11/08 
2002/11/11 	3.8549748253315053	3.868501350825087	3.787343986081266	3.8143961429595947	15219819	2002/11/11 
2002/11/12 	3.8143961429595947	3.868501350825087	3.787343986081266	3.8143961429595947	14881763	2002/11/12 
2002/11/13 	3.8279217979709284	3.9090791442592967	3.814395275553323	3.8685004711151123	24800395	2002/11/13 
2002/11/14 	3.9496585925354735	3.9496585925354735	3.8820273006824997	3.8955538272857666	21765609	2002/11/14 
2002/11/15 	3.94965762880262	4.166077531102999	3.9361315525542255	4.111972332000732	88445679	2002/11/15 
2002/11/18 	4.139024916867728	4.193130121621925	4.044341926183861	4.057868003845215	44644301	2002/11/18 
2002/11/19 	4.030815311536094	4.030815311536094	3.8414479932301853	3.8820266723632812	36022070	2002/11/19 
2002/11/20 	3.8279228271230226	3.8685015111769454	3.814396301068758	3.8549749851226807	32903812	2002/11/20 
2002/11/21 	3.8685014381791016	3.8820270698692694	3.8008697032928467	3.8008697032928467	30866121	2002/11/21 
2002/11/22 	3.841448060961884	3.922605420659028	3.841448060961884	3.9090797901153564	22009911	2002/11/22 
2002/11/25 	3.9496573703491658	3.9496573703491658	3.8279217979709284	3.8685004711151123	14411186	2002/11/25 
2002/11/26 	3.8820276205351614	3.909080675970683	3.8143967701643193	3.82792329788208	18391242	2002/11/26 
2002/11/27 	3.8008702424465586	3.8414489314908598	3.787344608837779	3.82792329788208	11667807	2002/11/27 
2002/11/28 	3.8414487761846883	3.86850183052648	3.787344455718994	3.787344455718994	22385326	2002/11/28 
2002/11/29 	3.800870505782839	3.827923563092681	3.7332396507263184	3.7332396507263184	26629198	2002/11/29 
2002/12/02 	3.7332396507263184	3.7332396507263184	3.7332396507263184	3.7332396507263184	0	2002/12/02 
2002/12/03 	3.733239241144355	3.800870088780945	3.733239241144355	3.787344455718994	16782613	2002/12/03 
2002/12/04 	3.7873439115847947	3.800869542703495	3.7602908611297607	3.7602908611297607	21565461	2002/12/04 
2002/12/05 	3.760290775875668	3.8143959814502346	3.760290775875668	3.773817300796509	10367132	2002/12/05 
2002/12/06 	3.7602916779203395	3.787344734251694	3.6926608253099733	3.7197132110595703	20677162	2002/12/06 
2002/12/09 	3.7602916779203395	3.787344734251694	3.7061869064211455	3.7197132110595703	32782468	2002/12/09 
2002/12/10 	3.7061860330151353	3.719712334465929	3.6520812742663593	3.679133653640747	26364123	2002/12/10 
2002/12/11 	3.692659978129105	3.8820268584584317	3.692659978129105	3.706186056137085	56223651	2002/12/11 
2002/12/12 	3.7332387047835436	3.7602908611297607	3.706186101382918	3.7602908611297607	14634267	2002/12/12 
2002/12/13 	3.7873438257173495	3.800869456529394	3.733238620142783	3.773817300796509	19089749	2002/12/13 
2002/12/16 	3.7602908611297607	3.7873439115847947	3.746764559429448	3.7602908611297607	9997096	2002/12/16 
2002/12/17 	3.800869542703495	3.814396067931012	3.7602908611297607	3.7602908611297607	12142645	2002/12/17 
2002/12/18 	3.773817007254644	3.7873435311233403	3.7332383297572824	3.7467641830444336	9537368	2002/12/18 
2002/12/19 	3.733238620142783	3.8143959814502346	3.733238620142783	3.773817300796509	13414498	2002/12/19 
2002/12/20 	3.8279225063710753	3.909079867678527	3.760290775875668	3.773817300796509	57074393	2002/12/20 
2002/12/23 	3.814395905765762	3.922605420659028	3.7873437505696406	3.9090797901153564	47964131	2002/12/23 
2002/12/24 	3.9496585925354735	4.017289884388447	3.8955538272857666	3.8955538272857666	60685172	2002/12/24 
2002/12/25 	3.895554148252922	3.9361328372972233	3.787344608837779	3.82792329788208	23381752	2002/12/25 
