Date	Open	High	Low	Close	Volume
2020/03/24	58.9308030622317	60.68339311176339	58.16404690243772	60.02617263793945	65503927
2020/03/25	63.53134734457806	64.73625250398571	61.99782879714874	63.96949005126953	81152826
2020/03/26	63.96950197516646	64.07904403026099	61.340619812982524	63.85996627807617	68053156
2020/03/27	66.4888337215008	66.81744709803014	61.45014190673828	61.45014190673828	55380165
2020/03/30	58.602200961064455	61.3406187739535	58.49266526582955	60.902469635009766	37467707
2020/03/31	62.874127784742626	62.983663462910606	59.69755496985227	60.135704040527344	35563843
2020/04/01	59.588019862774416	60.68338937095852	58.71172807102906	59.69755554199219	34864938
2020/04/06	61.99782741065803	63.20273254311975	60.24523754907709	63.093196868896484	60203083
2020/04/07	65.17439973302798	66.05069792322202	64.40764358511083	65.612548828125	83629831
2020/04/08	65.83160664366973	72.07520294189453	65.39346399677831	72.07520294189453	133028552
2020/04/09	74.81364028128168	76.34715254850398	72.95151460936695	73.38966369628906	141059973
2020/04/10	73.82780911046353	75.47086347767987	73.38966636560873	75.14225006103516	81165581
2020/04/13	74.70410567931074	74.81364136312438	72.29429520339716	72.84197998046875	80983909
2020/04/14	73.60873355145634	74.92317442726765	73.17058447351816	74.04688262939453	74174246
2020/04/15	72.07521982562186	78.64743100656766	71.9656841382401	75.25179290771484	244664491
2020/04/16	74.04689578446397	75.14225913690531	73.60874662868481	74.81365203857422	91958687
2020/04/17	76.4566994369949	77.33299130840298	74.04688884311791	74.37549591064453	106265649
2020/04/20	74.26595821332195	75.47086347767987	73.82780911046353	75.14225006103516	58553181
2020/04/21	74.15641531730283	74.92317140425502	71.19892028705524	71.4179916381836	83989511
2020/04/22	71.63706937686923	75.58039184682418	70.43216422916028	75.36132049560547	95856126
2020/04/23	76.3471479340927	77.22344605497358	74.92317143516503	75.36132049560547	95248045
2020/04/24	75.03271377487737	76.34715471493902	74.15642193417078	75.58039855957031	75364168
2020/04/27	78.8664992210379	83.13843536376953	77.88067171610193	83.13843536376953	136567562
2020/04/28	84.12426040294866	87.84851138207915	83.4670400159258	84.01472473144531	164409870
2020/04/29	84.34334140897873	85.21963959740654	83.24797821044922	83.24797821044922	82568702
2020/04/30	85.43870452730908	86.53407400130092	84.34333505331725	85.65777587890625	102430870
2020/05/04	81.49539007231833	85.76732635498047	81.49539007231833	85.76732635498047	86353770
2020/05/05	88.39620014416649	93.43489212800203	88.28666446764885	89.16295623779297	194442034
2020/05/06	90.91554169477595	91.90137545128187	90.03924996743949	91.13461303710938	93401142
2020/05/07	92.2299932805695	92.99674942665654	89.82018280029297	89.82018280029297	97871120
2020/05/08	90.91555598154049	91.13462735829951	88.06759629365462	88.39620971679688	77509441
2020/05/11	89.92973165117203	91.02510136767455	88.83436829267393	90.58695220947266	58071575
2020/05/12	90.58693368395993	91.5727674988048	87.62944495543158	88.94388580322266	71101838
2020/05/13	88.50573869304954	89.3820368496361	86.97222645602797	88.17713165283203	84778320
2020/05/14	87.30083398935966	87.84851875081901	83.68611837852994	84.452880859375	94501970
2020/05/15	87.08177786415524	87.19131356401127	83.68613302059227	84.56243133544922	88755951
2020/05/18	83.6861184144088	85.11010133801491	80.72862960246495	80.83816528320312	84037175
2020/05/19	82.91936756097472	83.24798098207675	81.49539090487455	81.71446228027344	62781529
2020/05/20	83.46705423565133	86.5340853502686	83.02890511699063	84.23381042480469	125688843
2020/05/21	85.00055997490237	85.7673224621708	83.35751203476339	83.68611907958984	70453100
2020/05/22	83.13844037800654	83.24798242560915	81.27631458081535	81.38585662841797	57187404
2020/05/25	81.38584614655814	82.59074493496732	77.99020205830458	82.37167358398438	89920161
2020/05/26	83.46705298419121	83.79566004975689	81.27631378173828	81.27631378173828	54454370
2020/05/27	81.60491749754108	82.80982264395325	81.05723276208073	82.37167358398438	51311021
2020/05/28	83.02890483749837	83.57658964447967	81.05724334716797	81.05724334716797	49850011
2020/05/29	80.50955807150231	81.60492767908825	79.74280188939366	81.16677856445312	50442716
2020/06/01	82.2621418135376	84.56241654006621	81.82399273276947	84.452880859375	63765294
2020/06/02	85.21964579315157	85.65778856121638	83.35751995486426	83.90520477294922	61710947
2020/06/03	85.54824815631649	86.42454636017844	84.45288493849446	85.87686157226562	69041226
2020/06/04	87.30083407310842	88.5057392778742	86.86268499191995	87.73898315429688	87292749
2020/06/05	88.72481659096346	88.83435863711092	84.67195798162267	84.89102935791016	103377092
2020/06/08	86.20546769162519	86.86268815836418	84.78149107335797	86.09593200683594	67659822
2020/06/09	86.4245382208229	86.86268092348654	85.43870442382371	85.98638916015625	40320906
2020/06/10	86.86268035850523	87.84851414909225	86.4245376586914	86.4245376586914	53568418
2020/06/11	86.42453493653007	86.75314195104012	83.68611135893251	84.01472473144531	61179634
2020/06/12	81.49537983094147	83.467041015625	80.61908173241358	83.467041015625	56158631
2020/06/15	83.4670477163722	84.45288156685828	82.80982726871595	83.68611907958984	39493627
2020/06/16	85.21964615852633	86.75315856933594	84.89103272306487	86.75315856933594	65917342
2020/06/17	87.19130612142912	88.50574712351049	86.97223474041685	87.4103775024414	65500781
2020/06/18	88.39620070761035	88.72480773925781	87.62944460909651	88.72480773925781	68320527
2020/06/19	90.91555501489445	91.35370412175767	88.61528015136719	88.61528015136719	74727674
2020/06/22	89.0820033346391	91.00626514346824	88.96881262297144	89.76115417480469	63229150
2020/06/23	91.68541620517671	92.93052717684887	90.10073309768109	91.91180419921875	87620730
2020/06/24	93.60968267153805	94.17564282953468	91.91180876770821	92.25138092041016	60631946
2020/06/29	90.32711574272126	90.89307588023814	88.2896631897564	88.51604461669922	61594491
2020/06/30	86.70497428892433	87.15773711266975	84.4411338895597	86.25220489501953	107825536
2020/07/01	86.70497627384042	87.49731780369318	85.57305604824532	85.91262817382812	43057846
2020/07/02	86.25220319871146	86.59177530984222	85.12028302129043	85.34666442871094	36093755
2020/07/03	85.91262451742145	86.81816328742198	85.12028302129043	85.34666442871094	33980922
2020/07/06	85.23347936433984	86.47859032785193	83.98836840082775	85.68624877929688	59310588
2020/07/07	87.836884257213	90.10072456221582	86.93135207730735	88.8556137084961	90049494
2020/07/08	88.62923361673903	89.30838440425157	87.4973134474984	87.61050415039062	57888755
2020/07/09	87.95008720796312	88.06327791649072	85.91262817382812	85.91262817382812	49061198
2020/07/10	86.25219878355435	86.59177087730278	83.87516784667969	83.87516784667969	49971545
2020/07/13	85.12028569207882	86.3653966122775	83.98836547914193	86.1390151977539	34959539
2020/07/14	86.70497768297045	87.49731922570034	84.66751861572266	84.66751861572266	39950031
2020/07/15	85.7994389064014	86.36539902870491	84.44113724093685	84.78071594238281	24981409
2020/07/16	85.45986170258044	86.36539390242172	84.89390161386993	85.34666442871094	26512957
2020/07/17	85.7994384765625	87.0445494253605	85.12028764723264	85.7994384765625	32855851
2020/07/20	86.13901977909961	86.59178263222721	85.45986892924842	86.47859191894531	22387914
2020/07/21	87.38412833378834	88.51604200526816	87.38412833378834	87.8368911743164	48482732
2020/07/22	88.51603667467137	89.98753552825016	88.28965526804042	89.64795684814453	56678691
2020/07/23	90.10073743092532	90.21392814831019	87.7237060852028	88.17647552490234	43105761
2020/07/24	87.9500940901326	89.64796799122578	87.15774592811839	88.17647552490234	48007852
2020/07/27	89.42158225587443	92.47776432908425	88.17647128420226	91.91180419921875	86643376
2020/07/28	93.49648518242337	95.08117482407371	86.59177963913456	86.93135833740234	144561312
2020/07/29	86.02582047691229	87.61050344496213	85.12028172074739	86.5917739868164	45833713
2020/07/30	87.27094107890741	87.49732250813439	85.79944207845234	86.36540222167969	26119277
2020/07/31	86.02582572774807	88.17646890713193	85.68624703091928	88.06327819824219	34414163
2020/08/03	88.06329139984607	90.44031635335021	88.06329139984607	88.2896728515625	42869137
2020/08/04	89.19520203784734	89.42158346479016	87.6105123387681	88.51604461669922	25464251
2020/08/05	89.08200992744699	90.6666997185534	88.6292470472682	89.987548828125	56011568
2020/08/06	90.3271157865745	90.89307592436614	88.28966323262046	88.62924194335938	52544252
2020/08/07	90.44031635335021	91.57223675225345	88.2896728515625	88.2896728515625	86645761
2020/08/10	88.06328526615201	88.28966670210075	86.7049835101394	87.0445556640625	31480811
2020/08/11	87.38414104397864	88.62925217685391	86.81818084083892	87.27095031738281	23739452
2020/08/12	87.95008622442103	88.51603976073	86.02582449049211	86.1390151977539	52650829
2020/08/13	86.81817208382158	87.044553514179	84.78071950012499	85.23348236083984	36732812
2020/08/14	85.00709634872635	85.79943788243122	84.10156410594357	84.89390563964844	25659978
2020/08/17	85.34666906695605	86.70497729577538	85.00709693737093	85.7994384765625	18556345
2020/08/18	86.25221034100267	86.25221034100267	84.32794850810816	84.4411392211914	24896785
2020/08/19	84.66752139880272	85.23348153940177	79.4606959894834	80.25304412841797	74024802
2020/08/20	79.68707813694854	79.68707813694854	72.44279412530635	74.70663452148438	109733163
2020/08/21	76.29132496396454	78.32877757662354	74.93302322219188	77.87601470947266	44581086
2020/08/24	77.31005651552965	77.53643795484487	75.15941313155452	75.49898529052734	34909018
2020/08/25	75.83855737297594	76.85728033077115	74.70663713528386	75.38578796386719	31413332
2020/08/26	75.38579608457216	76.29132843017578	74.9330266266902	76.29132843017578	19064084
2020/08/27	76.63089284740167	77.08366222068224	75.49897269927978	76.1781234741211	23396240
2020/08/28	76.29131587697151	77.64961745695804	75.61216508697825	77.08366394042969	23026529
2020/08/31	77.87600985872595	78.10239127820051	74.59344642554657	75.38578796386719	42051996
2020/09/01	75.15941464071133	76.51771644419692	73.80110626706544	76.29132843017578	26570675
2020/09/02	76.85728503182517	77.19686375196731	75.38579257491588	75.83856201171875	24334779
2020/09/03	76.51771296769999	77.87601470947266	76.17813424717683	77.87601470947266	26028339
2020/09/04	76.51771138537596	77.6496251000061	76.17813267187499	76.97047424316406	22004159
2020/09/07	77.19686271586083	77.64962557642687	75.95175170898438	75.95175170898438	12399677
2020/09/08	77.98920297893085	79.46069539131526	77.42324284259227	79.23431396484375	45960200
2020/09/09	78.10239269213895	80.02665450298781	77.4232418512605	79.34750366210938	32357656
2020/09/10	80.13984666347046	80.36623466129554	78.1023941040039	78.1023941040039	24946899
2020/09/11	78.21558540974473	79.12112426757812	77.87601326567713	79.12112426757812	15619128
2020/09/14	79.80026774497946	81.3849507443774	79.23430765372039	81.1585693359375	25219962
2020/09/15	81.15857436047455	81.27176507170215	80.1398448191067	80.47942352294922	17940432
2020/09/16	80.9321892730675	81.27176139137305	79.57388765952648	79.91345977783203	18441061
2020/09/17	79.68708653570415	82.17730860589741	79.68708653570415	80.93219757080078	28796099
2020/09/18	81.38495271974206	81.38495271974206	80.59261120081149	80.8189926147461	11041762
2020/09/21	80.59261873771055	81.04538817808154	78.78154754638672	78.78154754638672	17956896
2020/09/22	78.1023961430481	78.55516558035899	77.19686383858632	77.87601470947266	20993576
2020/09/23	78.3287739382857	78.78154335456566	77.19686025282542	77.31005096435547	13498660
2020/09/24	76.40452054120271	76.74409268396724	74.93302154541016	74.93302154541016	25223131
2020/09/25	75.72536644436425	75.9517478631845	72.44279645051311	73.34833526611328	23956745
2020/09/28	73.91429003098541	75.04620361328125	73.00875128095781	75.04620361328125	11679495
2020/09/29	77.31005507788112	80.3662373026051	76.97047635506287	78.78154754638672	55451996
2020/09/30	79.23430438781833	79.80026445574948	78.32876565106486	79.57388305664062	32267912
2020/10/05	79.57389327373109	80.3662348425058	78.78154513479652	80.25304412841797	18973610
2020/10/06	80.47942352294922	81.15857436047455	80.36623281172162	80.47942352294922	16311129
2020/10/07	80.13984381084117	81.04538262958853	79.91346239123413	80.59261322021484	11793676
2020/10/08	82.17731475830078	82.29050548448204	81.3849665347109	82.17731475830078	39374246
2020/10/12	82.63006300491406	82.96964169337902	79.91345977783203	79.91345977783203	34671382
2020/10/13	79.91346138863699	81.38495373794053	79.00792915141008	80.70580291748047	23270746
2020/10/14	80.81899765608526	81.15857636832891	80.02665608772988	80.13984680175781	11541688
2020/10/15	79.91346537370195	80.81899765608526	79.80027465967402	80.13984680175781	12876847
2020/10/16	80.13984538721371	82.17730448439283	79.91346396315369	81.38495635986328	33704835
2020/10/19	81.83773242033442	82.40369259657919	81.38496296530654	81.49815368652344	18606996
2020/10/20	81.04539080165583	81.83773242033442	80.81900278906176	81.49815368652344	12026314
2020/10/21	81.83772314163375	81.95091385001717	80.70580291748047	80.70580291748047	11828110
2020/10/22	80.47942555659364	81.27176712536834	79.68708398781892	80.25304412841797	14494273
2020/10/23	80.5926162280294	80.81899765608526	79.80027465967402	80.13984680175781	7686911
2020/10/26	80.93220362998589	82.17731475830078	80.59262488128158	82.17731475830078	24690118
2020/10/27	81.72453608653075	81.72453608653075	80.36623438489131	81.27176666259766	24097165
2020/10/28	81.04538059884015	81.95091282473804	80.59261120081149	80.8189926147461	14483797
2020/10/29	79.57389828013906	79.91347044376681	78.55516864893524	79.46070098876953	18819776
2020/10/30	79.12112184789856	81.72453448677227	78.55516172160084	80.47942352294922	24822364
2020/11/02	80.93219029621346	81.61134111156981	79.57388866550077	79.8002700805664	16361737
2020/11/03	80.81899755419255	86.4785923798925	80.70580684030732	85.45986938476562	100733388
2020/11/04	86.02583007783922	87.3841317935209	85.007100505998	86.36540222167969	73668941
2020/11/05	86.93135436199998	87.61050515731814	85.79943417974992	87.497314453125	41231899
2020/11/06	87.72370393736138	87.72370393736138	86.25221150706619	86.36540222167969	31931262
2020/11/09	87.8368911743164	88.28966058500411	86.8181682129686	87.8368911743164	30617478
2020/11/10	87.95008845460806	89.30839011651156	86.93135892310063	87.8368911743164	35192329
2020/11/11	87.15773347974398	89.64795518718343	87.04454277852567	88.8556137084961	49377193
2020/11/12	89.19521023803506	90.10074259921656	88.96882222011936	89.53478240966797	36034957
2020/11/13	90.10073292491306	90.77988376541745	89.42158208440867	89.87435150146484	29812064
2020/11/16	91.00626514346824	91.45903456029855	89.5347727514694	89.76115417480469	32496373
2020/11/17	90.44030200907294	91.23265010473122	89.87434846954488	90.21392059326172	28902425
2020/11/18	90.77987867407995	90.89306937945582	89.8743464609136	90.44029998779297	16845135
2020/11/19	90.32710994893733	92.13818095879323	90.10072853651513	91.45903015136719	35180753
2020/11/20	92.1381907611325	94.62841284334259	91.68542131795974	93.27011108398438	66851065
2020/11/23	94.17563231243375	95.08117109216599	93.27010010286084	94.74159240722656	40087290
2020/11/24	96.66586119746462	100.74077286507041	96.09990106112605	99.04289245605469	105389283
2020/11/25	100.74076618416012	101.64629840015301	95.19436247199546	95.76032257080078	93801981
2020/11/26	96.32629648574974	97.23182883162373	95.08118540382281	97.00544738769531	35583570
2020/11/27	97.23182329283121	98.92970373605586	96.66586314508966	98.70331573486328	33244064
2020/11/30	99.26928961983592	102.21228148132147	99.15609888865586	100.06163787841797	74952807
2020/12/01	100.96715757855424	102.77822875976562	100.06162527302857	102.77822875976562	53100773
2020/12/02	103.00460087114485	103.34417956133332	100.7407670271396	101.8726806640625	43097510
2020/12/03	102.77822530162389	106.40036754217374	101.87268645640653	104.24971771240234	67623429
2020/12/04	104.70248251821846	105.04205464258189	103.00460218592275	103.91014099121094	34866071
2020/12/07	106.28717333512681	106.62675205445156	103.00460970906757	103.79695129394531	42657692
2020/12/08	104.58929400316269	106.40036508155471	104.3629060120139	105.60801696777344	39151906
2020/12/09	106.51355503534961	113.64464201760242	106.40036432565918	112.96548461914062	117182073
2020/12/10	117.26679114687201	117.7195540126536	112.05996562910371	115.22933197021484	110412915
2020/12/11	116.58763485170776	119.07785691857781	112.05996672851141	117.26679229736328	95138353
2020/12/14	117.71955108642578	118.17231394095278	115.22932910588803	117.71955108642578	50019251
2020/12/15	117.49317554918278	118.39871444395176	110.13569995236553	110.58846282958984	92052308
2020/12/16	112.512721236316	113.64464146806603	111.38080100456595	112.17314910888672	43569537
2020/12/17	112.5127222522818	112.73910367261216	107.53227844373694	112.0599594116211	68546595
2020/12/18	111.94676844617253	112.73910341552194	109.79611867729997	109.90930938720703	33710823
2020/12/21	109.11695861816406	110.47525359231854	107.30588770235967	109.11695861816406	36790477
2020/12/22	108.55101314576439	111.26761659975743	107.75867156670975	108.0982437133789	34338502
2020/12/23	108.66419510476449	112.17314642520805	108.21142570886481	111.38079833984375	39745303
2020/12/24	115.22932471347	117.49316518044911	113.64464164271232	114.09740447998047	89005900
2020/12/25	115.00294376932497	115.9084825879166	112.85229400278956	113.19187927246094	33898969
2020/12/28	114.09739322473384	114.77655055395911	112.8522824047524	113.6446304321289	22806152
2020/12/29	114.32378397269268	116.36124298671426	114.09740255787227	114.55017852783203	35232781
2020/12/30	115.45570854333685	118.17231190431897	114.77656427325105	117.94593048095703	47879543
2020/12/31	118.39871261324241	118.851475483466	116.13487198148417	117.26679229736328	35969688
2021/01/04	117.94593251368929	118.39870850853593	116.58763080978865	117.71955108642578	24620436
2021/01/05	117.49315033986618	121.56805478153508	117.26676894982639	119.53060913085938	49438898
2021/01/06	120.4361512294969	121.11530863319675	114.55018171892168	116.1348648071289	65508755
2021/01/07	118.3987096960501	119.98339284310826	116.13486912007	119.75701141357422	39501805
2021/01/08	122.47361105473222	131.30257851530206	121.56807222432727	129.4915008544922	132187567
2021/01/11	131.75533981849128	135.3774819574039	131.3025769787469	134.01918029785156	76140340
2021/01/12	134.01919349337433	134.01919349337433	129.49151208885849	130.17066955566406	63565332
2021/01/13	131.98171659717926	138.5468432442037	131.75533518526788	136.73577880859375	84389502
2021/01/14	137.18853570094242	138.09407444975497	133.56639384601039	137.6413116455078	66872630
2021/01/15	140.35792497553334	141.48984520892046	134.92471836753055	136.28302001953125	73807730
2021/01/18	135.83024404198488	136.962164275372	131.98172050459638	136.28302001953125	45381219
2021/01/19	137.6413116455078	139.9051388070619	136.73577289669524	137.6413116455078	35198343
2021/01/20	137.86771534777697	138.54685966399953	133.79281002948056	134.47195434570312	42447859
2021/01/21	136.05661555000628	137.6413116455078	134.92470853938835	137.6413116455078	38914258
2021/01/22	137.41491710306602	139.9051388070619	136.05661555000628	137.6413116455078	38497230
2021/01/25	138.7732474593951	145.7911374189071	137.64132718070226	141.7162322998047	82027366
2021/01/26	142.62177388656787	143.98007561899004	134.69833178373193	135.15110778808594	60935741
2021/01/27	136.05663351615408	136.96217238454219	131.5289654548535	135.15110778808594	41985148
2021/01/28	130.6234130859375	133.34001627000848	130.17065026869852	130.6234130859375	45214836
2021/01/29	132.66087821273376	134.4719427062207	129.71788034287857	129.94427490234375	41739410
2021/02/01	131.07621046212327	131.3025919077348	124.0583068062408	129.7178955078125	56156794
2021/02/02	131.75533397613543	135.37747595443338	131.52895256630157	134.92471313476562	38720962
2021/02/03	136.05663962899683	136.9621785380696	132.88727315772303	134.24557495117188	33588566
2021/02/04	132.88725878181356	134.0191790106218	131.52895713530745	131.98171997070312	22435460
2021/02/05	134.0191709588548	135.1510911196582	132.88725079805144	133.11363220214844	23956364
2021/02/17	137.6413310658135	143.07453804464296	135.37749044452787	141.03707885742188	71708671
2021/02/18	141.03705078329193	141.716208090616	137.641303667624	138.5468292236328	35443792
2021/02/19	138.09408772271044	138.54685057047504	135.83024720324843	137.86770629882812	27751106
2021/02/22	139.22600517810756	142.39537132926043	138.77324233946263	140.35792541503906	39114315
2021/02/23	140.3579278011505	144.4328328391866	139.45238896814712	144.20645141601562	57277989
2021/02/24	143.52727234295108	144.43281103927734	138.3204478346306	138.5468292236328	46366615
2021/02/25	142.1689845622097	142.1689845622097	138.54684256834062	138.99961853027344	23191018
2021/02/26	135.3774953024327	136.9621785380696	134.24557495117188	134.24557495117188	41027624
2021/03/02	137.18854513902966	138.0940839501401	131.30257571760964	131.98171997070312	27107366
2021/03/03	133.3400228979158	134.47194313759593	129.9442753191946	134.01918029785156	26087247
2021/03/04	133.56641746873044	134.245574935536	129.71789353102017	130.17066955566406	29733378
2021/03/05	127.22767994205132	129.7178888564114	126.77490393372398	127.6804428100586	30624017
2021/03/08	129.26511572569817	129.71787855775938	123.83190917968749	123.8319091796875	37517098
2021/03/09	122.69999378378846	125.41659716361085	119.98339040396607	121.11531066894531	47323261
2021/03/10	122.69998810091481	122.92636951536186	120.66252909025356	120.88892364501953	28228348
2021/03/11	124.05829846693246	128.58597963609168	123.37915417575049	127.90682220458984	64406093
2021/03/12	131.0761970927807	131.98172278286623	128.58597516440665	129.4915008544922	40180416
2021/03/15	129.03872622914002	132.20809213573787	127.90680607954988	131.3025665283203	22724963
2021/03/16	131.981712755074	134.24555308892315	130.62341118282822	131.07618713378906	25728005
2021/03/17	131.30257121748434	131.5289526274234	127.68042923750318	128.58596801757812	21981121
2021/03/18	129.94426822405688	130.17064963156832	125.86935032757684	126.54850769042969	27957127
2021/03/19	124.2846792420011	124.96383666992188	123.37915352519977	124.96383666992188	28796023
2021/03/22	125.19021526474457	127.90681863428267	123.8319135799755	127.45405578613281	20012475
2021/03/23	128.13319880188348	128.81235620776792	125.19021403712935	125.41659545898438	16834255
2021/03/24	124.2846792420011	126.09575695624332	123.83191638360044	124.96383666992188	17493013
2021/03/25	124.51104605071457	125.41658480150441	122.69998168945312	122.69998168945312	25116505
2021/03/26	123.6055231121439	127.45404646079398	123.6055231121439	126.54850769042969	21559109
2021/03/29	127.90681738002844	128.13319880188348	125.19021403712935	125.41659545898438	15517995
2021/03/30	126.54851694951361	128.58597604682694	125.86935953696934	127.45405578613281	20733618
2021/03/31	127.90681165639384	127.90681165639384	124.96382702333378	125.1902084350586	18110855
2021/04/01	125.86935267023301	126.54851004572622	123.60552541266617	125.1902084350586	16917905
2021/04/07	128.58597920615554	129.49150492470383	127.00128291805646	129.0387420654297	21974354
2021/04/08	131.30256981465567	133.1136342151376	130.84979385929628	132.8872528076172	52839336
2021/04/09	134.2455686332269	134.47195006476085	130.17066344465596	130.8498077392578	27356506
2021/04/12	131.30257941636503	131.7553422645149	127.45405578613281	127.45405578613281	22218149
2021/04/13	127.68042410601487	128.8123442505369	125.19020241612999	125.86934661865234	15762725
2021/04/14	125.86936489193138	126.54852233336959	121.79445966426223	123.60553741455078	25183299
2021/04/15	123.60552541266617	125.4165898467834	122.69998662544816	125.1902084350586	15408561
2021/04/16	124.96382342180192	125.19020482700228	122.69998308916152	124.73744201660156	23159015
2021/04/19	125.4165898467834	127.22766742121941	124.96382702333378	125.1902084350586	16634895
2021/04/20	125.86936064790717	131.7553434274031	125.64297922183418	129.26512145996094	46921703
2021/04/21	129.26512280951164	129.26512280951164	126.09575653076172	126.09575653076172	27002406
2021/04/22	127.45406120851386	127.68044264221992	123.60553741455078	123.60553741455078	19496097
2021/04/23	126.54851570857889	128.5859747859129	125.19021403712935	125.41659545898438	33573072
2021/04/26	126.7748794555664	127.6804181570563	124.96381519290414	126.7748794555664	16285414
2021/04/27	127.00127650304817	127.45405247977178	125.19021201711116	125.64297485351562	13930387
2021/04/28	125.64297364825137	125.86935506428199	123.83190917968749	123.8319091796875	21484395
2021/04/29	124.28467804521559	125.19021689361692	122.92637634277344	122.92637634277344	18844118
2021/05/03	122.69999082627169	122.926372245747	118.17230987548828	118.17230987548828	26107934
2021/05/04	118.39870609988876	119.53062635349865	110.92804031025517	113.87102508544922	40651747
2021/05/05	114.55018853464776	116.1348717171435	110.92804616014315	111.0412368774414	22493802
2021/05/06	113.19187725146604	115.00294171599424	111.72037176990807	113.41825866699219	22605457
2021/05/07	114.77656506925324	121.11531066894531	114.32378907906981	121.11531066894531	35487394
2021/05/10	122.02083859298753	122.24723316236596	115.6821060180664	115.6821060180664	28460841
2021/05/11	111.38080613456638	112.28634498973776	104.24971885835133	106.17398071289062	64126639
