Date	Open	High	Low	Close	Volume	Date
2021/10/14 	44.06791633137264	44.06791633137264	44.05032730102539	44.05032730102539	229800	2021/10/14 
2021/10/15 	44.05033992632234	44.05913444401657	44.041542053222656	44.041542053222656	247900	2021/10/15 
2021/10/18 	44.05033992632234	44.05033992632234	44.041542053222656	44.041542053222656	174900	2021/10/18 
2021/10/19 	44.05033992632234	44.05033992632234	44.041542053222656	44.041542053222656	156800	2021/10/19 
2021/10/20 	44.05033992632234	44.05033992632234	44.041542053222656	44.041542053222656	209700	2021/10/20 
2021/10/21 	44.041542053222656	44.05033992632234	44.041542053222656	44.041542053222656	242400	2021/10/21 
2021/10/22 	44.041533427387385	44.041533427387385	44.02394104003906	44.02394104003906	288300	2021/10/22 
2021/10/25 	44.05033129876394	44.05033129876394	44.02394104003906	44.02394104003906	401900	2021/10/25 
2021/10/26 	44.02394045035697	44.03273832161569	44.02394045035697	44.02833938598633	201400	2021/10/26 
2021/10/27 	44.02394104003906	44.041533427387385	44.02394104003906	44.02394104003906	1590800	2021/10/27 
2021/10/28 	44.023939860792694	44.032737731933594	44.0151453450565	44.032737731933594	167300	2021/10/28 
2021/10/29 	44.03273891141562	44.03273891141562	44.0151465240673	44.02394104003906	235800	2021/10/29 
2021/11/01 	44.009857002633886	44.014257168379544	44.00105667114258	44.00105667114258	295600	2021/11/01 
2021/11/02 	44.00986441127872	44.036258697509766	44.00986441127872	44.036258697509766	475400	2021/11/02 
2021/11/03 	44.045064667408326	44.045064667408326	44.0274673555543	44.031864166259766	232000	2021/11/03 
2021/11/04 	44.036254947563876	44.071449563770656	44.027457971683845	44.062652587890625	378400	2021/11/04 
2021/11/05 	44.04506654726018	44.053863525390625	44.03626621278554	44.053863525390625	201400	2021/11/05 
2021/11/08 	44.036258697509766	44.05385600711167	44.036258697509766	44.036258697509766	241200	2021/11/08 
2021/11/09 	44.053852255667266	44.062652587890625	44.045055279787235	44.062652587890625	676000	2021/11/09 
2021/11/10 	44.06264909786311	44.06264909786311	44.009857177734375	44.009857177734375	476700	2021/11/10 
2021/11/11 	44.009864522372084	44.02746183201841	44.009864522372084	44.01866149902344	360800	2021/11/11 
2021/11/12 	44.00986441127872	44.04505903048253	44.00986441127872	44.036258697509766	369400	2021/11/12 
2021/11/15 	44.036258808669764	44.036258808669764	44.01866149902344	44.01866149902344	333600	2021/11/15 
2021/11/16 	44.02746183201841	44.036258808669764	44.009864522372084	44.01866149902344	291700	2021/11/16 
2021/11/17 	44.00986850907209	44.0274658203125	44.00986850907209	44.0274658203125	745800	2021/11/17 
2021/11/18 	44.027464111605575	44.027464111605575	44.009866801048126	44.01426696777344	178200	2021/11/18 
2021/11/19 	44.01866548652033	44.0274658203125	44.01866548652033	44.0274658203125	177500	2021/11/19 
2021/11/22 	44.01865415291763	44.01865415291763	43.98346289584154	44.009857177734375	265200	2021/11/22 
2021/11/23 	44.00105684620805	44.009857177734375	43.9922598710248	44.009857177734375	381300	2021/11/23 
2021/11/24 	43.99225969599432	44.00105667114258	43.99225969599432	44.00105667114258	197200	2021/11/24 
2021/11/26 	43.992267212725764	44.01866149902344	43.992267212725764	44.01866149902344	108300	2021/11/26 
2021/11/29 	44.00105667114258	44.018653977782144	43.99225969599432	44.00105667114258	684500	2021/11/29 
2021/11/30 	44.009857002633886	44.018653977782144	44.00105667114258	44.00105667114258	257100	2021/11/30 
2021/12/01 	43.98698409523622	44.01338577270508	43.98698409523622	44.01338577270508	268500	2021/12/01 
2021/12/02 	43.98698196260298	44.004584199156646	43.97818252296782	43.995784759521484	388000	2021/12/02 
2021/12/03 	43.99580231214923	43.99580231214923	43.96939726814247	43.98699951171875	322300	2021/12/03 
2021/12/06 	43.99578628812168	44.00458572806257	43.969381253732095	43.982582092285156	549000	2021/12/06 
2021/12/07 	43.986984410812575	43.986984410812575	43.951779935745854	43.9605827331543	543100	2021/12/07 
2021/12/08 	43.951777188615665	43.97818222190707	43.951777188615665	43.96937942504883	246300	2021/12/08 
2021/12/09 	43.969382173279214	43.97818497068766	43.9605827331543	43.9605827331543	193100	2021/12/09 
2021/12/10 	43.951777188615665	43.96937942504883	43.951777188615665	43.96937942504883	184600	2021/12/10 
2021/12/13 	43.96058883989104	43.969388281238324	43.94298659991249	43.951786041259766	389300	2021/12/13 
2021/12/14 	43.951786041259766	43.96499023920668	43.94298659991249	43.951786041259766	1915900	2021/12/14 
2021/12/15 	43.94298659991249	43.951786041259766	43.93418380128121	43.951786041259766	367900	2021/12/15 
2021/12/16 	43.951777188615665	43.96937942504883	43.951777188615665	43.96937942504883	1436000	2021/12/16 
2021/12/17 	43.96938476310822	44.004589240248514	43.96938476310822	43.978187561035156	3704500	2021/12/17 
2021/12/20 	43.96937942504883	43.97818222190707	43.95617858704478	43.96937942504883	1270000	2021/12/20 
2021/12/21 	43.9605827331543	43.969382173279214	43.951779935745854	43.9605827331543	647700	2021/12/21 
2021/12/22 	43.96938476310822	43.978187561035156	43.960585322465015	43.978187561035156	970000	2021/12/22 
2021/12/23 	43.96058883989104	43.96058883989104	43.93418380128121	43.951786041259766	799600	2021/12/23 
2021/12/27 	43.93418502807617	43.94298782695325	43.92538558648318	43.93418502807617	587100	2021/12/27 
2021/12/28 	43.934178922316995	43.95178116034079	43.934178922316995	43.9429817199707	557500	2021/12/28 
2021/12/29 	43.93418380128121	43.951786041259766	43.93418380128121	43.951786041259766	533000	2021/12/29 
2021/12/30 	43.951779935745854	43.969382173279214	43.951779935745854	43.9605827331543	380900	2021/12/30 
2021/12/31 	43.9605827331543	43.995787208221024	43.951779935745854	43.9605827331543	864600	2021/12/31 
2022/01/03 	43.951786041259766	43.96058883989104	43.94298659991249	43.951786041259766	388100	2022/01/03 
2022/01/04 	43.934177698212494	43.96498413185852	43.934177698212494	43.9605827331543	280400	2022/01/04 
2022/01/05 	43.96058883989104	43.978191079869596	43.94298659991249	43.951786041259766	1752100	2022/01/05 
2022/01/06 	43.9429817199707	43.96058395799451	43.934178922316995	43.9429817199707	2229100	2022/01/06 
2022/01/07 	43.925376892089844	43.925376892089844	43.91657745223857	43.925376892089844	315700	2022/01/07 
2022/01/10 	43.92537200967397	43.93417144854717	43.91657257080078	43.91657257080078	285500	2022/01/10 
2022/01/11 	43.916580504552975	43.934179385478686	43.90777770680646	43.92097854614258	475300	2022/01/11 
2022/01/12 	43.92538146840574	43.94298370722557	43.91658202763771	43.92978286743164	455300	2022/01/12 
2022/01/13 	43.93418502807617	43.93418502807617	43.91658614489019	43.93418502807617	526600	2022/01/13 
2022/01/14 	43.93418519046143	43.93418519046143	43.89898406667526	43.90778350830078	354300	2022/01/14 
2022/01/18 	43.90777862765912	43.90777862765912	43.89017638908059	43.89897918701172	317000	2022/01/18 
2022/01/19 	43.88136520402241	43.89896743788987	43.863762970154944	43.872562408447266	370500	2022/01/19 
2022/01/20 	43.872580417246105	43.88138321643462	43.85498153343749	43.8637809753418	479500	2022/01/20 
2022/01/21 	43.863775173431115	43.881377412195675	43.863775173431115	43.876976013183594	669700	2022/01/21 
2022/01/24 	43.87257461417151	43.881377412195675	43.87257461417151	43.876976013183594	518200	2022/01/24 
2022/01/25 	43.88137923931314	43.89017868041992	43.88137923931314	43.89017868041992	1518000	2022/01/25 
2022/01/26 	43.872580417246105	43.90778489943175	43.8637809753418	43.8637809753418	1623300	2022/01/26 
2022/01/27 	43.86377762582325	43.86377762582325	43.8373759448422	43.841773986816406	461800	2022/01/27 
2022/01/28 	43.837376867804835	43.846176309222464	43.81977462768555	43.81977462768555	1026400	2022/01/28 
2022/01/31 	43.82857055793377	43.83737335593022	43.793366080515476	43.82416915893555	704100	2022/01/31 
2022/02/01 	43.824177884899605	43.91221561494261	43.81537579104331	43.8417854309082	641300	2022/02/01 
2022/02/02 	43.832983337051914	43.87700052292541	43.832983337051914	43.8417854309082	792000	2022/02/02 
2022/02/03 	43.84177938756485	43.85058483850337	43.832977294921875	43.832977294921875	353500	2022/02/03 
2022/02/04 	43.8329773255932	43.8329773255932	43.797762238405554	43.80656433105469	298500	2022/02/04 
2022/02/07 	43.797760009765625	43.80656210196687	43.78895791756438	43.797760009765625	349900	2022/02/07 
2022/02/08 	43.79776159569379	43.79776159569379	43.77135195983839	43.78895950317383	441700	2022/02/08 
2022/02/09 	43.79775890944301	43.79775890944301	43.7757486420498	43.7801513671875	442000	2022/02/09 
2022/02/10 	43.76253987527647	43.76253987527647	43.70091516209157	43.709720611572266	455900	2022/02/10 
2022/02/11 	43.70973046908509	43.72557490845163	43.700925017618566	43.71853256225586	890300	2022/02/11 
2022/02/14 	43.692124543589706	43.70092663708667	43.67451699829992	43.683319091796875	217700	2022/02/14 
2022/02/15 	43.692115783691406	43.70972332545104	43.68331033366399	43.692115783691406	425700	2022/02/15 
2022/02/16 	43.692106571012424	43.7070711312904	43.68330112284168	43.70090866088867	442100	2022/02/16 
2022/02/17 	43.70090866088867	43.70971410905942	43.692106571012424	43.70090866088867	550000	2022/02/17 
2022/02/18 	43.718522702757966	45.03025593689717	43.70091516209157	43.709720611572266	586200	2022/02/18 
2022/02/22 	43.70091787542362	43.70972332545104	43.67450824193178	43.692115783691406	755500	2022/02/22 
2022/02/23 	43.692124543589706	43.69652391119025	43.67451699829992	43.683319091796875	558400	2022/02/23 
2022/02/24 	43.70972222374494	43.70972222374494	43.66570169130781	43.67450714111328	368800	2022/02/24 
2022/02/25 	43.68331033366399	43.692115783691406	43.665702791904366	43.692115783691406	247300	2022/02/25 
2022/02/28 	43.7009196196045	43.73701457790806	43.69211752752098	43.72732925415039	499600	2022/02/28 
2022/03/01 	43.739650948269336	43.78368939336454	43.72203489824766	43.757266998291016	1257900	2022/03/01 
2022/03/02 	43.748468082420665	43.748468082420665	43.704429626464844	43.704429626464844	1038500	2022/03/02 
2022/03/03 	43.7132393336073	43.7132393336073	43.68681357209876	43.704429626464844	154200	2022/03/03 
2022/03/04 	43.72203266296099	43.72203266296099	43.695610269238315	43.713226318359375	152400	2022/03/04 
2022/03/07 	43.695623061590766	43.695623061590766	43.669200660132645	43.68681335449219	193500	2022/03/07 
2022/03/08 	43.660386937602276	43.660386937602276	43.62515483228587	43.63396453857422	215000	2022/03/08 
2022/03/09 	43.63396992466096	43.63396992466096	43.60754416245246	43.625160217285156	316400	2022/03/09 
2022/03/10 	43.59872817993164	43.60665422688312	43.58111212899199	43.59872817993164	392300	2022/03/10 
2022/03/11 	43.58993105342247	43.58993105342247	43.545889236799695	43.5546989440918	319700	2022/03/11 
2022/03/14 	43.53709008711869	43.554706144696375	43.5106676807119	43.519474029541016	421600	2022/03/14 
2022/03/15 	43.53709569010692	43.54590204006938	43.519479630262154	43.52828598022461	236800	2022/03/15 
2022/03/16 	43.519464611083414	43.54500671307144	43.484232503552974	43.510658264160156	221500	2022/03/16 
2022/03/17 	43.5106676807119	43.52828037837014	43.5106676807119	43.519474029541016	503900	2022/03/17 
2022/03/18 	43.53709008711869	43.53709008711869	43.519474029541016	43.519474029541016	192900	2022/03/18 
2022/03/21 	43.51946124361703	43.528267589858864	43.49303884497307	43.497440338134766	190500	2022/03/21 
2022/03/22 	43.49304737878728	43.49568827520247	43.4754313229287	43.48423767089844	592800	2022/03/22 
2022/03/23 	43.48423228538974	43.4930419921875	43.475425938510654	43.4930419921875	843200	2022/03/23 
2022/03/24 	43.475425938510654	43.501848339066576	43.475425938510654	43.4930419921875	615100	2022/03/24 
2022/03/25 	43.4754313229287	43.48423767089844	43.43139286324179	43.48423767089844	2480000	2022/03/25 
2022/03/28 	43.44901094454933	43.484239697989636	43.44901094454933	43.475433349609375	329600	2022/03/28 
2022/03/29 	43.475433349609375	43.484239697989636	43.46222214707935	43.475433349609375	355000	2022/03/29 
2022/03/30 	43.47543916367205	43.501861572265625	43.47543916367205	43.501861572265625	240600	2022/03/30 
2022/03/31 	43.501861572265625	43.510671281743285	43.49305522270767	43.501861572265625	438300	2022/03/31 
2022/04/01 	43.48687119589484	43.495685007918894	43.46925029481548	43.48246765136719	309000	2022/04/01 
2022/04/04 	43.46925086394307	43.49568557739258	43.46925086394307	43.49568557739258	622700	2022/04/04 
2022/04/05 	43.48687062619031	43.48687062619031	43.45162546300895	43.4692497253418	526700	2022/04/05 
2022/04/06 	43.469248131866024	43.469248131866024	43.43399960849246	43.44281005859375	1301300	2022/04/06 
2022/04/07 	43.44281005859375	43.460434320280534	43.43399960849246	43.44281005859375	1269800	2022/04/07 
2022/04/08 	43.44281005859375	43.45162387017924	43.43399960849246	43.44281005859375	337100	2022/04/08 
2022/04/11 	43.416378021240234	43.44281273465668	43.40756420911181	43.416378021240234	1128200	2022/04/11 
2022/04/12 	43.41638204099392	43.45163056980231	43.41638204099392	43.44722366333008	550300	2022/04/12 
2022/04/13 	43.451624649490235	43.51330788575817	43.451624649490235	43.48686981201172	550300	2022/04/13 
2022/04/14 	43.48246858213175	43.48687212675366	43.45162696235613	43.47806167602539	698200	2022/04/14 
2022/04/18 	43.46925122529712	43.48687212675366	43.46925122529712	43.47806167602539	319000	2022/04/18 
2022/04/19 	43.44281825562571	43.46044252063794	43.434007803862016	43.45603561401367	638300	2022/04/19 
2022/04/20 	43.44281582591629	43.460440089942814	43.44281582591629	43.451629638671875	315400	2022/04/20 
2022/04/21 	43.42517781367289	43.46924014053158	43.42517781367289	43.460426330566406	1237500	2022/04/21 
2022/04/22 	43.41637534680568	43.44281005859375	43.41196844101293	43.44281005859375	485100	2022/04/22 
2022/04/25 	43.451629638671875	43.48687480524027	43.44281582591629	43.451629638671875	1711300	2022/04/25 
2022/04/26 	43.45162696235613	43.47806167602539	43.442813150143415	43.47806167602539	442100	2022/04/26 
2022/04/27 	43.478059361752415	43.51330788575817	43.478059361752415	43.48686981201172	1659700	2022/04/27 
2022/04/28 	43.51329910590668	43.57498232972855	43.460426330566406	43.460426330566406	738300	2022/04/28 
2022/04/29 	43.44281005859375	43.460434320280534	43.43399960849246	43.44281005859375	398100	2022/04/29 
2022/05/02 	43.43311367832971	43.441932678222656	43.41548240546975	43.441932678222656	660100	2022/05/02 
2022/05/03 	43.44193507659497	43.45075071351166	43.40666580200195	43.40666580200195	290400	2022/05/03 
2022/05/04 	43.41548763101049	43.47720718383789	43.40666863005608	43.47720718383789	367100	2022/05/04 
