Date	Open	High	Low	Close	Volume
2020/01/02	15.364110946655273	15.402520637927593	15.287290098874838	15.364110946655273	167000
2020/01/03	15.402521579746578	15.402521579746578	15.248881340026855	15.248881340026855	214000
2020/01/06	15.210470181170008	15.479342432224383	15.17206048754905	15.248881340026855	156000
2020/01/07	15.402519128445718	15.402519128445718	15.018416392422276	15.056827545166016	168000
2020/01/08	14.980008125305174	15.018417816455228	14.903187277769272	14.980008125305176	97000
2020/01/09	15.018416404724121	15.095237245038865	14.903185876869832	15.018416404724121	211000
2020/01/10	15.056827557499322	15.287288613207899	14.980006717184576	15.018416404724121	129000
2020/01/13	15.018416917509931	15.210468292236328	14.864776696870239	15.210468292236328	202000
2020/01/14	15.210466332833022	15.210466332833022	15.095235815888254	15.133646965026855	77000
2020/01/15	15.095235815888254	15.172056648929939	15.018414982846569	15.133646965026855	62000
2020/01/16	15.018417333072854	15.018417333072854	14.864777108181903	14.903186798095703	203000
2020/01/17	14.903185864662376	15.056827545166016	14.903185864662376	15.056827545166016	63000
2020/01/20	15.018416889141003	15.095237731933594	14.941597511584119	15.095237731933594	135304
2020/01/30	13.674058880938585	14.288624230508557	13.59723949432373	13.59723949432373	519000
2020/01/31	13.482005623527508	14.01975004704259	13.482005623527508	13.712468147277832	247102
2020/02/03	13.67405685830989	13.67405685830989	12.368108430963249	13.059493064880371	645000
2020/02/04	12.829033906288172	13.59723949432373	12.829033906288172	13.59723949432373	316000
2020/02/05	13.597239054226959	13.750879287719727	13.366776506134059	13.750879287719727	189000
2020/02/06	13.750877896520622	13.9429292678833	13.558826525157944	13.9429292678833	170000
2020/02/07	13.82770007589589	13.82770007589589	13.251545906066895	13.251545906066895	231002
2020/02/10	12.982673645019531	13.5204181220397	12.982673645019531	12.982673645019531	176010
2020/02/11	12.982672243817367	13.25154445330844	12.982672243817367	13.213134765625	135000
2020/02/12	13.097904695740127	13.366776944719389	13.02108530909109	13.289956092834473	191000
2020/02/13	13.558827836928527	13.558827836928527	13.251545906066895	13.251545906066895	144000
2020/02/14	13.443597315505396	13.597239013776932	13.21313623333392	13.366776466369629	165015
2020/02/17	13.289955192347206	13.674057960510254	13.136314964223452	13.674057960510254	195000
2020/02/18	13.55882641506531	13.55882641506531	13.328365357395628	13.443595886230469	149000
2020/02/19	13.44359585449052	13.520416695277598	13.328365325927733	13.328365325927734	84000
2020/02/20	13.366776466369629	13.405187623555426	13.21313623333392	13.366776466369629	69000
2020/02/21	13.482005542266226	13.482005542266226	13.251544485140654	13.328365325927734	60006
2020/02/24	13.366776444234288	13.44359729324284	13.059494513435903	13.097904205322266	104000
2020/02/25	13.021084824229627	13.443597296009893	12.829033434286627	13.251545906066895	150000
2020/02/26	13.136315362444455	13.328366752347923	13.097904205322266	13.097904205322266	75000
2020/02/27	13.097903700308635	13.17472454635522	12.598570398859488	12.905852317810059	246000
2020/03/02	12.752212042962073	12.790621733222933	12.598570351447107	12.67539119720459	237000
2020/03/03	12.905851819966234	13.021083817208913	12.790621287959263	12.86744213104248	94000
2020/03/04	12.675391230022505	13.25154537684171	12.483339847749436	12.944263458251953	1724000
2020/03/05	13.059494513435903	13.097904205322266	12.867443123532434	13.097904205322266	210000
