Date	Open	High	Low	Close	Volume
2020/01/02	19.4010009765625	19.4010009765625	19.28620244789198	19.4010009765625	9000
2020/01/03	19.247932426027806	19.28619956970215	19.247932426027806	19.28619956970215	15000
2020/01/06	19.247933922512765	19.55406379699707	19.17140108895609	19.55406379699707	18000
2020/01/07	19.515799029163322	19.554064717872546	19.28620197742309	19.4775333404541	21000
2020/01/08	19.4775333404541	19.4775333404541	19.4775333404541	19.4775333404541	0
2020/01/09	19.28620244789198	19.4010009765625	19.28620244789198	19.4010009765625	2000
2020/01/10	19.401000990354756	19.401000990354756	19.171402473108003	19.362733840942383	11000
2020/01/13	19.477530916997342	19.477530916997342	19.209666750133948	19.24793243408203	10000
2020/01/14	19.477530916997342	19.477530916997342	19.209666750133948	19.24793243408203	10000
2020/01/15	19.247932890666338	19.247932890666338	19.209667205810547	19.209667205810547	11000
2020/01/16	19.209669622520373	19.362733840942383	19.171402473108003	19.362733840942383	38000
2020/01/17	19.209666750133948	19.24793243408203	19.171399606443593	19.24793243408203	33020
2020/01/20	19.17140006121245	19.247932890666338	19.17140006121245	19.209667205810547	29154
2020/01/30	17.75555043273755	18.63567437898591	17.75555043273755	17.98514747619629	47000
2020/01/31	18.21474554722065	18.63567543029785	18.21474554722065	18.63567543029785	13000
2020/02/03	18.3678107585693	18.712207794189453	18.3678107585693	18.712207794189453	4000
2020/02/04	18.406074060963068	18.482606887817383	18.36780837740704	18.482606887817383	15000
2020/02/05	18.367809806902386	18.559141159057617	18.367809806902386	18.559141159057617	4000
2020/02/06	18.367809806902386	18.559141159057617	18.367809806902386	18.559141159057617	4000
2020/02/07	18.4060778443847	18.597409220978065	18.4060778443847	18.520877838134766	14100
2020/02/10	18.367809753806295	18.367809753806295	18.176478402204147	18.329544067382812	33000
2020/02/11	18.25301220512123	18.44434356689453	18.25301220512123	18.44434356689453	7000
2020/02/12	18.40607452392578	18.40607452392578	18.40607452392578	18.40607452392578	9000
2020/02/13	18.406076892445526	18.406076892445526	18.36781120300293	18.36781120300293	3000
2020/02/14	18.406076892445526	18.406076892445526	18.36781120300293	18.36781120300293	3000
2020/02/17	18.25301124531715	18.291276931762695	18.25301124531715	18.291276931762695	7000
2020/02/18	18.291277921793437	18.712207794189453	18.291277921793437	18.712207794189453	2000
2020/02/19	18.52087547252352	18.597406845591717	18.444342639712954	18.559141159057617	5000
2020/02/20	18.52087547252352	18.597406845591717	18.444342639712954	18.559141159057617	5000
2020/02/21	18.559143529556415	18.597409220978065	18.520877838134766	18.520877838134766	5010
2020/02/24	18.36781120300293	18.36781120300293	18.36781120300293	18.36781120300293	3000
2020/02/25	18.291278364375252	18.36781120300293	18.291278364375252	18.36781120300293	7000
