Date	Open	High	Low	Close	Volume
2020/01/02	15.344232559204102	15.41445842052204	15.344232559204102	15.344232559204102	91200
2020/01/03	15.344232559204102	15.41445842052204	15.344232559204102	15.344232559204102	39547
2020/01/06	15.344232559204102	15.449570547515938	15.344232559204102	15.344232559204102	37200
2020/01/07	15.27400790828548	15.449570146022715	15.27400790828548	15.379345893859863	100800
2020/01/08	15.449570655822754	15.554908644873047	15.449570655822754	15.449570655822754	28800
2020/01/09	15.449570146317479	15.941147948117344	15.449570146317479	15.870922088623047	226800
2020/01/10	15.87092101679255	15.87092101679255	15.730470914619252	15.765583038330078	121200
2020/01/13	15.870922642315906	15.97626063156725	15.76558465306456	15.906036376953125	163200
2020/01/14	15.870922642315906	15.941148504260187	15.870922642315906	15.906036376953125	132000
2020/01/15	15.906036268870036	15.906036268870036	15.765584545935853	15.800698280334473	115200
2020/01/16	15.660246702579144	15.730472564697266	15.660246702579144	15.730472564697266	19200
2020/01/17	15.730472564697266	15.730472564697266	15.660246702579144	15.730472564697266	135000
2020/01/20	15.800698426815389	15.941148543721471	15.730472564697266	15.730472564697266	72120
2020/01/30	14.466417564089332	14.501529693603516	14.466417564089332	14.501529693603516	10800
2020/01/31	14.466417564089332	14.501529693603516	14.466417564089332	14.501529693603516	11156
2020/02/03	14.466415405273438	14.466415405273438	14.466415405273438	14.466415405273438	9600
2020/02/04	14.466418015925798	14.466418015925798	14.431305885314941	14.431305885314941	27600
2020/02/05	14.431303280999018	14.466415405273438	14.431303280999018	14.466415405273438	9600
2020/02/06	14.466417360122314	14.466417360122314	13.799277264777501	14.290853500366211	135600
2020/02/07	14.290852436619975	14.290852436619975	14.185514450073242	14.185514450073242	20475
2020/02/10	14.396190277239041	14.396190277239041	14.25574016571045	14.25574016571045	21686
2020/02/11	14.396191344656458	14.396191344656458	14.325967087350378	14.361079216003418	12000
2020/02/12	14.396191344656458	14.396191344656458	14.325967087350378	14.361079216003418	12000
2020/02/13	14.36107851636808	14.60686661962563	14.36107851636808	14.396190643310547	16800
2020/02/14	14.36107851636808	14.431304377583155	14.36107851636808	14.396190643310547	21382
2020/02/17	14.290852148320376	14.325965881347656	14.290852148320376	14.325965881347656	6000
2020/02/18	14.290852148320376	14.325965881347656	14.290852148320376	14.325965881347656	6000
2020/02/19	14.115290054181857	14.325966025139795	14.115290054181857	14.25574016571045	48000
2020/02/20	14.325965881347656	14.39619013274205	14.325965881347656	14.325965881347656	25200
2020/02/21	14.361080016762916	14.501530146536656	14.361080016762916	14.431305885314941	50402
2020/02/24	14.361079216003418	14.396191344656458	14.361079216003418	14.361079216003418	67200
2020/02/25	14.25574052821054	14.396190643310547	14.25574052821054	14.396190643310547	66000
2020/02/26	14.220627320692463	14.466415405273438	14.220627320692463	14.466415405273438	52800
2020/02/27	14.396190643310547	14.501528631468089	14.396190643310547	14.396190643310547	38400
2020/03/02	14.396191344656458	14.396191344656458	14.115291100771696	14.361079216003418	56400
2020/03/03	14.325966389425615	14.431304377583155	14.325966389425615	14.396190643310547	40800
2020/03/04	14.431304010618764	14.431304010618764	14.185514306281103	14.25574016571045	54000
2020/03/05	14.290852436619975	14.4664162833079	14.08017646352651	14.185514450073242	105600
2020/03/06	14.15040218023148	14.361078151189417	14.15040218023148	14.25574016571045	94800
2020/03/09	14.25574016571045	14.25574016571045	14.25574016571045	14.25574016571045	0
2020/03/10	14.185515505978596	14.290853500366211	14.15040337695947	14.290853500366211	20400
2020/03/11	14.290853500366211	14.325967236715574	14.290853500366211	14.290853500366211	72000
2020/03/12	14.115289130863113	14.185513378368803	13.834387318850366	14.080175399780273	154800
2020/03/13	14.080175399780273	14.080175399780273	14.080175399780273	14.080175399780273	0
2020/03/16	12.956572059126998	13.202360153198242	12.956572059126998	13.202360153198242	15600
2020/03/17	13.202360153198242	13.202360153198242	13.202360153198242	13.202360153198242	60000
2020/03/18	13.202360153198242	13.202360153198242	13.202360153198242	13.202360153198242	0
2020/03/19	11.938304646666197	12.640558428468958	11.903192520141602	11.903192520141602	130800
2020/03/20	11.938305112334854	12.35965707638585	11.938305112334854	12.148981094360352	25200
2020/03/23	11.938303753649958	12.289430618286133	11.025374869993902	12.289430618286133	34800
2020/03/24	12.289432423513848	12.324545356234799	12.184094429016113	12.184094429016113	15600
2020/03/25	12.50010805549672	13.377924919128418	12.50010805549672	13.377924919128418	337200
2020/03/26	14.045064672409763	14.045064672409763	13.799276567043218	14.009952545166016	604800
2020/03/27	13.623712066570194	14.045064002725251	13.623712066570194	13.869500160217285	18000
2020/03/30	12.991685182521223	13.93972711331594	12.991685182521223	13.48326301574707	27600
2020/03/31	13.693938368009338	13.693938368009338	13.237473487854004	13.237473487854004	16800
2020/04/01	13.483263046498154	13.904615016701221	12.921460151672363	12.921460151672363	18000
2020/04/06	13.167249477975735	13.237474540636564	12.956573486328125	12.956573486328125	10800
2020/04/07	13.061910629272461	13.097022756477658	13.061910629272461	13.061910629272461	7200
2020/04/08	13.16724742045168	13.16724742045168	12.500106616593794	12.85123348236084	33600
2020/04/09	12.851234795904821	12.991684913635254	12.851234795904821	12.991684913635254	19200
2020/04/10	13.132136546472731	13.342812538146973	13.132136546472731	13.342812538146973	13200
2020/04/13	13.237473377805863	13.237473377805863	13.132135391235352	13.132135391235352	9600
2020/04/14	13.34281212187543	13.448150114426197	12.851235091193553	12.921460151672363	48000
2020/04/15	13.518374974201272	13.518374974201272	12.956572891381512	13.097023010253906	34800
2020/04/16	12.921459854770038	13.132135835030773	12.429882835383353	12.991684913635254	58800
2020/04/17	13.202360893895989	13.658824982017524	12.991684913635254	12.991684913635254	40800
2020/04/20	12.991684913635254	12.991684913635254	12.991684913635254	12.991684913635254	1200
2020/04/21	12.886347114962287	12.886347114962287	12.816122055053711	12.816122055053711	10800
2020/04/22	12.81612186463967	12.991684913635254	12.675670943244151	12.991684913635254	16800
2020/04/23	12.991684913635254	12.991684913635254	12.991684913635254	12.991684913635254	0
2020/04/24	12.991685212151172	12.991685212151172	12.921460151672363	12.921460151672363	4800
2020/04/27	12.921459129831803	13.202360153198242	12.921459129831803	13.202360153198242	40800
2020/04/28	13.202361607473586	13.202361607473586	12.956573486328125	12.956573486328125	16800
2020/04/29	12.991684913635254	13.23747382516114	12.991684913635254	12.991684913635254	64800
2020/04/30	13.061910043347543	13.202360153198242	12.991684184757153	13.202360153198242	56400
2020/05/04	13.202361001240748	13.202361001240748	13.02679795081771	13.097023010253906	37200
2020/05/05	13.097022461156827	13.132135391235352	13.097022461156827	13.132135391235352	9600
2020/05/06	13.167248027568087	13.272586011788633	13.167248027568087	13.202360153198242	30000
2020/05/07	13.061910043347543	13.202360153198242	13.061910043347543	13.202360153198242	8400
2020/05/08	13.342811179408656	13.342811179408656	13.202360264706655	13.307698249816895	18000
2020/05/11	13.904614109843665	13.904614109843665	13.0267972946167	13.0267972946167	121200
2020/05/12	12.991684364834803	13.061910224398593	12.675670407792902	13.0267972946167	58800
2020/05/13	13.02679740466484	13.132135391235352	12.956572348172852	13.132135391235352	6000
2020/05/14	13.202361607473586	13.237474540636564	12.956573486328125	12.956573486328125	6000
2020/05/15	12.71078376947181	12.921459747991591	12.60544578021192	12.886346817016602	79200
2020/05/18	12.710784561517533	12.991685615825974	12.710784561517533	12.956573486328125	31200
2020/05/19	12.886347219600406	13.026798144223129	12.886347219600406	12.921460151672363	19200
2020/05/20	12.74589690940783	13.202361001240748	12.74589690940783	13.097023010253906	48000
2020/05/21	13.061910334743363	13.132135391235352	13.061910334743363	13.132135391235352	31200
2020/05/22	13.097022461156827	13.132135391235352	13.097022461156827	13.132135391235352	13200
2020/05/25	13.272586607163953	13.272586607163953	13.026797698402188	13.061910629272461	7200
2020/05/26	13.272585658144434	14.150401634149794	13.272585658144434	13.553485870361328	52800
2020/05/27	13.588600902106819	13.588600902106819	13.377924919128418	13.377924919128418	6000
2020/05/28	13.30769905569222	13.377924919128418	13.30769905569222	13.377924919128418	8400
2020/05/29	13.27258747547727	13.342812538146973	13.27258747547727	13.342812538146973	3600
2020/06/01	13.272586011788633	13.307698137418788	13.132135098272892	13.202360153198242	14400
2020/06/02	13.237473487854004	13.272586418224435	13.237473487854004	13.237473487854004	13200
2020/06/03	13.27258812160744	13.41303825378418	13.237475186730672	13.41303825378418	34800
