Date	Open	High	Low	Close	Volume	Date
2007/12/31 	37.929771423339844	37.929771423339844	37.929771423339844	37.929771423339844	787	2007/12/31 
2008/01/02 	37.929771423339844	37.929771423339844	37.929771423339844	37.929771423339844	0	2008/01/02 
2008/01/03 	37.929771423339844	37.929771423339844	37.929771423339844	37.929771423339844	0	2008/01/03 
2008/01/04 	37.929771423339844	37.929771423339844	37.929771423339844	37.929771423339844	0	2008/01/04 
2008/01/07 	39.821289339071186	39.821289339071186	37.03379821777344	37.03379821777344	788	2008/01/07 
2008/01/08 	34.84362255705375	34.84362255705375	32.75300598144531	32.75300598144531	5514	2008/01/08 
2008/01/09 	34.544965888946315	34.544965888946315	33.0516690483247	33.549434661865234	3938	2008/01/09 
2008/01/10 	33.549434661865234	33.549434661865234	33.549434661865234	33.549434661865234	0	2008/01/10 
2008/01/11 	33.549434661865234	33.549434661865234	33.549434661865234	33.549434661865234	0	2008/01/11 
2008/01/14 	34.34585737110364	34.445411682128906	34.34585737110364	34.445411682128906	1575	2008/01/14 
2008/01/15 	34.445414878576166	34.445414878576166	33.84809494018555	33.84809494018555	5514	2008/01/15 
2008/01/16 	33.84809494018555	33.84809494018555	33.84809494018555	33.84809494018555	0	2008/01/16 
2008/01/17 	33.84809494018555	33.84809494018555	33.84809494018555	33.84809494018555	0	2008/01/17 
2008/01/18 	33.84809494018555	33.84809494018555	33.84809494018555	33.84809494018555	0	2008/01/18 
2008/01/21 	33.84809494018555	33.84809494018555	33.84809494018555	33.84809494018555	0	2008/01/21 
2008/01/22 	32.65345433672792	32.65345433672792	32.404571533203125	32.404571533203125	2363	2008/01/22 
2008/01/23 	32.404571533203125	32.404571533203125	32.404571533203125	32.404571533203125	0	2008/01/23 
2008/01/24 	32.404571533203125	32.404571533203125	32.404571533203125	32.404571533203125	0	2008/01/24 
2008/01/25 	29.8659610748291	29.8659610748291	29.8659610748291	29.8659610748291	3150	2008/01/25 
2008/01/28 	29.2686441867769	29.8659610748291	29.2686441867769	29.8659610748291	2363	2008/01/28 
2008/01/29 	29.8659610748291	29.8659610748291	29.8659610748291	29.8659610748291	0	2008/01/29 
2008/01/30 	28.273107652464123	28.671321868896484	28.273107652464123	28.671321868896484	1654	2008/01/30 
2008/01/31 	28.273107652464123	28.671321868896484	28.12377919104893	28.671321868896484	4726	2008/01/31 
2008/02/01 	28.87043031168687	28.87043031168687	27.775344848632812	27.775344848632812	8665	2008/02/01 
2008/02/12 	27.775344848632812	27.775344848632812	27.775344848632812	27.775344848632812	0	2008/02/12 
2008/02/13 	27.775344848632812	27.775344848632812	27.775344848632812	27.775344848632812	0	2008/02/13 
2008/02/14 	27.87489701081092	28.87042808532715	27.87489701081092	28.87042808532715	3150	2008/02/14 
2008/02/15 	27.87489891052246	27.87489891052246	27.87489891052246	27.87489891052246	1575	2008/02/15 
2008/02/18 	27.87489891052246	27.87489891052246	27.87489891052246	27.87489891052246	0	2008/02/18 
2008/02/19 	27.377132415771484	27.377132415771484	27.377132415771484	27.377132415771484	787	2008/02/19 
2008/02/20 	27.377132415771484	27.377132415771484	27.377132415771484	27.377132415771484	0	2008/02/20 
2008/02/21 	26.87937115768789	27.576242446899414	26.48115685557005	27.576242446899414	7090	2008/02/21 
