Date	Open	High	Low	Close	Volume
2020/01/02	12.498523712158203	12.638562389221836	12.428503705866117	12.498523712158203	1542520
2020/01/03	12.568544296729605	12.568544296729605	12.358484268188477	12.358484268188477	1313300
2020/01/06	12.35848212690705	12.35848212690705	12.043394141969696	12.07840347290039	2896730
2020/01/07	12.183433027282906	12.183433027282906	11.938363699659549	11.973374366760254	1663400
2020/01/08	11.903354696384763	12.043394697609227	11.868345363838863	11.938364028930664	925030
2020/01/09	12.113414764404297	12.148425436521887	12.008385419092699	12.113414764404297	621140
2020/01/10	12.113414043652162	12.113414043652162	11.973375370075907	12.008384704589844	490000
2020/01/13	12.113412750297066	12.1484234165934	11.973374091672806	12.043394088745117	701600
2020/01/14	12.043394088745117	12.078403419521091	11.973374091672806	12.043394088745117	1537020
2020/01/15	12.008384029542896	12.008384029542896	11.903354696384763	11.938364028930664	1881570
2020/01/16	11.903354368079238	12.008383698340564	11.903354368079238	11.973374366760254	469880
2020/01/17	12.008383475518633	12.113412803831086	12.008383475518633	12.07840347290039	870060
2020/01/20	12.113416083048962	12.288465456130714	12.113416083048962	12.253456115722656	1279470
2020/01/30	11.833335279767883	11.833335279767883	11.273177918266166	11.413216590881348	4951780
2020/01/31	11.518247264743353	11.553256599017024	11.273177918266166	11.413216590881348	1792100
2020/02/03	11.063117816841428	11.34319714618842	10.853058486771234	11.273177146911621	2210830
2020/02/04	11.273178530469641	11.48323721856015	11.203158522599281	11.448227882385254	790350
2020/02/05	11.48323745940235	11.518248131832106	11.308188103815361	11.343198776245117	942200
2020/02/06	11.41321697566838	11.623276994953894	11.378207640214399	11.55325698852539	1648250
2020/02/07	11.483237266540527	11.483237266540527	11.413217258377603	11.483237266540527	1021360
2020/02/10	11.34319714618842	11.483235809221613	11.063117816841428	11.273177146911621	1470050
2020/02/11	11.413216540846266	11.413216540846266	11.343197872605883	11.378207206726074	540800
2020/02/12	11.413216696365309	11.658286045107491	11.413216696365309	11.623276710510254	1370550
2020/02/13	11.69329512588914	11.763313785566776	11.588264465332031	11.588264465332031	1024050
2020/02/14	11.6932970013824	11.728306336836381	11.55325698852539	11.55325698852539	1553610
2020/02/17	11.553256705795272	11.623276710510254	11.48323670108029	11.623276710510254	348110
2020/02/18	11.693296432495117	11.763315099996623	11.623276429473137	11.693296432495117	1356000
2020/02/19	11.623277471403192	11.76331615447998	11.623277471403192	11.76331615447998	878230
2020/02/20	11.903353911190907	11.903353911190907	11.763313919204053	11.798324584960938	490630
2020/02/21	11.798325139560877	11.798325139560877	11.623275809108996	11.658285140991211	982520
2020/02/24	11.62327694580852	11.62327694580852	11.483236933543626	11.518247604370117	862960
2020/02/25	11.41321692741118	11.518247604370117	11.308187585972776	11.518247604370117	890000
2020/02/26	11.448227930219353	11.518247938382276	11.413217258377603	11.483237266540527	550000
2020/02/27	11.483235171506518	11.483235171506518	11.238165855407715	11.238165855407715	1692500
2020/03/02	10.99309781756463	11.34319714618842	10.99309781756463	11.273177146911621	1445530
2020/03/03	11.378207592105223	11.518247604370117	11.378207592105223	11.518247604370117	650160
2020/03/04	11.483236594949187	11.483236594949187	11.308187252539836	11.413216590881348	638560
2020/03/05	11.483236933543626	11.518247604370117	11.44822759823767	11.518247604370117	683390
2020/03/06	11.448227646642904	11.55325698852539	11.448227646642904	11.55325698852539	691350
2020/03/09	11.483235809221613	11.483235809221613	11.273177146911621	11.273177146911621	2210100
2020/03/10	11.133137087649677	11.20315708654466	10.88806842703763	11.168147087097168	3015000
2020/03/11	11.203157654695296	11.343197659587174	11.063118317563651	11.098128318786621	1707000
2020/03/12	11.098128975496682	11.098128975496682	10.572980929358232	10.607990264892578	3388700
2020/03/13	9.942802911151102	10.397931620191565	9.767753561772524	10.222882270812988	3175050
2020/03/16	10.432939323622513	10.432939323622513	9.802762031555176	9.802762031555176	1861050
2020/03/17	9.382645854514744	9.697735251016192	9.242606493714293	9.277616500854492	4270600
2020/03/18	9.34763651513489	9.452665868795142	9.242606493714293	9.277616500854492	2177580
2020/03/19	9.13757451915233	9.13757451915233	8.36735725402832	8.36735725402832	4741610
2020/03/20	8.68244730196158	9.102565999826927	8.68244730196158	8.997536659240723	3114880
2020/03/23	8.857496494217921	8.892506496391798	8.542407810173536	8.752467155456543	1190430
2020/03/24	8.962528013965104	9.242606743123865	8.962528013965104	9.172587394714355	1441000
2020/03/25	9.802762031555176	9.907791357646342	9.662722707513565	9.802762031555176	3265310
2020/03/26	9.872783093497961	10.01282243266072	9.732743086574962	9.942802429199219	1777770
2020/03/27	9.942801980391874	10.117851313383843	9.767752647399902	9.767752647399902	2585040
2020/03/30	9.487674481056079	9.627713821267927	9.417654477070032	9.592703819274902	1221500
2020/03/31	9.697732461198658	9.76775178757574	9.417653152409871	9.522683143615723	1310730
2020/04/01	9.55769381728188	9.592703819274902	9.522684483049103	9.592703819274902	701000
2020/04/06	9.557692595037684	9.732741914857131	9.452663270250081	9.66272258758545	920500
2020/04/07	9.767754113709469	10.117852832249309	9.767754113709469	10.082842826843262	2060450
2020/04/08	10.012821925215054	10.152861257280676	9.977811925258596	10.117851257324219	1665000
2020/04/09	10.222882270812988	10.327911613336024	10.117852260529677	10.222882270812988	1774310
2020/04/10	10.257891606480484	10.362921616763796	10.222882270812988	10.222882270812988	1301050
2020/04/13	10.2228825576483	10.257891894298092	10.117852544418039	10.152862548828125	862490
2020/04/14	10.117852636907548	10.327911997527973	10.117852636907548	10.292901992797852	1002100
2020/04/15	10.327909329209573	10.572978631244021	10.327909329209573	10.537968635559082	2144370
2020/04/16	10.467950871336443	10.607990216110656	10.432940868202822	10.572980880737305	740990
2020/04/17	10.678007950538712	10.678007950538712	10.502958639874143	10.537968635559082	1522910
2020/04/20	10.502958639874143	10.607987959168835	10.502958639874143	10.537968635559082	471270
2020/04/21	10.53797072495168	10.57298072757815	10.292901374326656	10.327911376953125	1351890
2020/04/22	10.222880820715531	10.397930145263672	10.117850825330539	10.397930145263672	662070
2020/04/23	10.397929925993836	10.537969249127187	10.397929925993836	10.502959251403809	725310
