Date	Open	High	Low	Close	Volume	Date
2018/04/23 	27.795644760131836	27.795644760131836	26.418471846823746	27.795644760131836	10655	2018/04/23 
2018/04/24 	26.521915435791016	26.54131139080548	26.41200068723106	26.521915435791016	26480	2018/04/24 
2018/04/25 	25.862424850463867	26.51544977103996	25.862424850463867	25.862424850463867	7068	2018/04/25 
2018/04/26 	26.50898933410644	26.515452918614326	25.862427920519487	26.508989334106445	6435	2018/04/26 
2018/04/27 	25.92708396911621	26.968046311161743	25.196469953334283	25.92708396911621	35703	2018/04/27 
2018/04/30 	26.968042373657227	26.968042373657227	26.968042373657227	26.968042373657227	105	2018/04/30 
2018/05/02 	26.968042373657227	26.968042373657227	26.968042373657227	26.968042373657227	3165	2018/05/02 
2018/05/03 	25.862424850463867	25.862424850463867	25.636129163197506	25.862424850463867	4220	2018/05/03 
2018/05/04 	26.968042373657227	26.968042373657227	25.636127857055282	26.968042373657227	10655	2018/05/04 
2018/05/07 	26.968042373657227	26.968042373657227	26.968042373657227	26.968042373657227	1055	2018/05/07 
2018/05/08 	26.974510192871094	26.974510192871094	26.508986442207014	26.974510192871094	12132	2018/05/08 
2018/05/09 	28.125391006469727	29.263338395758154	27.155548860555367	28.125391006469727	20573	2018/05/09 
2018/05/10 	29.547819137573242	29.547819137573242	28.125385814087746	29.547819137573242	4220	2018/05/10 
2018/05/11 	28.125391006469727	28.131857193235014	27.336586477460003	28.125391006469727	9495	2018/05/11 
2018/05/14 	28.241769790649414	28.241769790649414	28.125388846162384	28.241769790649414	8492	2018/05/14 
2018/05/15 	28.31936264038086	29.58015735887578	28.31936264038086	28.31936264038086	34815	2018/05/15 
2018/05/16 	28.31936264038086	28.31936264038086	28.31936264038086	28.31936264038086	0	2018/05/16 
2018/05/17 	28.13185310363769	28.13185310363769	28.13185310363769	28.131853103637695	1055	2018/05/17 
2018/05/18 	28.13185310363769	28.13185310363769	28.13185310363769	28.131853103637695	1055	2018/05/18 
2018/05/21 	28.13185310363769	28.241767854320063	26.838730430402997	28.131853103637695	42200	2018/05/21 
2018/05/22 	28.241769790649414	28.241769790649414	28.235303604380793	28.241769790649414	5591	2018/05/22 
2018/05/23 	28.31936264038086	28.448675986723977	28.125395222953802	28.31936264038086	18990	2018/05/23 
2018/05/24 	28.13185310363769	28.448667586121086	28.13185310363769	28.131853103637695	1160	2018/05/24 
2018/05/25 	28.13185310363769	28.422805444906814	28.13185310363769	28.131853103637695	10761	2018/05/25 
2018/05/28 	28.13185310363769	28.13185310363769	28.13185310363769	28.131853103637695	1055	2018/05/28 
2018/05/29 	29.09522819519043	29.09522819519043	29.09522819519043	29.09522819519043	2110	2018/05/29 
2018/05/30 	29.593080520629883	29.593080520629883	29.593080520629883	29.593080520629883	3165	2018/05/30 
2018/05/31 	28.58444595336914	29.599546107291587	27.15554631448689	28.58444595336914	16884	2018/05/31 
2018/06/01 	28.771949768066406	29.935756592281667	28.771949768066406	28.771949768066406	9706	2018/06/01 
2018/06/04 	29.871105194091797	29.942225441977378	29.81937830225375	29.871105194091797	18673	2018/06/04 
2018/06/05 	29.819372177124023	29.942219291613902	29.819372177124023	29.819372177124023	18990	2018/06/05 
2018/06/06 	31.377592086791992	31.377592086791992	29.82584514550067	31.377592086791992	7701	2018/06/06 
2018/06/07 	31.377592086791992	31.377592086791992	31.377592086791992	31.377592086791992	0	2018/06/07 
2018/06/08 	31.377592086791992	31.377592086791992	30.323697300006998	31.377592086791992	16880	2018/06/08 
2018/06/11 	32.32802963256836	32.86467620573653	31.228876947719797	32.32802963256836	40228	2018/06/11 
2018/06/12 	33.81511688232422	34.13839751666811	32.328027005176956	33.81511688232422	42200	2018/06/12 
2018/06/13 	33.944435119628906	34.448750796887296	33.62115443821132	33.944435119628906	40090	2018/06/13 
2018/06/14 	34.07374572753906	34.07374572753906	32.74183109355975	34.07374572753906	7385	2018/06/14 
2018/06/15 	34.07374572753906	34.07374572753906	34.07374572753906	34.07374572753906	0	2018/06/15 
2018/06/19 	33.485374450683594	33.627617532100274	32.73536452972769	33.485374450683594	33021	2018/06/19 
2018/06/20 	33.62115478515625	33.62115478515625	33.62115478515625	33.62115478515625	2110	2018/06/20 
2018/06/21 	33.485374450683594	35.2375547296364	33.485374450683594	33.485374450683594	28485	2018/06/21 
2018/06/22 	32.97459411621094	33.03925077495271	32.84528079872738	32.97459411621094	24265	2018/06/22 
2018/06/25 	31.940095901489258	32.65131395502891	31.940095901489258	31.940095901489258	13715	2018/06/25 
2018/06/26 	31.940095901489258	31.940095901489258	31.940095901489258	31.940095901489258	1055	2018/06/26 
2018/06/27 	33.60822677612305	33.60822677612305	33.60822677612305	33.60822677612305	1055	2018/06/27 
2018/06/28 	33.60822677612305	33.60822677612305	33.60822677612305	33.60822677612305	0	2018/06/28 
2018/06/29 	33.60822677612305	33.60822677612305	33.60822677612305	33.60822677612305	0	2018/06/29 
2018/07/02 	33.60822677612305	33.60822677612305	33.60822677612305	33.60822677612305	0	2018/07/02 
2018/07/03 	33.60822677612305	33.60822677612305	33.29787842338609	33.60822677612305	7385	2018/07/03 
2018/07/04 	33.60822677612305	33.60822677612305	33.60822677612305	33.60822677612305	0	2018/07/04 
2018/07/05 	33.60822677612305	33.60822677612305	33.60822677612305	33.60822677612305	0	2018/07/05 
2018/07/06 	32.06940841674805	32.06940841674805	31.940095100406992	32.06940841674805	15825	2018/07/06 
2018/07/09 	31.940095901489258	32.96812846550602	31.940095901489258	31.940095901489258	6331	2018/07/09 
2018/07/10 	31.940095901489258	31.940095901489258	31.940095901489258	31.940095901489258	0	2018/07/10 
2018/07/11 	31.940095901489258	31.940095901489258	31.940095901489258	31.940095901489258	0	2018/07/11 
2018/07/12 	32.06940841674805	32.06940841674805	32.06940841674805	32.06940841674805	1055	2018/07/12 
2018/07/13 	32.06940841674805	32.06940841674805	32.06940841674805	32.06940841674805	0	2018/07/13 
2018/07/16 	31.681467056274414	32.06293816864978	31.681467056274414	31.681467056274414	3270	2018/07/16 
2018/07/17 	31.681467056274414	31.681467056274414	31.681467056274414	31.681467056274414	3165	2018/07/17 
2018/07/18 	31.35172462463379	31.35172462463379	30.472401420283894	31.35172462463379	6330	2018/07/18 
2018/07/19 	31.35172462463379	31.35172462463379	31.35172462463379	31.35172462463379	0	2018/07/19 
2018/07/20 	30.388351440429688	30.912065696877946	30.388351440429688	30.388351440429688	10550	2018/07/20 
2018/07/23 	30.388351440429688	30.388351440429688	30.388351440429688	30.388351440429688	0	2018/07/23 
2018/07/24 	30.905599594116214	30.905599594116214	30.905599594116214	30.90559959411621	1139	2018/07/24 
2018/07/25 	31.034914016723633	31.034914016723633	30.905600693206033	31.034914016723633	7385	2018/07/25 
2018/07/26 	32.263370513916016	32.39914999429076	31.034907219972297	32.263370513916016	10571	2018/07/26 
2018/07/27 	32.65131759643555	32.65778378355331	31.681475397653603	32.65131759643555	13279	2018/07/27 
2018/07/30 	32.887123107910156	32.957999444566944	32.68866449850508	32.887123107910156	15499	2018/07/30 
2018/07/31 	32.823333740234375	32.823333740234375	32.320102010048565	32.823333740234375	7000	2018/07/31 
2018/08/01 	32.68865966796875	32.68865966796875	32.68865966796875	32.68865966796875	3000	2018/08/01 
2018/08/02 	32.823333740234375	32.823333740234375	32.823333740234375	32.823333740234375	1200	2018/08/02 
2018/08/03 	32.823333740234375	32.823333740234375	32.823333740234375	32.823333740234375	0	2018/08/03 
2018/08/06 	32.823333740234375	32.823333740234375	32.823333740234375	32.823333740234375	0	2018/08/06 
2018/08/07 	32.81624221801758	32.81624221801758	32.81624221801758	32.81624221801758	2000	2018/08/07 
2018/08/08 	32.81624221801758	32.81624221801758	32.81624221801758	32.81624221801758	1000	2018/08/08 
2018/08/09 	32.81624221801758	32.81624221801758	32.81624221801758	32.81624221801758	0	2018/08/09 
2018/08/10 	32.81624221801758	32.81624221801758	32.81624221801758	32.81624221801758	1000	2018/08/10 
2018/08/13 	32.10747146606445	32.81624568255046	31.193152077895324	32.10747146606445	3300	2018/08/13 
2018/08/14 	32.81624221801758	32.81624221801758	32.81624221801758	32.81624221801758	1000	2018/08/14 
2018/08/15 	31.186065673828125	31.54045278375799	31.186065673828125	31.186065673828125	19000	2018/08/15 
2018/08/16 	31.313642501831055	31.313642501831055	31.186062937151092	31.313642501831055	12000	2018/08/16 
2018/08/17 	31.313642501831055	31.313642501831055	31.313642501831055	31.313642501831055	0	2018/08/17 
2018/08/20 	32.81624221801758	32.81624221801758	32.81624221801758	32.81624221801758	1000	2018/08/20 
2018/08/21 	32.81624221801758	32.81624221801758	32.81624221801758	32.81624221801758	0	2018/08/21 
2018/08/22 	32.81624221801758	32.81624221801758	32.81624221801758	32.81624221801758	0	2018/08/22 
2018/08/23 	32.81624221801758	32.81624221801758	32.81624221801758	32.81624221801758	0	2018/08/23 
2018/08/24 	32.823333740234375	32.823333740234375	32.688664913613835	32.823333740234375	12000	2018/08/24 
2018/08/27 	32.68865966796875	32.68865966796875	32.68865966796875	32.68865966796875	2000	2018/08/27 
2018/08/28 	34.39681625366211	34.39681625366211	32.68867028193478	34.39681625366211	2001	2018/08/28 
2018/08/29 	34.39681625366211	34.39681625366211	34.39681625366211	34.39681625366211	0	2018/08/29 
2018/08/30 	34.39681625366211	34.39681625366211	34.39681625366211	34.39681625366211	0	2018/08/30 
2018/08/31 	34.39681625366211	34.39681625366211	34.39681625366211	34.39681625366211	0	2018/08/31 
2018/09/03 	34.39681625366211	34.39681625366211	34.39681625366211	34.39681625366211	0	2018/09/03 
2018/09/04 	34.39681625366211	34.39681625366211	34.39681625366211	34.39681625366211	0	2018/09/04 
2018/09/05 	33.53919219970703	33.53919219970703	32.695751943663545	33.53919219970703	4000	2018/09/05 
2018/09/06 	32.69575500488281	33.3123878094087	32.69575500488281	32.69575500488281	13000	2018/09/06 
2018/09/07 	32.69575500488281	32.69575500488281	32.69575500488281	32.69575500488281	0	2018/09/07 
2018/09/10 	34.02116394042969	34.02116394042969	32.69575685230302	34.02116394042969	1247	2018/09/10 
2018/09/11 	34.39681625366211	34.39681625366211	34.39681625366211	34.39681625366211	1000	2018/09/11 
2018/09/12 	34.26214599609375	34.7299368744151	34.162918037625445	34.26214599609375	27676	2018/09/12 
2018/09/13 	34.26923370361328	36.0411693181488	34.26923370361328	34.26923370361328	14140	2018/09/13 
2018/09/14 	36.05534362792969	36.05534362792969	34.92130596329666	36.05534362792969	2010	2018/09/14 
2018/09/17 	34.72993850708008	36.055345607338516	34.26923415966615	34.72993850708008	12020	2018/09/17 
2018/09/18 	36.05534362792969	36.05534362792969	34.72993660043501	36.05534362792969	4320	2018/09/18 
2018/09/19 	34.26923370361328	36.05534512751618	34.26923370361328	34.26923370361328	2180	2018/09/19 
2018/09/20 	36.05534362792969	36.05534362792969	34.72993660043501	36.05534362792969	6175	2018/09/20 
2018/09/21 	35.79309844970703	37.791841552776084	34.269232780740616	35.79309844970703	33927	2018/09/21 
2018/09/25 	35.08432388305664	35.43871099298651	34.26923244871432	35.08432388305664	24780	2018/09/25 
2018/09/26 	35.19063949584961	35.19063949584961	35.19063949584961	35.19063949584961	5000	2018/09/26 
2018/09/27 	35.08432388305664	35.19064109753923	35.08432388305664	35.08432388305664	6000	2018/09/27 
2018/09/28 	34.72993850708008	34.72993850708008	34.46060353303382	34.72993850708008	27348	2018/09/28 
2018/10/01 	35.18355178833008	35.18355178833008	34.24088348328885	35.18355178833008	5476	2018/10/01 
2018/10/02 	35.19063949584961	35.19063949584961	35.19063949584961	35.19063949584961	10	2018/10/02 
2018/10/03 	35.19063949584961	35.19063949584961	35.084322286206	35.19063949584961	3100	2018/10/03 
2018/10/04 	35.07723617553711	35.57337595009545	34.72993562958728	35.07723617553711	41792	2018/10/04 
2018/10/05 	35.43162155151367	35.43162155151367	34.72284738944406	35.43162155151367	20030	2018/10/05 
2018/10/08 	35.218990325927734	35.218990325927734	35.02053440779801	35.218990325927734	7020	2018/10/08 
2018/10/09 	34.72993850708008	34.72993850708008	33.68803948666473	34.72993850708008	15000	2018/10/09 
2018/10/11 	33.8581428527832	33.8581428527832	32.08620740541393	33.8581428527832	15020	2018/10/11 
2018/10/12 	34.72993850708008	34.72993850708008	33.043055022540756	34.72993850708008	4530	2018/10/12 
2018/10/15 	35.08432388305664	35.4316244404419	33.950286212784704	35.08432388305664	11018	2018/10/15 
2018/10/16 	34.72993850708008	35.08432563470335	34.72993850708008	34.72993850708008	3152	2018/10/16 
2018/10/17 	34.94256591796875	34.94256591796875	34.80081054371304	34.94256591796875	5050	2018/10/17 
2018/10/18 	34.93548583984375	34.93548583984375	34.02825289874314	34.93548583984375	2030	2018/10/18 
2018/10/19 	34.93548583984375	34.93548583984375	34.02825289874314	34.93548583984375	37	2018/10/19 
2018/10/22 	35.5733757019043	36.147483770435024	34.93548055174024	35.5733757019043	14380	2018/10/22 
2018/10/23 	35.08432388305664	35.08432388305664	34.729936773126774	35.08432388305664	6000	2018/10/23 
2018/10/24 	35.26151657104492	35.26151657104492	34.90712946982839	35.26151657104492	10400	2018/10/24 
2018/10/25 	35.26151657104492	35.26151657104492	35.26151657104492	35.26151657104492	0	2018/10/25 
2018/10/26 	35.08432388305664	35.08432388305664	33.66677544333718	35.08432388305664	7100	2018/10/26 
2018/10/29 	35.226078033447266	35.226078033447266	35.226078033447266	35.226078033447266	3000	2018/10/29 
2018/10/30 	34.94256591796875	35.077234740203174	34.72993420846462	34.94256591796875	16055	2018/10/30 
2018/10/31 	34.72993850708008	35.08432563470335	34.72993850708008	34.72993850708008	20310	2018/10/31 
2018/11/01 	34.8716926574707	34.97800716971742	34.72993727071596	34.8716926574707	13055	2018/11/01 
2018/11/02 	34.8716926574707	35.07723783307713	34.8716926574707	34.8716926574707	4000	2018/11/02 
2018/11/05 	35.02762222290039	35.02762222290039	35.02762222290039	35.02762222290039	1000	2018/11/05 
2018/11/06 	35.08432388305664	35.08432388305664	35.08432388305664	35.08432388305664	845	2018/11/06 
2018/11/07 	34.72993850708008	35.08432563470335	34.375551379456816	34.72993850708008	14000	2018/11/07 
2018/11/08 	35.07723617553711	35.07723617553711	35.07723617553711	35.07723617553711	2000	2018/11/08 
2018/11/09 	35.07723617553711	35.07723617553711	35.07723617553711	35.07723617553711	0	2018/11/09 
2018/11/12 	35.07723617553711	35.07723617553711	34.37554853132619	35.07723617553711	13805	2018/11/12 
2018/11/13 	35.07723617553711	35.07723617553711	35.07723617553711	35.07723617553711	0	2018/11/13 
2018/11/14 	35.07723617553711	35.07723617553711	35.07723617553711	35.07723617553711	1000	2018/11/14 
2018/11/15 	35.07723617553711	35.07723617553711	34.37554853132619	35.07723617553711	14200	2018/11/15 
2018/11/16 	35.07723617553711	35.07723617553711	35.01344638969975	35.07723617553711	5000	2018/11/16 
2018/11/19 	35.42453384399414	35.42453384399414	34.02824781849041	35.42453384399414	19585	2018/11/19 
2018/11/20 	35.42453384399414	35.42453384399414	35.42453384399414	35.42453384399414	0	2018/11/20 
2018/11/21 	35.42453384399414	35.42453384399414	35.42453384399414	35.42453384399414	0	2018/11/21 
2018/11/22 	35.42453384399414	35.42453384399414	34.38263491501347	35.42453384399414	10100	2018/11/22 
2018/11/23 	35.42453384399414	35.42453384399414	35.42453384399414	35.42453384399414	0	2018/11/23 
2018/11/26 	34.94256591796875	35.42453256818285	34.73702076048591	34.94256591796875	22000	2018/11/26 
2018/11/27 	35.41744613647461	35.41744613647461	35.41744613647461	35.41744613647461	100	2018/11/27 
2018/11/28 	35.08432388305664	35.417448631593615	35.08432388305664	35.08432388305664	5283	2018/11/28 
2018/11/29 	34.65906524658203	35.055977134426364	34.021167278604416	34.65906524658203	25410	2018/11/29 
2018/11/30 	34.8716926574707	34.8716926574707	34.8716926574707	34.8716926574707	1000	2018/11/30 
2018/12/03 	34.72285079956055	35.00635886997628	33.67386255736904	34.72285079956055	9790	2018/12/03 
2018/12/04 	34.72285079956055	34.72285079956055	33.67386255736904	34.72285079956055	4355	2018/12/04 
2018/12/05 	34.37554168701172	34.71575290915381	34.02115465931057	34.37554168701172	16055	2018/12/05 
2018/12/06 	34.55983352661133	34.93548574251841	34.418080830241195	34.55983352661133	28003	2018/12/06 
2018/12/07 	34.72993850708008	34.900045517993306	34.72993850708008	34.72993850708008	6000	2018/12/07 
2018/12/10 	34.552738189697266	34.907125248053134	34.44642099068703	34.552738189697266	4175	2018/12/10 
2018/12/11 	34.552738189697266	34.552738189697266	34.552738189697266	34.552738189697266	0	2018/12/11 
2018/12/12 	34.58818435668945	34.58818435668945	34.4180800434302	34.58818435668945	4000	2018/12/12 
2018/12/13 	35.25442886352539	35.25442886352539	34.87169015785022	35.25442886352539	1262	2018/12/13 
2018/12/14 	35.25442886352539	35.25442886352539	35.25442886352539	35.25442886352539	0	2018/12/14 
2018/12/17 	35.25442886352539	35.25442886352539	35.25442886352539	35.25442886352539	1000	2018/12/17 
2018/12/18 	35.07723617553711	35.261516276978924	35.07723617553711	35.07723617553711	7000	2018/12/18 
2018/12/19 	35.048885345458984	35.048885345458984	35.048885345458984	35.048885345458984	1000	2018/12/19 
2018/12/20 	35.43162155151367	35.43162155151367	35.04888285509396	35.43162155151367	6001	2018/12/20 
2018/12/21 	35.26151657104492	35.26151657104492	35.26151657104492	35.26151657104492	2000	2018/12/21 
2018/12/24 	35.43162155151367	35.43162155151367	35.43162155151367	35.43162155151367	1085	2018/12/24 
2018/12/25 	34.73702621459961	35.43871394027107	34.73702621459961	34.73702621459961	9561	2018/12/25 
2018/12/26 	36.55148696899414	36.55148696899414	34.90713096520792	36.55148696899414	326	2018/12/26 
2018/12/27 	34.73702621459961	36.55148934169484	34.73702621459961	34.73702621459961	1001	2018/12/27 
2018/12/28 	36.55148696899414	36.55148696899414	34.90713096520792	36.55148696899414	2066	2018/12/28 
2019/01/02 	36.55148696899414	36.55148696899414	36.55148696899414	36.55148696899414	0	2019/01/02 
2019/01/03 	34.73702621459961	34.73702621459961	34.73702621459961	34.73702621459961	250	2019/01/03 
2019/01/04 	34.73702621459961	34.73702621459961	34.73702621459961	34.73702621459961	100	2019/01/04 
2019/01/07 	35.786006927490234	35.786006927490234	35.11975751648322	35.786006927490234	4200	2019/01/07 
2019/01/08 	35.43162155151367	35.43162155151367	35.43162155151367	35.43162155151367	1000	2019/01/08 
2019/01/09 	35.43162155151367	35.43162155151367	35.43162155151367	35.43162155151367	0	2019/01/09 
2019/01/10 	35.08432388305664	35.4316244404419	35.08432388305664	35.08432388305664	2000	2019/01/10 
2019/01/11 	34.72993850708008	35.4316262094282	34.72993850708008	34.72993850708008	8100	2019/01/11 
2019/01/14 	34.72993850708008	34.72993850708008	34.72993850708008	34.72993850708008	2000	2019/01/14 
2019/01/15 	34.72993850708008	34.72993850708008	34.72993850708008	34.72993850708008	3000	2019/01/15 
2019/01/16 	34.02116394042969	34.87169357969226	34.02116394042969	34.02116394042969	8200	2019/01/16 
2019/01/17 	34.02116394042969	34.37555106480916	34.02116394042969	34.02116394042969	9300	2019/01/17 
2019/01/18 	34.72993850708008	34.72993850708008	34.72285195418167	34.72993850708008	3400	2019/01/18 
2019/01/21 	34.58818435668945	34.87169515046728	34.58818435668945	34.58818435668945	16470	2019/01/21 
2019/01/22 	34.72993850708008	34.72993850708008	34.02116425183355	34.72993850708008	8305	2019/01/22 
2019/01/23 	34.37554168701172	34.58108681198041	34.37554168701172	34.37554168701172	12100	2019/01/23 
2019/01/24 	34.37554168701172	34.5598217517626	34.37554168701172	34.37554168701172	22105	2019/01/24 
2019/01/25 	34.37554168701172	34.37554168701172	34.37554168701172	34.37554168701172	0	2019/01/25 
2019/01/28 	34.73702621459961	34.73702621459961	34.02825193579419	34.73702621459961	5000	2019/01/28 
2019/01/29 	34.75120162963867	34.90004628135309	34.581097318764016	34.75120162963867	17240	2019/01/29 
2019/01/30 	34.72993850708008	34.75120086953453	34.72993850708008	34.72993850708008	6280	2019/01/30 
2019/02/11 	34.94256591796875	34.94256591796875	34.72993420846462	34.94256591796875	22245	2019/02/11 
2019/02/12 	34.51730728149414	34.86460515759355	34.51730728149414	34.51730728149414	6960	2019/02/12 
2019/02/13 	33.34782791137695	34.87169362990671	33.34782791137695	33.34782791137695	7200	2019/02/13 
2019/02/14 	34.34719467163086	34.517301657341854	33.347823227945646	34.34719467163086	8210	2019/02/14 
2019/02/15 	34.72993850708008	34.88586970843727	34.162919643634694	34.72993850708008	3114	2019/02/15 
2019/02/18 	34.715763092041016	34.892956657866314	34.09204098328338	34.715763092041016	5500	2019/02/18 
2019/02/19 	34.715763092041016	34.715763092041016	34.715763092041016	34.715763092041016	0	2019/02/19 
2019/02/20 	36.53022384643555	36.5514862077737	35.15520013304148	36.53022384643555	30210	2019/02/20 
2019/02/21 	36.57274627685547	36.785380691946074	36.21835919004966	36.57274627685547	49040	2019/02/21 
2019/02/22 	37.91941452026367	38.982575675037424	36.57274264271347	37.91941452026367	95055	2019/02/22 
