Date	Open	High	Low	Close	Volume
2020/01/02	16.196250915527344	16.196250915527344	16.196250915527344	16.196250915527344	0
2020/01/03	16.196250915527344	16.196250915527344	16.196250915527344	16.196250915527344	0
2020/01/06	16.196250915527344	16.23674010413583	16.196250915527344	16.196250915527344	16682
2020/01/07	16.155760009091594	16.196250915527344	16.155760009091594	16.196250915527344	25579
2020/01/08	16.196253018221743	16.277233123779297	16.196253018221743	16.277233123779297	58944
2020/01/09	16.196253018221743	16.277233123779297	16.196253018221743	16.277233123779297	59674
2020/01/10	16.277233123779297	16.277233123779297	16.277233123779297	16.277233123779297	0
2020/01/13	16.196250915527344	16.196250915527344	16.196250915527344	16.196250915527344	3336
2020/01/14	16.196250915527344	16.196250915527344	16.196250915527344	16.196250915527344	38925
2020/01/15	16.317721917007326	16.317721917007326	16.196250915527344	16.196250915527344	12233
2020/01/16	16.155760009091594	16.196250915527344	16.155760009091594	16.196250915527344	20019
2020/01/17	16.196250915527344	16.196250915527344	16.196250915527344	16.196250915527344	0
2020/01/20	16.196250915527344	16.196250915527344	16.196250915527344	16.196250915527344	38925
2020/01/30	15.467418152845237	15.791343688964844	15.467418152845237	15.791343688964844	34476
2020/01/31	16.15576013182781	16.15576013182781	15.791343688964844	15.791343688964844	131234
2020/02/03	15.710362040472468	15.710362040472468	15.629380226135254	15.629380226135254	16682
2020/02/04	15.710362040472468	15.710362040472468	15.629380226135254	15.629380226135254	16769
2020/02/05	15.629380226135254	15.629380226135254	15.629380226135254	15.629380226135254	0
2020/02/06	15.022021402543539	15.022021402543539	14.576624870300293	14.576624870300293	37813
2020/02/07	15.022021402543539	15.022021402543539	14.576624870300293	14.576624870300293	37813
2020/02/10	14.495644375122783	14.536135284974572	14.009756892556153	14.455153465270996	40037
2020/02/11	14.536135109375286	14.617116928100586	14.536135109375286	14.617116928100586	4448
2020/02/12	14.536135109375286	14.617116928100586	14.536135109375286	14.617116928100586	4448
2020/02/13	14.617116928100586	14.617116928100586	14.617116928100586	14.617116928100586	0
2020/02/14	14.252699887166717	14.495643615722656	14.252699887166717	14.495643615722656	10009
2020/02/17	14.00975589108821	14.495643338921852	13.96926498413086	13.96926498413086	3336
2020/02/18	14.00975589108821	14.495643338921852	13.96926498413086	13.96926498413086	3336
2020/02/19	14.212209532442058	14.41466236114502	14.212209532442058	14.41466236114502	6672
2020/02/20	15.143494606018066	15.143494606018066	15.143494606018066	15.143494606018066	1112
2020/02/21	15.143494606018066	15.143494606018066	15.143494606018066	15.143494606018066	1112
2020/02/24	16.236741752975902	16.236741752975902	14.8195701907746	15.224475860595703	5560
2020/02/25	15.10300350189209	15.10300350189209	15.10300350189209	15.10300350189209	1112
2020/02/26	14.45515327045109	14.45515327045109	14.41466236114502	14.41466236114502	2224
2020/02/27	15.103003440922505	15.103003440922505	14.17171859741211	14.17171859741211	10009
2020/03/02	14.17171859741211	14.17171859741211	14.17171859741211	14.17171859741211	0
2020/03/03	14.17171859741211	14.17171859741211	14.17171859741211	14.17171859741211	0
2020/03/04	13.888283967789777	14.17171859741211	13.888283967789777	14.17171859741211	64504
2020/03/05	14.374172279196767	14.374172279196767	14.131229400634766	14.131229400634766	2224
2020/03/06	14.17171859741211	14.17171859741211	14.17171859741211	14.17171859741211	5560
2020/03/09	14.17171859741211	14.17171859741211	14.17171859741211	14.17171859741211	0
2020/03/10	14.17171859741211	14.17171859741211	14.17171859741211	14.17171859741211	0
2020/03/11	14.17171859741211	14.17171859741211	14.17171859741211	14.17171859741211	0
2020/03/12	14.17171859741211	14.17171859741211	14.17171859741211	14.17171859741211	0
2020/03/13	14.17171859741211	14.17171859741211	14.17171859741211	14.17171859741211	0
2020/03/16	11.539828104569235	11.539828104569235	11.499337196350098	11.499337196350098	5560
2020/03/17	11.458847999572754	11.458847999572754	11.458847999572754	11.458847999572754	1112
2020/03/18	10.325109481811523	10.325109481811523	10.325109481811523	10.325109481811523	31140
2020/03/19	9.353335187532013	9.353335187532013	9.312844276428223	9.312844276428223	5560
2020/03/20	8.907937575414055	9.596278756727113	8.907937575414055	9.515296936035156	4448
2020/03/23	9.515296936035156	9.515296936035156	9.515296936035156	9.515296936035156	0
2020/03/24	9.393825007492273	10.244128029508463	9.393825007492273	10.20363712310791	6672
2020/03/25	10.20363712310791	10.20363712310791	10.20363712310791	10.20363712310791	0
2020/03/26	11.215904235839844	11.215904235839844	11.215904235839844	11.215904235839844	8897
2020/03/27	12.309149742126465	12.309149742126465	12.309149742126465	12.309149742126465	10009
2020/03/30	13.523869514465332	13.523869514465332	13.523869514465332	13.523869514465332	54495
2020/03/31	14.819569109390333	14.819569109390333	13.523869514465332	13.523869514465332	35588
2020/04/01	13.888284454932688	14.293190960179357	13.523869716798457	13.604849815368652	22243
2020/04/06	13.361906752688379	13.766813278198242	13.361906752688379	13.766813278198242	11121
2020/04/07	13.685832097684857	13.685832097684857	12.511604309082031	12.511604309082031	17794
2020/04/08	13.442888259887695	13.442888259887695	13.442888259887695	13.442888259887695	10009
2020/04/09	13.361907005310059	13.361907005310059	13.361907005310059	13.361907005310059	10009
2020/04/10	13.361907005310059	13.361907005310059	13.361907005310059	13.361907005310059	0
2020/04/13	13.321415901184082	13.321415901184082	13.321415901184082	13.321415901184082	10009
2020/04/14	13.361907005310059	13.361907005310059	13.361907005310059	13.361907005310059	10009
2020/04/15	13.523869514465332	13.523869514465332	13.523869514465332	13.523869514465332	10009
