Date	Open	High	Low	Close	Volume
2020/01/02	23.56067112557118	23.93597412109375	23.47727104357808	23.93597412109375	50635
2020/01/03	23.935970961729915	24.06107194372507	23.72746990874983	24.019371032714844	67146
2020/01/06	23.93597200973512	24.01937208437161	23.68577003479004	23.68577003479004	35224
2020/01/07	23.93597200973512	24.01937208437161	23.68577003479004	23.68577003479004	35224
2020/01/08	23.769174398511996	23.85257448205387	23.518972396850586	23.518972396850586	30821
2020/01/09	23.435570562272922	23.60237248039246	23.435570562272922	23.518972396850586	19813
2020/01/10	23.39386848559207	23.769173220520003	23.39386848559207	23.72747230529785	18713
2020/01/13	24.019372187269823	24.019372187269823	23.810871124267578	23.810871124267578	6604
2020/01/14	24.019372187269823	24.019372187269823	23.810871124267578	23.810871124267578	6604
2020/01/15	24.102774729378872	24.102774729378872	23.76917266845703	23.76917266845703	5503
2020/01/16	24.102774729378872	24.102774729378872	23.76917266845703	23.76917266845703	5503
2020/01/17	23.769171860462134	23.769171860462134	23.477268972681006	23.68577003479004	24219
2020/01/20	23.39386921054923	23.93597412109375	23.39386921054923	23.93597412109375	42953
2020/01/30	24.144473938155443	24.144473938155443	23.26876705793613	23.3521671295166	27519
2020/01/31	23.685769166874017	23.685769166874017	23.14366607504766	23.3521671295166	48443
2020/02/03	23.518969023713076	23.518969023713076	22.76836312638224	23.3521671295166	46232
2020/02/04	23.68576961796385	23.68576961796385	23.143666515813266	23.185365676879883	24216
2020/02/05	23.518969986271557	24.061073100284514	23.518969986271557	23.810871124267578	75952
2020/02/06	24.186173316878996	24.186173316878996	23.56066839678703	23.60236930847168	34123
2020/02/07	23.60236930847168	23.60236930847168	23.60236930847168	23.60236930847168	0
2020/02/10	23.644068469120775	23.644068469120775	23.60236930847168	23.60236930847168	8844
2020/02/11	23.602369857968004	23.602369857968004	23.518969783692587	23.5606689453125	30821
2020/02/12	23.602370508860993	23.64406967163086	23.602370508860993	23.64406967163086	18713
2020/02/13	23.769172413047386	23.97767348000365	23.64406967163086	23.64406967163086	24216
2020/02/14	23.769172413047386	23.97767348000365	23.64406967163086	23.64406967163086	24243
2020/02/17	23.93597134884221	23.93597134884221	23.56066839678703	23.60236930847168	6604
2020/02/18	23.602370508860993	23.769172413047386	23.602370508860993	23.64406967163086	6604
2020/02/19	23.810871831674973	23.810871831674973	23.76917266845703	23.76917266845703	2201
2020/02/20	23.810871831674973	23.810871831674973	23.76917266845703	23.76917266845703	2201
2020/02/21	23.72747149924188	23.769172413047386	23.602370508860993	23.64406967163086	39669
2020/02/24	23.685772563934332	23.685772563934332	23.435570562272922	23.518972396850586	12108
2020/02/25	23.060266748624414	23.5606689453125	23.060266748624414	23.5606689453125	20914
2020/02/26	23.3521671295166	23.3521671295166	23.3521671295166	23.3521671295166	19813
2020/02/27	23.35216680452634	23.35216680452634	22.976863861083984	22.976863861083984	37426
2020/03/02	23.0185653213713	23.06026623309455	22.935163497924805	22.935163497924805	4403
2020/03/03	22.97686586584747	23.101966857910156	22.97686586584747	23.101966857910156	12108
2020/03/04	23.10196403159201	25.39548077145964	22.601560124561193	25.020177841186523	90262
2020/03/05	25.186982740651594	25.186982740651594	23.72747175420343	23.76917266845703	118882
