Date	Open	High	Low	Close	Volume
2020/04/23	6.898953495943077	6.933973843872383	6.758874221384705	6.802649021148682	1029151
2020/04/24	6.828913123638098	6.898953395040546	6.706343601405282	6.741363525390625	1371058
2020/04/27	6.863933001871958	6.95148344099846	6.758873660529012	6.907708644866943	920006
2020/04/28	6.986504314754846	6.986504314754846	6.828913173655384	6.8376688957214355	733135
2020/04/29	6.855178785705226	7.17911467940705	6.855178785705226	7.091564655303955	2009482
2020/04/30	7.266665750457283	7.266665750457283	7.1440949440185815	7.179115295410156	1133321
2020/05/04	7.012769936198507	7.012769936198507	6.828913731052801	6.960239410400391	1004550
2020/05/05	7.004013978661057	7.2053795054599385	6.968994052734558	7.047790050506592	932714
2020/05/06	7.065298941151382	7.091564413260793	6.925218822681169	6.9427289962768555	1558790
2020/05/07	7.004013637443217	7.109073833536231	6.907709163410899	7.065299034118652	582544
2020/05/08	7.126583997752673	7.135338872417852	7.004013211849722	7.03027868270874	493177
2020/05/11	7.047790089142917	7.091564890933068	7.012769739592649	7.039034366607666	650350
2020/05/12	7.039034031272503	7.091564553095384	6.898953486608359	6.995258808135986	757462
2020/05/13	6.968994089088573	7.144094566498055	6.925219287310045	7.004014015197754	6446536
2020/05/14	7.091565131469311	7.485540901534528	7.03027972939352	7.056544780731201	3477066
2020/05/15	6.95148425564063	7.047790004024861	6.706343928908327	6.7150983810424805	2203712
2020/05/18	6.680077847354402	6.828912835587924	6.66256809781619	6.6975884437561035	496696
2020/05/19	6.802648975177824	6.951483970860382	6.758874175709668	6.872689247131348	1131766
2020/05/20	6.907709117042467	6.951483916166204	6.741363525390625	6.741363525390625	648320
2020/05/21	6.7938936299610555	6.89019895631019	6.785138754268148	6.811404228210449	531431
2020/05/22	6.802648781716372	6.872689051678011	6.6800779917096875	6.688833713531494	912669
2020/05/25	6.802649549873784	6.802649549873784	6.69758934478377	6.732609272003174	526614
2020/05/26	6.750118446046675	7.004013637658067	6.750118446046675	6.933973789215088	1247137
2020/05/27	6.977749856712897	7.16160521097983	6.933974207787905	7.135339736938477	1823616
2020/05/28	7.179115295410156	7.2929312257168695	7.039034736707479	7.179115295410156	1720009
2020/05/29	7.2053794924575385	7.2053794924575385	7.065299365572541	7.07405424118042	671571
2020/06/01	7.065298659612634	7.257909714626483	7.056543784879536	7.126584053039551	614365
2020/06/02	7.170359899499751	7.2228899993474025	7.074054151870016	7.1178297996521	1065969
2020/06/03	7.179114676458067	7.266665123956973	7.144094328085793	7.2228899002075195	1233819
2020/06/04	7.371725328351159	7.459274929059449	7.231644781608926	7.292930603027344	1191975
2020/06/05	7.3279501045652395	7.57309000278471	7.28417488077932	7.292930603027344	4583614
2020/06/08	7.345459705559221	7.362969455971142	7.266664981842041	7.266664981842041	2801631
2020/06/09	7.345459461212158	7.45927452883065	7.3016850866385115	7.345459461212158	931653
2020/06/10	7.336704581392379	7.354214331210131	7.275419610166741	7.310439109802246	382726
2020/06/11	7.275419602396704	7.354214323355944	6.907708928572083	6.951483726501465	2306032
2020/06/12	6.811404402650364	7.021524812115626	6.723854373183772	6.960239410400391	519530
2020/06/15	7.056543919022785	7.056543919022785	6.925218678371135	6.951483726501465	433200
2020/06/16	7.021524234493548	7.214134029416024	7.004013637236208	7.196624279022217	731269
2020/06/17	7.196623808234778	7.28417424820352	7.144093713626229	7.231644153594971	432378
2020/06/18	7.231644153594971	7.310438872076056	7.1878697804740765	7.231644153594971	796295
2020/06/19	7.249155190682344	7.433010131043034	7.170360458203084	7.205379962921143	2882006
2020/06/22	7.179114298975383	7.240399270256793	7.144093952444504	7.1528496742248535	882306
2020/06/23	7.179115334382598	7.2228905621437995	7.082810426112497	7.205379962921143	727008
2020/06/24	7.22288937657256	7.380479662527702	7.187869877602632	7.354214191436768	1416557
2020/06/29	7.266664740116089	7.441764779001192	7.179114297241785	7.345459461212158	1189728
2020/06/30	7.3542145807651815	7.3542145807651815	7.2491543845665865	7.266664981842041	578252
2020/07/01	7.266665168267287	7.345459894005933	7.266665168267287	7.284174919128418	399240
2020/07/02	7.275420005394846	7.546825376631288	7.275420005394846	7.292930603027344	3738412
2020/07/03	7.319193984711122	7.362969206119008	7.249154138576608	7.310439109802246	862448
2020/07/06	7.354214897371826	7.4855405717055445	7.345460021788959	7.433009624481201	1146217
2020/07/07	7.503050428952537	7.529315902936061	7.380480475332311	7.3979902267456055	1069736
2020/07/08	7.406745846792867	7.616866248298278	7.406745846792867	7.468029975891113	1724710
2020/07/09	7.555579856579313	7.555579856579313	7.397989567315937	7.415500164031982	557693
2020/07/10	7.450519901757816	7.450519901757816	7.222889758948705	7.266664981842041	1132962
2020/07/13	7.354214331210131	7.371724927891388	7.284174485075617	7.310439109802246	437941
2020/07/14	7.354214769436499	7.3717253671611855	7.222889944250903	7.284174919128418	538408
2020/07/15	7.336705684308212	7.468030521410228	7.327950808083228	7.371726036071777	660556
2020/07/16	7.433009624481201	7.511806045317716	7.37172549540113	7.433009624481201	717393
2020/07/17	7.494294880315932	7.538069254918567	7.36296921591751	7.38047981262207	676352
2020/07/20	7.38047981262207	7.38047981262207	7.231644398382594	7.38047981262207	509478
2020/07/21	7.389234392236782	7.511805176816217	7.362968921661377	7.362968921661377	678143
2020/07/22	7.415500159167684	7.459274533770319	7.371724937701543	7.38047981262207	422351
2020/07/23	7.441765118431698	7.450519993745751	7.362969546878135	7.389235019683838	425915
2020/07/24	7.433009456042476	7.433009456042476	7.266665130010372	7.292930603027344	793374
2020/07/27	7.292930446778753	7.292930446778753	7.17911452862841	7.196624279022217	717132
2020/07/28	7.170358976397567	7.214133348248856	7.109073162078857	7.109073162078857	791296
2020/07/29	6.986504314178155	7.196624283043617	6.986504314178155	7.1003193855285645	409891
2020/07/30	7.126584533131549	7.240399606056104	7.126584533131549	7.161604881286621	248934
2020/07/31	7.21413403687921	7.266664981842041	7.20537916167325	7.266664981842041	155170
2020/08/03	7.2666657897326035	7.2666657897326035	7.214134838929507	7.240400314331055	263830
2020/08/04	7.319193936555039	7.319193936555039	7.249154090881348	7.249154090881348	305257
2020/08/05	7.266664597148459	7.397989412012666	7.266664597148459	7.354214191436768	435748
2020/08/06	7.397989412012666	7.415500008361119	7.3016849429818755	7.354214191436768	477485
2020/08/07	7.354214191436768	7.406745133618636	7.319193845603351	7.354214191436768	194927
2020/08/10	7.345459316694286	7.380479662527702	7.292930068239393	7.354214191436768	495387
2020/08/11	7.397989614388077	7.503049807898808	7.380479864424125	7.476785182952881	916802
2020/08/12	7.538070456208884	7.581846531514822	7.406746464609275	7.459275722503662	851329
2020/08/13	7.555579904654174	7.555579904654174	7.4242542393340045	7.476785182952881	458712
2020/08/14	7.406745949315834	7.441765452142423	7.380480475332311	7.3979902267456055	534256
2020/08/17	7.406745891015533	7.616866293775487	7.406745891015533	7.564335346221924	756041
2020/08/18	7.66064062088646	8.282246949383996	7.6168662429896505	7.8357415199279785	3547074
2020/08/19	7.879515834157317	8.054616731783998	7.74819100780087	7.8970255851745605	1345591
2020/08/20	7.897025018546324	7.993330335958176	7.616865634918213	7.616865634918213	1730787
2020/08/21	7.6781497353406	8.369796704845884	7.6781497353406	8.308511734008789	3437062
2020/08/24	8.571162200806572	8.842568428842561	8.317267417907715	8.317267417907715	4007323
2020/08/25	8.361041634827615	8.361041634827615	8.185941601256916	8.2559814453125	837944
2020/08/26	8.317267708474278	8.361042935392081	8.124657048781389	8.229717254638672	895535
2020/08/27	8.273491132070374	8.273491132070374	8.08963622524044	8.124655723571777	686849
2020/08/28	8.124657262144115	8.168432490211506	8.01084217728708	8.019597053527832	699635
2020/08/31	8.019595724439984	8.08088154169561	7.975821350490956	7.984576225280762	650612
2020/09/01	7.984576698807612	8.045861672834262	7.9232908779174185	7.949556350708008	958904
2020/09/02	8.010841079995036	8.107145552315545	7.984576454870402	8.028350830078125	622862
2020/09/03	8.107146449896101	8.273492481556476	8.107146449896101	8.229717254638672	1158729
2020/09/04	8.124655822041422	8.317266452652076	8.010840757358212	8.247225761413574	931592
2020/09/07	8.38730665647714	8.711242115031606	8.273491586916222	8.431082725524902	2214813
2020/09/08	8.597427328660583	8.597427328660583	8.273491859436035	8.273491859436035	1169485
2020/09/09	8.308512193718855	9.061443328857422	8.308512193718855	9.061443328857422	7420630
2020/09/10	9.061443385404298	9.10521860922991	8.71124244166296	8.930118560791016	5154536
2020/09/11	8.93011822449644	9.192768710695539	8.798792557965129	8.886343002319336	2850829
2020/09/14	9.017667775352074	9.674294410885825	8.798792512461995	9.280318260192871	4880396
2020/09/15	9.499194758372424	9.893170925175225	9.23654341592819	9.718070030212402	6153213
2020/09/16	9.630520264161275	9.849395551488293	9.367869749996132	9.542970657348633	3424604
2020/09/17	9.586744364844028	9.630519588611463	9.367869092870404	9.455419540405273	1336769
2020/09/18	9.499194432868082	10.068270628269895	9.4554192106274	9.936944961547852	6278075
2020/09/21	10.068270628269895	10.462246781572503	9.84939451706649	9.936944961547852	4963421
2020/09/22	9.936944611289364	9.936944611289364	9.455418877341785	9.630518913269043	2582840
2020/09/23	9.630518595740622	9.805618625894645	9.148992877669455	9.192768096923828	2703653
2020/09/24	9.105217251305644	9.192767685899861	8.973892446277741	9.017666816711426	1533173
2020/09/25	9.017667875136546	9.148993542441879	8.492366899642263	8.75501823425293	2017520
2020/09/28	8.75501823425293	8.930118277129848	8.684977539611342	8.75501823425293	755447
2020/09/29	8.755018747646913	8.930118800791693	8.71124267578125	8.71124267578125	449345
2020/09/30	8.711242721821629	8.88634362275542	8.684978094799707	8.842568397521973	421580
2020/10/05	8.842568057958783	9.148993775962296	8.798792834406346	9.061443328857422	3256681
2020/10/06	9.148994112491732	9.192769337654363	9.061443662166472	9.105218887329102	444542
2020/10/07	9.01766843700384	9.105218887329102	8.973894058704786	9.105218887329102	376335
2020/10/08	9.105218552409859	9.192768999514733	9.017668105304985	9.061443328857422	553737
2020/10/12	9.061443097571656	9.061443097571656	8.75501823425293	8.75501823425293	977700
2020/10/13	8.755018665487402	8.755018665487402	8.623692991713533	8.658713340759277	770140
2020/10/14	8.667465925197979	9.017666816711426	8.667465925197979	9.017666816711426	856294
2020/10/15	9.105218266341332	9.236543086009123	8.842567780142232	8.886343002319336	1420031
2020/10/16	8.930117541868611	8.973892760699488	8.755017513408552	8.798791885375977	538762
2020/10/19	8.886343002319336	8.93011822449644	8.798792557965129	8.886343002319336	330811
2020/10/20	8.842567104206854	8.930117541868611	8.798791885375977	8.798791885375977	279153
2020/10/21	8.842569382606653	9.017669456183459	8.842569382606653	8.973895072937012	979149
2020/10/22	8.973893446673543	9.017667821987127	8.886343002319336	8.886343002319336	376008
2020/10/23	8.886343336965405	9.017668161578687	8.842568113139794	8.930118560791016	394249
2020/10/26	8.973893131434757	9.411643644101263	8.973893131434757	9.367868423461914	2078536
2020/10/27	9.367868362788675	9.455418803500331	9.192768328228848	9.236542701721191	1319545
2020/10/28	9.192767685899861	9.324093337791188	8.973892446277741	9.017666816711426	1115512
2020/10/29	8.930118560791016	8.973893784616626	8.798792889314182	8.930118560791016	784226
2020/10/30	8.930118847988869	8.973894073222317	8.842568397521973	8.842568397521973	668134
2020/11/02	8.930117541868611	8.973892760699488	8.798791885375977	8.798791885375977	478159
2020/11/03	8.842568057958783	9.148993775962296	8.842568057958783	9.061443328857422	1139972
2020/11/04	9.148993495533116	9.674294468334072	9.105218273322448	9.411643981933594	3881138
2020/11/05	9.586744364844028	9.586744364844028	9.324094715966519	9.455419540405273	1251905
2020/11/06	9.45541920414426	9.542969648565593	9.324094384375782	9.411643981933594	632866
2020/11/09	9.586744364844028	9.76184525991377	9.367869092870404	9.455419540405273	1791217
2020/11/10	9.542969931825198	9.630519531981706	9.367869037785093	9.58674430847168	2001584
2020/11/11	9.674294812378898	9.674294812378898	9.455419540405273	9.455419540405273	2291379
2020/11/12	10.296534538269043	10.296534538269043	10.296534538269043	10.296534538269043	0
2020/11/13	10.296534538269043	10.296534538269043	10.296534538269043	10.296534538269043	0
2020/11/16	10.296534538269043	10.296534538269043	10.296534538269043	10.296534538269043	0
2020/11/17	10.296534538269043	10.296534538269043	10.296534538269043	10.296534538269043	0
2020/11/18	10.296534538269043	10.296534538269043	10.296534538269043	10.296534538269043	0
2020/11/19	10.296534538269043	10.296534538269043	10.296534538269043	10.296534538269043	0
2020/11/20	10.296534538269043	10.296534538269043	10.296534538269043	10.296534538269043	0
2020/11/23	9.351007408746456	9.608374940475757	9.136534004540435	9.179429054260254	1569957
2020/11/24	9.179429054260254	9.351007408746456	9.136534004540435	9.179429054260254	1174958
2020/11/25	9.265218662041221	10.080214500427246	9.136534429098578	10.080214500427246	11298994
2020/11/26	9.908637544895706	10.166005125128038	9.737060080270863	9.82284927368164	5984789
2020/11/27	9.865742969353864	10.680739809315417	9.779953779768613	10.25179386138916	6791660
2020/11/30	10.380477642166495	10.594949223233451	10.3375825881958	10.3375825881958	4307545
2020/12/01	10.380478793949536	10.466267067016444	9.994427876361518	10.037321090698242	2884761
2020/12/02	10.08021531650084	10.852317087878152	9.99442705052261	10.552056312561035	14061542
2020/12/03	10.466266106482731	10.509161161276255	10.166004411714646	10.208898544311523	4402965
2020/12/04	10.251792862886381	10.380477095829024	10.080214500427246	10.080214500427246	3485957
2020/12/07	10.166005125128038	10.20889926073507	9.82284927368164	9.82284927368164	2137225
2020/12/08	9.737058818973548	9.737058818973548	9.436797142028809	9.436797142028809	3021024
2020/12/09	9.436797374325536	9.608375743145137	9.436797374325536	9.479691505432129	1579706
2020/12/10	9.822848482692754	9.951531801348287	9.479691736682483	9.52258586883545	4584323
2020/12/11	9.565481446295307	9.822849019877744	9.52258638959989	9.608376502990723	1834211
2020/12/14	9.694164771988182	9.694164771988182	9.565481446295307	9.608376502990723	1142601
2020/12/15	9.608375854091458	10.080214990498693	9.608375854091458	9.994426727294922	14482675
2020/12/16	9.951531144658658	10.12310950634154	9.865741963817214	9.908636093139648	4456413
2020/12/17	9.951531368471418	10.037319629045687	9.694163820158822	9.779953002929688	3093186
2020/12/18	9.865743154376473	9.865743154376473	9.565481446295307	9.608376502990723	1996800
2020/12/21	9.737059058661533	9.737059058661533	9.479691505432129	9.479691505432129	1996158
2020/12/22	9.522585636538723	9.908636505284521	9.436797374325536	9.479691505432129	7299471
2020/12/23	9.52258586883545	9.651269187490982	9.436797604529518	9.52258586883545	1664585
2020/12/24	9.565480923185051	9.651269187490982	9.52258586883545	9.52258586883545	1542016
2020/12/25	9.60837627061991	9.994427160558894	9.565481214961876	9.737059593200684	21784517
2020/12/28	9.737060080270863	9.865743409288674	9.608376751253054	9.82284927368164	3654203
2020/12/29	9.865742185700553	9.994426420955149	9.694163820158822	9.779953002929688	2941672
2020/12/30	9.908636659472004	10.552056013656015	9.779953341953178	10.3375825881958	30193473
2020/12/31	10.166005359857254	10.166005359857254	9.865743637084961	9.865743637084961	5809483
2021/01/04	9.994425907829212	9.994425907829212	9.69416332244873	9.69416332244873	2669839
2021/01/05	9.69416332244873	9.822847551096523	9.651268272167282	9.69416332244873	1549291
2021/01/06	9.737059296190186	9.86574261484572	9.436797604529518	9.52258586883545	3004817
2021/01/07	9.565480454377527	9.608375506624828	9.436797142028809	9.436797142028809	2094123
2021/01/08	9.522585636538723	9.56548068984193	9.393902321022328	9.479691505432129	1787116
2021/01/11	9.479691736682483	9.608375977534653	9.479691736682483	9.52258586883545	768548
2021/01/12	9.565480847397216	9.565480847397216	9.007851600646973	9.007851600646973	3172705
2021/01/13	9.09364101478698	9.179429271867235	9.007850913313607	9.050745964050293	1328938
2021/01/14	9.09364170438097	9.13653491397724	8.836274147033691	8.836274147033691	1864886
2021/01/15	8.83627497674686	8.92206324838805	8.475960731506348	8.475960731506348	2963793
2021/01/18	8.467381383523511	8.664696433590368	8.149962201996129	8.621801376342773	1996221
2021/01/19	8.664696433590368	8.793379760939754	8.621801376342773	8.621801376342773	1003450
2021/01/20	8.621801658602175	8.621801658602175	8.321540859022612	8.330119132995605	1311848
2021/01/21	8.40732908698024	8.570328280153076	8.08990989675842	8.149962425231934	1760538
2021/01/22	8.175696877950555	8.235748467969211	7.986961069700484	8.09848690032959	1136731
2021/01/25	8.132803739251022	8.312961318164794	8.072751212946432	8.270066261291504	709001
2021/01/26	8.364433968941404	8.364433968941404	8.141383171081543	8.141383171081543	595536
2021/01/27	8.235748648669217	8.235748648669217	8.13280200958252	8.13280200958252	551648
2021/01/28	8.107067022850872	8.149962079453497	8.029857027602167	8.089909553527832	408421
2021/01/29	8.107066614359235	8.149961668800504	8.02127742767334	8.02127742767334	742216
2021/02/01	7.978383804841475	7.978383804841475	7.78964795096054	7.858278751373291	916146
2021/02/02	7.892594167696858	8.270065854177032	7.892594167696858	8.201434135437012	1104673
2021/02/03	8.23574981260242	9.007851559264408	8.10706649555763	8.664695739746094	1393016
2021/02/04	8.621800128605337	9.050746028021207	8.561747610467458	8.570326805114746	6036818
2021/02/05	8.621800128605337	8.707590230685076	8.570326805114746	8.570326805114746	664405
2021/02/17	8.578906836941766	8.62180096997093	8.510276039655773	8.553169250488281	1062600
2021/02/18	8.621800685933414	8.879168242219619	8.570327359115497	8.664695739746094	2193246
2021/02/19	8.707591490837963	8.707591490837963	8.561748849514162	8.621801376342773	925301
2021/02/22	8.621801376342773	8.707591490837963	8.578907241291878	8.621801376342773	776576
2021/02/23	8.621800685933414	8.750484002978203	8.578906554317358	8.664695739746094	894232
2021/02/24	8.793379760939754	8.836274818187347	8.621801376342773	8.621801376342773	1491052
2021/02/25	8.70759151330721	8.922063111311813	8.66469645594893	8.793379783630371	3770202
2021/02/26	8.707590793558774	8.750484002978203	8.578906554317358	8.664695739746094	957084
2021/03/02	8.750484703692159	8.793379760939754	8.621801376342773	8.621801376342773	796236
2021/03/03	8.664696001714164	8.750484267539992	8.578906813691681	8.70759105682373	847385
2021/03/04	8.707590829458367	8.87916827882659	8.707590829458367	8.836274147033691	1432938
2021/03/05	8.836274377525232	8.922062643348792	8.75048426730837	8.879168510437012	1110878
2021/03/08	8.964957468833859	9.13653491828294	8.922062414824117	9.007851600646973	1824238
2021/03/09	9.13653491828294	9.13653491828294	8.879168283011005	9.007851600646973	654627
2021/03/10	8.922062410619489	8.922062410619489	8.836274147033691	8.836274147033691	1148744
2021/03/11	8.922062410619489	8.964957464609016	8.836274147033691	8.836274147033691	697687
2021/03/12	8.879168976150233	8.922063111311813	8.793379783630371	8.793379783630371	475755
2021/03/15	8.836274840988652	8.879168976150233	8.75048472627209	8.793379783630371	910083
2021/03/16	8.879168053636974	8.964957237243652	8.793378870030297	8.964957237243652	1318343
2021/03/17	9.050746420850329	9.09364147375197	8.92206218434201	8.964957237243652	1119254
2021/03/18	9.007852316666455	9.265219894592748	8.964958181443757	9.13653564453125	3084956
2021/03/19	9.179431466063129	9.179431466063129	9.007853066496438	9.093643188476562	937361
2021/03/22	9.136535214213994	9.265219458214656	9.007851892409992	9.222325325012207	1436599
2021/03/23	9.30811328992865	9.351008343938393	9.007851600646973	9.007851600646973	1171526
2021/03/24	9.007851600646973	9.093641708666457	8.922062414824117	9.007851600646973	662594
2021/03/25	9.007850913313607	9.22232432260392	9.007850913313607	9.050745964050293	794025
2021/03/26	9.093640799213691	9.222324103980073	9.093640799213691	9.179429054260254	810540
2021/03/29	9.222324836285885	9.522585597184369	9.179429783159952	9.308113098144531	5277207
2021/03/30	9.351008151270465	9.393902282199788	9.265218967215208	9.308113098144531	1241685
2021/03/31	9.308113591417102	9.393902780018657	9.1794302696131	9.222325325012207	1087257
2021/04/01	9.265218231503354	9.308112359026637	9.093640799213691	9.179429054260254	1176108
2021/04/07	9.136535214213994	9.393902780018657	9.136535214213994	9.222325325012207	3346856
2021/04/08	9.222325323644483	9.393902778625488	9.222325323644483	9.393902778625488	1615039
2021/04/09	9.436797601699004	9.565480920315938	9.308113360885432	9.351008415222168	2698914
2021/04/12	9.308114804639759	9.308114804639759	9.007853066496438	9.093643188476562	2819819
2021/04/13	9.093642176509967	9.222325500766347	8.922062873840332	8.922062873840332	2100129
2021/04/14	8.964957464609016	9.050746650391442	8.750484039054637	8.836274147033691	1443867
2021/04/15	8.922063124024357	9.17943070195065	8.879168988801657	9.13653564453125	1329985
2021/04/16	9.222325323644483	9.436797834018233	9.179430268251739	9.393902778625488	2531252
2021/04/19	9.436798804567747	9.60837719939179	9.351009607155726	9.565482139587402	3302901
2021/04/20	9.694165068946157	10.509161949157715	9.608376797320776	10.509161949157715	10534696
2021/04/21	11.109684044211845	11.152578174852755	9.908636397710524	10.123109817504883	20971407
2021/04/22	10.123111208158614	10.59495039881354	9.994427876361518	10.037321090698242	19830490
2021/04/23	10.037319000043462	10.423370759418196	9.651268162865268	10.166003227233887	5135131
2021/04/26	10.166005344692069	10.251794539955709	10.037321090698242	10.037321090698242	2267817
2021/04/27	10.123109817504883	10.380477367940154	9.99442650338555	10.123109817504883	6581730
2021/04/28	10.16600467180391	10.33758305097441	10.037320426327698	10.25179386138916	4465116
2021/04/29	10.380477841288974	10.55205621606978	10.166004411714646	10.208898544311523	13770393
2021/05/03	10.251792816505416	10.251792816505416	9.865741963817214	9.908636093139648	3297310
2021/05/04	9.951531313620276	10.123109678216295	9.222324647382079	9.436797142028809	3177426
2021/05/05	9.479692025842473	9.994427160558894	9.436797892381103	9.737059593200684	1987834
2021/05/06	9.951531565795499	10.080214881405096	9.43679738116049	9.65126895904541	1532053
2021/05/07	9.779954215877897	9.994427660503193	9.651269964663376	9.82284927368164	1295351
2021/05/10	9.994427660503193	9.994427660503193	9.779954215877897	9.82284927368164	1215641
2021/05/11	9.908636746998685	10.037320065654217	9.479691736682483	9.52258586883545	2863958
2021/05/12	9.651269106475166	9.651269106475166	8.578906589686413	8.836274147033691	4581153
2021/05/13	8.836274110603563	8.964957427648352	8.390170715252792	8.664695739746094	2440830
