Date	Open	High	Low	Close	Volume
2020/02/17	18.43845831796862	19.49329001110704	18.354071460608463	19.32451629638672	4054016
2020/02/18	19.408903153746877	19.535482635014404	19.029163100398875	19.32451629638672	2625719
2020/02/19	19.324514412610593	19.493288110878655	19.155742323887804	19.240127563476562	1649018
2020/02/20	19.282322116315708	19.40890158736774	19.02916156466634	19.155742645263672	1454614
2020/02/21	19.197935479962815	19.282322331454132	18.902582304515864	18.94477653503418	1365558
2020/02/24	18.81819574986455	18.860389981048442	18.354070473659124	18.480649948120117	2559256
2020/02/25	17.932138164111084	18.311878204345703	17.847751309665014	18.311878204345703	1314351
2020/02/26	18.14310427887365	18.776003265345988	18.10091165692697	18.522844314575195	1370393
2020/02/27	18.691614708739667	18.94477524598799	18.143102625686105	18.227489471435547	1856827
2020/03/02	18.01652318188162	18.311876337560705	17.7633626443516	18.143102645874023	1264714
2020/03/03	18.43845746113648	18.649423789960593	18.311877985751085	18.522844314575195	1536779
2020/03/04	18.35407072024142	18.48065019640298	18.016524913962147	18.1852970123291	1388217
2020/03/05	18.4384592655284	18.4384592655284	18.227492916059074	18.396265029907227	1064695
2020/03/06	18.31187631718499	18.354068935287106	18.143102625686105	18.227489471435547	1121218
2020/03/09	18.185298073360258	18.185298073360258	17.341432703653602	17.38362693786621	2952868
2020/03/10	16.91950024757438	17.341432938132797	16.7507281370783	17.17266082763672	2400758
2020/03/11	17.341430874001126	17.510204573953736	17.0882719336175	17.130464553833008	901167
2020/03/12	16.87730645400581	16.87730645400581	16.033441131305523	16.370986938476562	3879794
2020/03/13	15.189578452375299	15.780284924897042	14.936419455320637	15.695898056030273	5064872
2020/03/16	15.69589471659491	15.82247418819138	15.062995749067255	15.105188369750977	1990618
2020/03/17	14.134743298672229	15.105188039060074	14.134743298672229	14.472289085388184	2559508
2020/03/18	14.64106571879986	14.8098378412211	14.345712492630698	14.38790512084961	2010607
2020/03/19	14.303517272548067	14.303517272548067	13.3330717086792	13.3330717086792	4675776
2020/03/20	13.670618218622087	14.59886874162069	13.670618218622087	14.345709800720215	3426122
2020/03/23	14.303517723522624	14.852029855997502	13.755003981502394	14.683256149291992	2110730
2020/03/24	15.020801896943581	15.231768224763268	14.809835569123894	14.852029800415039	1730059
2020/03/25	15.23176860809326	15.358349695606952	15.105189130124959	15.231768608093262	2281504
2020/03/26	15.35835002756926	15.40054265128887	15.062996832895731	15.147383689880371	1584200
2020/03/27	15.40054231841459	15.484929173575255	15.105189130124959	15.231768608093262	1814865
2020/03/30	15.358351578529426	15.40054420650985	14.936418860542856	15.316157341003418	1427008
2020/03/31	15.780281891206885	16.835113525390625	15.780281891206885	16.835113525390625	5113221
2020/04/01	17.04607776173798	17.29923667907715	16.750724618478852	16.877304077148438	8022512
2020/04/06	16.877306010899108	16.877306010899108	16.413180739417513	16.792919158935547	2565036
2020/04/07	16.91950035095215	17.088274072024912	16.70853400438394	16.91950035095215	2951316
2020/04/08	17.04608154296875	17.088274168702903	16.877307820941137	17.04608154296875	1999023
2020/04/09	17.088270378112792	17.172657220407565	16.877304077148438	16.877304077148438	1875126
2020/04/10	16.91950024757438	17.17266082763672	16.79292076231595	17.17266082763672	1584734
2020/04/13	17.130464903914977	17.172659134538065	16.919498579435505	16.961692810058594	1229765
2020/04/14	16.961694318669405	17.214853286743164	16.961694318669405	17.214853286743164	1760340
2020/04/15	17.299240112304688	17.847752281761352	17.130466394220115	17.299240112304688	3319176
2020/04/16	17.29923802113453	17.636783806954934	17.130464323451697	17.425817489624023	1938433
2020/04/17	17.510204338465442	17.763363275444423	17.341430640782608	17.425817489624023	2249687
2020/04/20	17.425816851133657	18.227489471435547	17.299237387282098	18.227489471435547	2988535
2020/04/21	18.143105483636624	18.143105483636624	17.299240112304688	17.299240112304688	4047978
2020/04/22	17.130466005547866	17.594592914977156	16.835114419919275	17.552398681640625	2046217
2020/04/23	17.63678737420265	17.721174240112305	17.468015251928936	17.721174240112305	1182892
2020/04/24	17.721170632235975	17.805557480965202	17.510204315185547	17.510204315185547	1217237
2020/04/27	17.678979873657227	17.7211724976907	17.552398782465946	17.678979873657227	1389939
2020/04/28	17.721174240112305	17.80556110602196	17.678981611930272	17.721174240112305	1309953
2020/04/29	17.80556081929917	18.143106667956694	17.80556081929917	18.01652717590332	2107171
2020/04/30	18.2274911598706	18.438457489013672	18.1431043063043	18.438457489013672	2902907
2020/05/04	18.143106498773637	18.185299125882796	17.889947517027576	18.058719635009766	2182510
2020/05/05	18.143104390123703	18.311878098036022	17.974330682211384	18.1852970123291	1994023
2020/05/06	18.26968616001007	18.31188039705824	18.01652717590332	18.01652717590332	1455917
2020/05/07	18.100911684293827	18.480650111024143	17.974330599171697	18.438457489013672	1727938
2020/05/08	18.56503634982639	19.28232216706965	18.56503634982639	18.986968994140625	4985730
2020/05/11	19.24012770029195	19.66206033941717	19.15574246010313	19.28232192993164	4026502
2020/05/12	19.28232216706965	19.324514787682954	18.860389522755415	18.986968994140625	2619665
2020/05/13	18.902584008850813	19.113550351828042	18.565038181996336	19.07135772705078	1547707
2020/05/14	18.944778547059045	19.197937518874355	18.691617965698242	18.691617965698242	1699391
2020/05/15	18.818195722231888	19.029162049205546	18.39626306828458	18.56503677368164	1714464
2020/05/18	18.691615871293216	19.240127988462326	18.565036399568854	18.818195343017578	1303600
2020/05/19	19.113548516737964	19.113548516737964	18.818195343017578	18.818195343017578	1166241
2020/05/20	18.818197451605897	18.944778547059045	18.60723110524464	18.691617965698242	845801
2020/05/21	18.73381233215332	18.86039181894919	18.607231235811955	18.73381233215332	707308
2020/05/22	18.649423789960593	18.73381064339931	18.522844314575195	18.522844314575195	1120692
2020/05/25	18.56503677368164	18.64942362638017	18.100911498157735	18.56503677368164	1005488
2020/05/26	18.90258219401559	18.90258219401559	18.691615871293216	18.818195343017578	969223
2020/05/27	18.8181956948493	18.90258254742504	18.607229368182626	18.649423599243164	1076504
2020/05/28	18.733812200697788	18.944778547059045	18.649425340244186	18.691617965698242	1425176
2020/05/29	18.691617930962984	18.860391651556547	18.607231070666202	18.776004791259766	574054
2020/06/01	18.860389683542863	18.98696915600718	18.776002832051546	18.94477653503418	1210632
2020/06/02	19.15574288532567	19.15574288532567	18.860389709472656	18.860389709472656	915389
2020/06/03	18.94477653503418	18.98696915600718	18.860389683542863	18.94477653503418	1149598
2020/06/04	19.071355610369032	19.40890139976015	18.98696876063493	19.28232192993164	3063904
2020/06/05	19.40890486078506	19.535484353185414	19.324517996002967	19.45109748840332	2120638
2020/06/08	19.57767680459461	19.61986942836432	19.40890309042492	19.493289947509766	1614193
2020/06/09	19.577676868467197	19.577676868467197	19.32451629638672	19.32451629638672	1400759
2020/06/10	19.324514412610593	19.408901261744624	19.155742323887804	19.240127563476562	1228762
2020/06/11	19.32451520075839	19.32451520075839	18.607229368182626	18.649423599243164	2585117
2020/06/12	18.14310433398718	18.480650139222057	18.016524858217274	18.35407066345215	1492295
2020/06/15	18.522844370842265	18.565036992917115	18.14310433398718	18.35407066345215	1172144
2020/06/16	18.43845899388293	18.733812200697788	18.35407213342933	18.691617965698242	867393
2020/06/17	18.691617965698242	18.818197451605897	18.565038479790587	18.691617965698242	819835
2020/06/18	18.733810236834312	18.902582330503662	18.60722915465065	18.860389709472656	963882
2020/06/19	18.90258573130481	19.155746331673434	18.90258573130481	19.11355209350586	1807126
2020/06/22	19.113549957759037	19.366710529839516	18.98697047649151	19.32451629638672	2077973
2020/06/23	19.57767706895554	19.70425655151932	19.155744387379304	19.19793701171875	5148935
2020/06/24	19.240131298267364	19.45109765728146	19.240131298267364	19.408905029296875	1696045
2020/06/29	19.282323804902106	19.61986962711543	19.24012957115954	19.366710662841797	1558364
2020/06/30	19.49329189481163	19.662064016295556	19.408905029296875	19.408905029296875	1610341
2020/07/01	19.493290144978616	19.74644910925225	19.366710662841797	19.366710662841797	1342525
2020/07/02	19.408905029296875	19.535484522796217	19.32451816378212	19.408905029296875	1354982
2020/07/03	19.535484522796217	19.535484522796217	19.36671240131229	19.408905029296875	1220906
2020/07/06	19.451093787858614	19.662060104905	19.40890116826744	19.577674865722656	2350054
2020/07/07	19.662061855525547	19.662061855525547	19.493289752588897	19.619869232177734	1627784
2020/07/08	19.577674865722656	19.662060104905	19.53548063658622	19.577674865722656	1091979
2020/07/09	19.619871217967507	19.662063845585767	19.45109748840332	19.45109748840332	1656987
2020/07/10	19.45109617868252	19.493290413005244	19.029163492728056	19.07135772705078	2361294
2020/07/13	19.24012770029195	19.366708779665743	19.19793508019754	19.28232192993164	1167647
2020/07/14	19.408905322496448	19.408905322496448	19.071359464883894	19.11355209350586	1399003
2020/07/15	19.155746331673434	19.282325827084943	19.02916522671632	19.11355209350586	1393743
2020/07/16	19.197936815119196	19.535482635014404	19.197936815119196	19.32451629638672	2338835
2020/07/17	19.408905322496448	19.408905322496448	19.02916522671632	19.11355209350586	2661966
2020/07/20	19.1135486284715	19.155742858989814	18.860389683542863	18.94477653503418	3301044
2020/07/21	18.930332774434817	18.930332774434817	18.706039736138717	18.795757293701172	5040272
2020/07/22	18.840615922126876	18.9303334830477	18.750898361206055	18.750898361206055	1189486
2020/07/23	18.840615192142685	18.840615192142685	18.392029116139287	18.481746673583984	2402583
2020/07/24	18.481745619054095	18.481745619054095	17.943442016320482	18.12287712097168	2414314
2020/07/27	17.943444501094742	18.122879630593776	17.62943388008154	17.674293518066406	2120870
2020/07/28	17.674292292213018	17.76400813951981	17.31542205810547	17.31542205810547	1945135
2020/07/29	17.225705280079435	18.122877394433157	17.225705280079435	17.898584365844727	1935553
2020/07/30	18.033159684033933	18.25745271067311	17.988300051974104	18.21259307861328	891115
2020/07/31	18.257452277296586	18.347169828066633	17.9434417052114	18.033159255981445	721923
2020/08/03	18.12288004104259	18.12288004104259	17.808869412917645	17.853727340698242	1035060
2020/08/04	17.943442710392628	18.078018188476562	17.898584788104664	18.078018188476562	418553
2020/08/05	18.078017175756493	18.122876806751492	17.988299624986446	18.033159255981445	487438
2020/08/06	18.167737358368655	18.167737358368655	17.98830223083496	17.98830223083496	914604
2020/08/07	18.03316085707556	18.122878415811282	17.898585374582034	17.943443298339844	1067102
2020/08/10	17.988299624986446	18.033159255981445	17.853724154441352	18.033159255981445	830473
2020/08/11	18.03316247426114	18.03316247426114	17.629434279354744	17.853727340698242	825260
2020/08/12	17.853726740794787	18.033161868328484	17.808868814521464	17.98830223083496	791777
2020/08/13	18.033160597580586	18.481746673583984	17.9883009632482	18.481746673583984	1684544
2020/08/14	18.481746673583984	18.61632215414099	18.392029116139287	18.481746673583984	1373038
2020/08/17	18.661178588867188	18.70603821962164	18.4817451995092	18.661178588867188	1165602
2020/08/18	18.75089613915615	18.795755769910606	18.4817451995092	18.661178588867188	568166
2020/08/19	18.706038844528457	19.02004942541992	18.616321291242325	18.840614318847656	2346232
2020/08/20	18.84061423769098	18.885472158530817	17.853724578234594	18.21259307861328	2403822
2020/08/21	18.347171891449037	18.750898348488708	18.347171891449037	18.436887741088867	1231576
2020/08/24	18.481747268334967	18.481747268334967	18.122878738227715	18.347171783447266	669864
2020/08/25	18.436887039251598	18.70603971158568	18.392029116139287	18.481746673583984	734377
2020/08/26	18.481744126414377	18.616319588424076	18.302309036254883	18.302309036254883	751042
2020/08/27	18.481746673583984	18.661180077253295	18.392029116139287	18.481746673583984	1446231
2020/08/28	18.571462631225586	18.616320550473695	18.436885451041398	18.571462631225586	809861
2020/08/31	18.661179795056924	18.975190385754814	18.661179795056924	18.706039428710938	2334622
2020/09/01	18.8406135691541	18.8406135691541	18.526603000757547	18.571462631225586	840304
2020/09/02	18.571464231028678	18.661180077253295	18.392029116139287	18.481746673583984	867035
2020/09/03	18.70603939878936	18.70603939878936	18.34717088623154	18.39202880859375	950072
2020/09/04	18.302309036254883	18.39202658133463	18.212591491175136	18.302309036254883	1062106
2020/09/07	18.302309036254883	18.436884498264583	18.302309036254883	18.302309036254883	651328
2020/09/08	18.436884498264583	18.436884498264583	18.302309036254883	18.302309036254883	674712
2020/09/09	18.302310631512952	18.302310631512952	18.167735157773443	18.21259307861328	612956
2020/09/10	18.302310631512952	18.48174573731229	18.21259307861328	18.21259307861328	694459
2020/09/11	18.257454922135505	18.257454922135505	17.943444304561634	17.98830223083496	1258111
2020/09/14	18.033159255981445	18.122876806751492	17.988299624986446	18.033159255981445	645966
2020/09/15	18.1228781304154	18.21259397651819	18.078018496143933	18.167736053466797	471732
2020/09/16	18.212593666560497	18.212593666560497	18.0331602661886	18.078018188476562	611928
2020/09/17	18.078018188476562	18.122877821984574	17.98830063268059	18.078018188476562	359643
2020/09/18	18.07801760487377	18.21259307861328	18.07801760487377	18.21259307861328	589202
2020/09/21	18.21259307861328	18.302310631512952	18.167735157773443	18.21259307861328	770333
2020/09/22	18.212592646301587	18.257452277296586	18.033159255981445	18.033159255981445	593719
2020/09/23	18.03316085707556	18.122878415811282	17.943443298339844	17.943443298339844	642140
2020/09/24	17.943444194726666	17.943444194726666	17.53971601585724	17.584575653076172	1358649
2020/09/25	17.584575653076172	17.764009068291326	17.45000016385976	17.584575653076172	888905
2020/09/28	17.58457595331689	17.853726936345225	17.58457595331689	17.674293518066406	457305
2020/09/29	17.674293518066406	17.808869009580572	17.62943388008154	17.674293518066406	417751
2020/09/30	17.674292313149287	17.76400816056235	17.629432678222656	17.629432678222656	425409
2020/10/05	17.629434279354744	17.898586979699093	17.629434279354744	17.853727340698242	414360
2020/10/06	17.9434417052114	18.212592646301587	17.9434417052114	18.033159255981445	1064622
2020/10/07	18.078018188476562	18.122877821984574	17.98830063268059	18.078018188476562	232088
2020/10/08	18.122876806751492	18.122876806751492	17.9434417052114	18.033159255981445	468142
2020/10/12	18.033161868328484	18.167737358368655	17.943444304561634	17.98830223083496	377138
2020/10/13	18.033159840753783	18.078017761983467	17.898584365844727	17.898584365844727	491150
2020/10/14	17.943443298339844	18.07801878083337	17.943443298339844	17.943443298339844	516462
2020/10/15	18.12288004104259	18.12288004104259	17.808869412917645	17.853727340698242	692535
2020/10/16	17.853727040983348	17.943444606258684	17.764009475708008	17.764009475708008	607955
2020/10/19	17.808869412917645	17.94344490747969	17.764009773916793	17.853727340698242	507158
2020/10/20	17.853724733395037	17.943442287074408	17.853724733395037	17.898584365844727	432402
2020/10/21	17.943443298339844	17.943443298339844	17.898585374582034	17.943443298339844	484388
2020/10/22	17.943441494432477	18.706038100189843	17.898583575184368	18.571462631225586	5471310
2020/10/23	18.571463920482685	18.571463920482685	18.257453330287074	18.39202880859375	1526504
2020/10/26	18.392029708003122	18.481747268334967	18.257454223115417	18.347171783447266	670335
2020/10/27	18.302312147671277	18.347171783447266	18.257454223115417	18.347171783447266	398316
2020/10/28	18.34717026357278	18.34717026357278	18.167735157773443	18.21259307861328	484829
2020/10/29	18.1228781304154	18.167736053466797	18.033160573092538	18.167736053466797	452038
2020/10/30	18.167736339569093	18.167736339569093	17.943443298339844	17.943443298339844	686080
2020/11/02	18.03315956864608	18.2125929620773	17.943442016320482	18.12287712097168	523029
2020/11/03	18.21259307861328	18.302310631512952	18.122877236933604	18.21259307861328	693378
2020/11/04	18.302311222356472	18.302311222356472	18.0331602661886	18.078018188476562	376381
2020/11/05	18.122876806751492	18.212592646301587	18.033159255981445	18.033159255981445	515785
2020/11/06	18.122876806751492	18.212592646301587	18.033159255981445	18.033159255981445	378002
2020/11/09	18.078018188476562	18.167735744272534	18.0331602661886	18.078018188476562	493069
2020/11/10	18.167733574245183	18.39202658133463	18.078016029165436	18.302309036254883	1035710
2020/11/11	18.39202880859375	18.481746364538218	18.34717088623154	18.39202880859375	1081339
2020/11/12	18.436886145634293	18.840614278957087	18.3920282246962	18.52660369873047	2535782
2020/11/13	18.57146274979816	18.75089613915615	18.57146274979816	18.661178588867188	999905
2020/11/16	18.8406135691541	18.8406135691541	18.526603000757547	18.571462631225586	1131957
2020/11/17	18.61632215414099	18.661180077253295	18.392029116139287	18.481746673583984	839634
2020/11/18	18.481746673583984	18.571464231028678	18.34717119302698	18.481746673583984	1113110
2020/11/19	18.52660369873047	18.616321251826644	18.48174577779238	18.52660369873047	553250
2020/11/20	18.571463330888555	18.616321251826644	18.48174577779238	18.52660369873047	778490
2020/11/23	18.526605314514068	18.79575799727654	18.526605314514068	18.750898361206055	1688347
2020/11/24	18.750898361206055	18.79575799727654	18.66118080028523	18.750898361206055	1445653
2020/11/25	18.795755559167585	19.2443415943628	18.75089592891611	19.199481964111328	3589266
2020/11/26	19.244342492434704	19.28920041355963	19.020049464370057	19.154624938964844	1472024
2020/11/27	19.154626235417528	19.154626235417528	18.885473556790746	18.975191116333008	1570643
2020/11/30	19.064906495796745	19.2443415943628	19.020048576765195	19.199481964111328	1955084
2020/12/01	19.423776626586914	19.648069663178497	19.19948358999533	19.423776626586914	2148414
2020/12/02	19.423774981708934	19.423774981708934	19.109764414828298	19.199481964111328	1015387
2020/12/03	19.15462360671423	19.15462360671423	18.885470965024872	19.020048141479492	1034562
2020/12/04	19.109766006469727	19.19948356322528	19.02005016093424	19.109766006469727	707531
2020/12/07	19.15462592561636	19.15462592561636	18.840615327907223	18.885473251342773	1484025
2020/12/08	18.885472550846174	19.020049738601298	18.885472550846174	18.93033218383789	604095
2020/12/09	19.020049738601298	19.064907660372988	18.93033218383789	18.93033218383789	722633
2020/12/10	18.750898361206055	18.97519140789804	18.750898361206055	18.750898361206055	1122568
2020/12/11	18.750896725860912	18.885472199895176	18.3920282246962	18.52660369873047	1194290
2020/12/14	18.571462631225586	18.706038100189843	18.39202753179329	18.571462631225586	622670
2020/12/15	18.661178469721804	18.750896019437953	18.526603000757547	18.571462631225586	752054
2020/12/16	18.61632187262296	18.795756984798913	18.61632187262296	18.706039428710938	823550
2020/12/17	18.706040148926345	19.020050751714194	18.661180513545155	18.975191116333008	1153020
2020/12/18	18.975189793166855	19.10976526748605	18.840614318847656	18.840614318847656	819643
2020/12/21	18.975191116333008	19.020050751714194	18.661180513545155	18.975191116333008	1004693
2020/12/22	18.9751892570815	20.2312298339418	18.9751892570815	19.289199829101562	7695976
2020/12/23	19.51349520567793	19.962081302360183	19.46863728049777	19.78264617919922	4244055
2020/12/24	19.82750378720226	20.141514364999896	19.37891773641135	19.692928314208984	3126099
2020/12/25	19.82750378720226	19.82750378720226	19.603210761806807	19.692928314208984	1273299
2020/12/28	19.737788560655382	20.365809790255216	19.737788560655382	20.18637466430664	5180843
2020/12/29	20.231229782104492	20.36580696349681	19.962078841759755	20.231229782104492	2637401
2020/12/30	20.276089682114886	20.276089682114886	20.00693702697754	20.00693702697754	2120197
2020/12/31	19.87236155501885	20.051796658443745	19.827503634772608	20.00693702697754	1728798
2021/01/04	20.00693702697754	20.141514210156195	19.917221186485058	20.00693702697754	1631699
2021/01/05	20.051799472824005	20.051799472824005	19.558353724757698	19.6480712890625	2178007
2021/01/06	19.648068916219067	19.692928548563998	19.064907385494983	19.154624938964844	2530962
2021/01/07	19.109764414828298	19.334057432425908	19.109764414828298	19.199481964111328	931321
2021/01/08	19.19948356322528	19.334059042748574	18.97519052694643	19.109766006469727	1195646
2021/01/11	19.109766906203003	19.19948446718267	18.975191420343574	19.064908981323242	1077126
2021/01/12	19.020050444089613	19.020050444089613	18.840615327907223	18.885473251342773	1322882
2021/01/13	18.885472550846174	19.064907660372988	18.706039152539386	18.93033218383789	1040514
2021/01/14	19.199483136908086	19.199483136908086	18.885472550846174	18.93033218383789	818516
2021/01/15	18.930332774434817	19.020050331997272	18.750897659309906	18.795757293701172	1266735
2021/01/18	18.795755769910606	18.840613689445117	18.392027649220232	18.661178588867188	912030
2021/01/19	18.750897659309906	19.06490825516846	18.661180101747448	18.795757293701172	956631
2021/01/20	18.7060386442581	18.7060386442581	18.078017489198892	18.12287712097168	2065115
2021/01/21	18.34717026357278	18.48174573731229	18.07801760487377	18.21259307861328	959794
2021/01/22	18.392028066728496	18.392028066728496	17.988299936873293	18.12287712097168	952018
2021/01/25	18.12287565731523	18.302309036254883	18.033158112235483	18.302309036254883	776135
2021/01/26	18.302310631512952	18.34717026357278	18.122877236933604	18.21259307861328	774813
2021/01/27	18.302311842264352	18.34717147729178	18.12287843581496	18.25745391845703	594624
2021/01/28	18.078018188476562	18.25745330006851	18.0331602661886	18.078018188476562	665697
2021/01/29	18.078017175756493	18.302310197071638	17.988299624986446	18.033159255981445	1062640
2021/02/01	17.943442287074408	18.122877394433157	17.853724733395037	17.898584365844727	1042753
2021/02/02	17.94344490747969	18.12288004104259	17.853727340698242	17.853727340698242	1345471
2021/02/03	17.853726740794787	18.033161868328484	17.853726740794787	17.98830223083496	941809
2021/02/04	18.03316085707556	18.03316085707556	17.898585374582034	17.943443298339844	542663
2021/02/05	17.943442016320482	18.2125929620773	17.943442016320482	18.12287712097168	991159
2021/02/17	18.302310514402897	18.302310514402897	18.03315956864608	18.12287712097168	1134497
2021/02/18	18.257454223115417	18.436887632558978	18.16773666278357	18.347171783447266	981490
2021/02/19	18.347171783447266	18.347171783447266	18.212594587339428	18.347171783447266	696446
2021/02/22	18.3920282246962	18.571463330888555	18.257452750661937	18.52660369873047	1339699
2021/02/23	18.4817451995092	18.661178588867188	18.392027649220232	18.661178588867188	1249081
2021/02/24	18.616321251826644	18.70603880492282	18.436886145634293	18.52660369873047	1320299
2021/02/25	18.661180101747448	18.84061521687236	18.571464255405072	18.795757293701172	1213438
2021/02/26	18.706039428710938	18.706039428710938	18.481746394101023	18.706039428710938	1169126
2021/03/02	18.795756984798913	18.930332463320852	18.706039428710938	18.706039428710938	1194123
2021/03/03	18.750898361206055	19.020051043968525	18.61632287543489	18.750898361206055	1647581
2021/03/04	18.526604316534986	18.840614907232876	18.526604316534986	18.706039428710938	1159133
2021/03/05	18.571464950584552	18.750898361206055	18.571464950584552	18.750898361206055	799283
2021/03/08	18.88547282966684	18.930332463320852	18.661179795056924	18.706039428710938	948104
2021/03/09	18.840615327907223	18.930332885998418	18.750897769816028	18.885473251342773	1412412
2021/03/10	18.97519010560958	19.020049738601298	18.840614629074484	18.93033218383789	697984
2021/03/11	19.020050751714194	19.109766600036338	18.930333192171936	18.975191116333008	1306225
2021/03/12	19.020048141479492	19.020048141479492	18.84061304701992	19.020048141479492	646922
2021/03/15	19.02005016093424	19.154625640457535	18.88547297019088	19.109766006469727	1365215
2021/03/16	19.154627251562044	19.46863787100802	19.109767613801072	19.334060668945312	1805899
2021/03/17	19.378919589142004	19.468637150121673	19.064908981323242	19.064908981323242	2072629
2021/03/18	19.109767509972198	19.28920263760075	19.109767509972198	19.24434471130371	972153
2021/03/19	19.55835077013593	19.55835077013593	19.24434190933582	19.289199829101562	1312006
2021/03/22	19.289202742404548	19.378920306706284	19.199485178102808	19.334060668945312	1172068
2021/03/23	19.378918676736383	19.378918676736383	19.109766006469727	19.109766006469727	1056433
2021/03/24	19.199485073786473	19.24434471130371	19.06490958367516	19.24434471130371	939049
2021/03/25	19.2443415943628	19.2443415943628	19.109764414828298	19.199481964111328	896105
2021/03/26	19.199485178102808	19.334060668945312	19.199485178102808	19.334060668945312	931397
2021/03/29	19.423776652807977	19.82750480370586	19.423776652807977	19.7377872467041	2921759
2021/03/30	19.737786625075966	19.737786625075966	19.423776041069388	19.558351516723633	2132153
2021/03/31	19.55835372408955	19.55835372408955	19.289202742404548	19.334060668945312	1986192
2021/04/01	19.334060563897786	19.378920201415024	19.154627147489435	19.24434471130371	1861713
2021/04/07	19.334060668945312	19.42377823324705	19.244344815863784	19.334060668945312	1063217
2021/04/08	19.334059374982655	19.558352415115724	19.28920145144408	19.51349449157715	1734807
2021/04/09	19.558353012293495	19.60321264842187	19.289202040403826	19.37891960144043	1245757
2021/04/12	19.37891960144043	19.513495087385262	19.334059965312054	19.37891960144043	1676560
2021/04/13	19.378918119591315	20.00693757638445	19.378918119591315	19.558351516723633	6083876
2021/04/14	19.737787840508645	19.872363324449907	19.33405967746474	19.603212356567383	2349276
2021/04/15	19.603212767258412	19.82750581559954	19.603212767258412	19.78264617919922	1936752
2021/04/16	19.7826437878032	20.590100033199207	19.7826437878032	20.54524040222168	7747073
2021/04/19	20.769534509048526	21.352696052477956	20.724676586946277	21.218120574951172	8432806
2021/04/20	21.262981090234014	21.352696938159806	20.634959887432796	20.8592529296875	4109518
2021/04/21	20.85925279575718	22.429304081459332	20.85925279575718	21.80128288269043	10866392
2021/04/22	22.294728781201464	22.51902182384691	21.307839051317472	21.487274169921875	14917087
2021/04/23	21.532131476151314	21.89099999184316	21.128403326485454	21.307838439941406	4680105
2021/04/26	21.352696957035	21.487274151482872	20.814395024123954	21.173263549804688	3345195
2021/04/27	21.21812471119633	21.21812471119633	20.904114061607473	20.993831634521484	2136515
2021/04/28	20.904108277162287	22.1601505279541	20.904108277162287	22.1601505279541	7416182
2021/04/29	22.698454751533433	22.877889866345743	21.980717714724342	22.025575637817383	11507402
2021/05/03	22.02557682517377	22.02557682517377	21.3526976751841	21.442415237426758	4355274
2021/05/04	21.532131302041734	21.71156641404677	20.23123101805536	20.59010124206543	5432043
2021/05/05	20.72467492207699	21.218118870442197	20.365806440427757	20.6798152923584	2031105
2021/05/06	20.859253219936203	21.083546265311863	20.36580920459781	20.634960174560547	1811729
2021/05/07	20.993828704917572	20.993828704917572	20.500384689579178	20.634960174560547	1513583
2021/05/10	20.769534810793612	21.35269636269536	20.679817254065632	21.307838439941406	2151060
2021/05/11	21.262981386100442	21.71156747685176	20.410667129184887	20.634960174560547	5065725
2021/05/12	20.590101721415213	20.590101721415213	18.571464364853725	18.885473251342773	7425034
2021/05/13	17.988300201945652	20.365807673118624	17.988300201945652	19.46863555908203	7707637
