Date	Open	High	Low	Close	Volume	Date
2020/02/04 	11.457372530641827	11.718125976258428	11.457372530641827	11.615405082702637	13075	2020/02/04 
2020/02/05 	11.852453027073853	12.231731414794922	11.852453027073853	12.231731414794922	7040	2020/02/05 
2020/02/06 	11.852453027073853	12.231731414794922	11.852453027073853	12.231731414794922	7040	2020/02/06 
2020/02/07 	11.6707154076579	11.844552040100098	11.49688029112268	11.844552040100098	117782	2020/02/07 
2020/02/10 	11.53638744354248	11.844551613827855	11.449469888402938	11.53638744354248	96660	2020/02/10 
2020/02/11 	11.457372204930598	11.496880531311035	11.457372204930598	11.496880531311035	11064	2020/02/11 
2020/02/12 	11.346748825041642	11.457371372920184	11.220322189805081	11.338847160339355	46268	2020/02/12 
2020/02/13 	11.346748825041642	11.457371372920184	11.220322189805081	11.338847160339355	46268	2020/02/13 
2020/02/14 	11.43366644589247	11.43366644589247	11.070191383361816	11.070191383361816	5029	2020/02/14 
2020/02/17 	11.085995421087704	11.417863845825195	11.085995421087704	11.417863845825195	3017	2020/02/17 
2020/02/18 	11.085995421087704	11.417863845825195	11.085995421087704	11.417863845825195	3017	2020/02/18 
2020/02/19 	11.457370671455248	11.457370671455248	11.299337387084961	11.299337387084961	23134	2020/02/19 
2020/02/20 	11.457370671455248	11.457370671455248	11.299337387084961	11.299337387084961	23134	2020/02/20 
2020/02/21 	11.299337387084961	11.299337387084961	11.299337387084961	11.299337387084961	0	2020/02/21 
2020/02/24 	11.299337387084961	11.299337387084961	11.299337387084961	11.299337387084961	0	2020/02/24 
2020/02/25 	11.157108239984925	11.394157409667969	11.101797348156493	11.394157409667969	56326	2020/02/25 
2020/02/26 	11.17291259765625	11.220322587550582	11.16501093267386	11.17291259765625	36209	2020/02/26 
2020/02/27 	11.17291259765625	11.17291259765625	11.17291259765625	11.17291259765625	0	2020/02/27 
2020/03/02 	11.070192349477528	11.101799011230469	11.062290684039294	11.101799011230469	41239	2020/03/02 
2020/03/03 	11.101799011230469	11.101799011230469	11.101799011230469	11.101799011230469	0	2020/03/03 
2020/03/04 	10.809436798095703	10.809436798095703	10.809436798095703	10.809436798095703	2011	2020/03/04 
2020/03/05 	10.80153513364422	11.101797624847109	10.80153513364422	10.809436798095703	50291	2020/03/05 
2020/03/06 	10.983272552490234	10.983272552490234	10.983272552490234	10.983272552490234	3017	2020/03/06 
2020/03/09 	10.793633882512236	11.085994720458984	10.793633882512236	11.085994720458984	3017	2020/03/09 
2020/03/10 	10.809437570180025	10.841043472290039	10.801535905164151	10.841043472290039	11064	2020/03/10 
2020/03/11 	10.904257181593776	11.070191383361816	10.809437204610065	11.070191383361816	58338	2020/03/11 
2020/03/12 	11.022781731479668	11.030683396469609	10.517077445983887	10.517077445983887	26151	2020/03/12 
2020/03/13 	10.825240250778727	10.825240250778727	10.667207717895508	10.667207717895508	10058	2020/03/13 
2020/03/16 	10.667207717895508	10.667207717895508	10.667207717895508	10.667207717895508	0	2020/03/16 
2020/03/17 	10.509175300598145	10.509175300598145	10.509175300598145	10.509175300598145	16093	2020/03/17 
2020/03/18 	10.509175300598145	10.509175300598145	10.509175300598145	10.509175300598145	0	2020/03/18 
2020/03/19 	10.26422583291263	10.26422583291263	7.111472592126996	8.762914657592773	202675	2020/03/19 
2020/03/20 	8.755012585336916	8.762914250659422	8.33622583915106	8.454750061035156	19110	2020/03/20 
2020/03/23 	8.257208824157715	8.257208824157715	8.257208824157715	8.257208824157715	2011	2020/03/23 
2020/03/24 	8.454749554935264	8.810323715209961	8.454749554935264	8.810323715209961	27258	2020/03/24 
2020/03/25 	9.086880634230315	9.086880634230315	8.731307983398438	8.731307983398438	2112	2020/03/25 
2020/03/26 	8.731307983398438	8.731307983398438	8.731307983398438	8.731307983398438	0	2020/03/26 
2020/03/27 	9.08687973022461	9.08687973022461	9.08687973022461	9.08687973022461	2011	2020/03/27 
2020/03/30 	9.08687973022461	9.08687973022461	9.08687973022461	9.08687973022461	0	2020/03/30 
2020/03/31 	9.08687973022461	9.08687973022461	9.08687973022461	9.08687973022461	0	2020/03/31 
2020/04/01 	9.08687973022461	9.08687973022461	9.08687973022461	9.08687973022461	0	2020/04/01 
2020/04/06 	9.08687973022461	9.08687973022461	9.08687973022461	9.08687973022461	0	2020/04/06 
2020/04/07 	9.007864456218599	9.04737202197642	8.968356132507324	8.968356132507324	26151	2020/04/07 
2020/04/08 	8.968356132507324	8.968356132507324	8.968356132507324	8.968356132507324	2011	2020/04/08 
2020/04/09 	8.968356132507324	8.968356132507324	8.968356132507324	8.968356132507324	0	2020/04/09 
2020/04/10 	9.244914054870605	9.244914054870605	9.244914054870605	9.244914054870605	5029	2020/04/10 
2020/04/13 	9.244914054870605	9.244914054870605	9.244914054870605	9.244914054870605	0	2020/04/13 
2020/04/14 	9.08687973022461	9.08687973022461	9.08687973022461	9.08687973022461	1005	2020/04/14 
2020/04/15 	9.08687973022461	9.08687973022461	9.08687973022461	9.08687973022461	2011	2020/04/15 
2020/04/16 	9.08687973022461	9.08687973022461	9.08687973022461	9.08687973022461	0	2020/04/16 
2020/04/17 	9.08688071871846	9.4029465634302	9.08688071871846	9.165897369384766	31180	2020/04/17 
2020/04/20 	9.047371864318848	9.047371864318848	9.047371864318848	9.047371864318848	1005	2020/04/20 
2020/04/21 	9.007865905761719	9.007865905761719	9.007865905761719	9.007865905761719	2011	2020/04/21 
2020/04/22 	9.007865905761719	9.007865905761719	9.007865905761719	9.007865905761719	0	2020/04/22 
2020/04/23 	9.007865905761719	9.007865905761719	9.007865905761719	9.007865905761719	0	2020/04/23 
2020/04/24 	9.007865905761719	9.007865905761719	9.007865905761719	9.007865905761719	0	2020/04/24 
2020/04/27 	9.007865905761719	9.007865905761719	9.007865905761719	9.007865905761719	0	2020/04/27 
2020/04/28 	9.007865905761719	9.007865905761719	9.007865905761719	9.007865905761719	0	2020/04/28 
2020/04/29 	9.007865905761719	9.007865905761719	9.007865905761719	9.007865905761719	0	2020/04/29 
2020/04/30 	9.007865905761719	9.007865905761719	9.007865905761719	9.007865905761719	0	2020/04/30 
2020/05/04 	9.007865905761719	9.007865905761719	9.007865905761719	9.007865905761719	0	2020/05/04 
2020/05/05 	9.007865905761719	9.007865905761719	9.007865905761719	9.007865905761719	0	2020/05/05 
2020/05/06 	9.007865905761719	9.007865905761719	9.007865905761719	9.007865905761719	0	2020/05/06 
2020/05/07 	9.007865905761719	9.007865905761719	9.007865905761719	9.007865905761719	0	2020/05/07 
2020/05/08 	9.007865905761719	9.007865905761719	9.007865905761719	9.007865905761719	0	2020/05/08 
2020/05/11 	9.007865905761719	9.007865905761719	9.007865905761719	9.007865905761719	0	2020/05/11 
2020/05/12 	9.007865905761719	9.007865905761719	9.007865905761719	9.007865905761719	0	2020/05/12 
2020/05/13 	9.007865905761719	9.007865905761719	9.007865905761719	9.007865905761719	0	2020/05/13 
2020/05/14 	9.007865905761719	9.007865905761719	9.007865905761719	9.007865905761719	0	2020/05/14 
2020/05/15 	9.007865905761719	9.007865905761719	9.007865905761719	9.007865905761719	0	2020/05/15 
2020/05/18 	9.007865905761719	9.007865905761719	9.007865905761719	9.007865905761719	0	2020/05/18 
2020/05/19 	9.007865905761719	9.007865905761719	9.007865905761719	9.007865905761719	0	2020/05/19 
2020/05/20 	9.007865905761719	9.007865905761719	9.007865905761719	9.007865905761719	0	2020/05/20 
2020/05/21 	9.007865905761719	9.007865905761719	9.007865905761719	9.007865905761719	0	2020/05/21 
2020/05/22 	9.007865905761719	9.007865905761719	9.007865905761719	9.007865905761719	0	2020/05/22 
2020/05/25 	9.007865905761719	9.007865905761719	9.007865905761719	9.007865905761719	0	2020/05/25 
2020/05/26 	9.007865905761719	9.007865905761719	9.007865905761719	9.007865905761719	0	2020/05/26 
2020/05/27 	9.007865905761719	9.007865905761719	9.007865905761719	9.007865905761719	0	2020/05/27 
2020/05/28 	9.007865905761719	9.007865905761719	9.007865905761719	9.007865905761719	0	2020/05/28 
2020/05/29 	9.007865905761719	9.007865905761719	9.007865905761719	9.007865905761719	0	2020/05/29 
2020/06/01 	9.007865905761719	9.007865905761719	9.007865905761719	9.007865905761719	0	2020/06/01 
2020/06/02 	9.007865905761719	9.007865905761719	9.007865905761719	9.007865905761719	0	2020/06/02 
2020/06/03 	9.007865905761719	9.007865905761719	9.007865905761719	9.007865905761719	0	2020/06/03 
2020/06/04 	9.007865905761719	9.007865905761719	9.007865905761719	9.007865905761719	0	2020/06/04 
2020/06/05 	9.007865905761719	9.007865905761719	9.007865905761719	9.007865905761719	0	2020/06/05 
2020/06/08 	9.007865905761719	9.007865905761719	9.007865905761719	9.007865905761719	0	2020/06/08 
2020/06/09 	9.007865905761719	9.007865905761719	9.007865905761719	9.007865905761719	0	2020/06/09 
2020/06/10 	9.007865905761719	9.007865905761719	9.007865905761719	9.007865905761719	0	2020/06/10 
2020/06/11 	9.007865905761719	9.007865905761719	9.007865905761719	9.007865905761719	0	2020/06/11 
2020/06/12 	9.007865905761719	9.007865905761719	9.007865905761719	9.007865905761719	0	2020/06/12 
2020/06/15 	9.007865905761719	9.007865905761719	9.007865905761719	9.007865905761719	0	2020/06/15 
2020/06/16 	9.007865905761719	9.007865905761719	9.007865905761719	9.007865905761719	0	2020/06/16 
2020/06/17 	9.007865905761719	9.007865905761719	9.007865905761719	9.007865905761719	0	2020/06/17 
2020/06/18 	9.007865905761719	9.007865905761719	9.007865905761719	9.007865905761719	0	2020/06/18 
2020/06/19 	9.007865905761719	9.007865905761719	9.007865905761719	9.007865905761719	0	2020/06/19 
2020/06/22 	9.007865905761719	9.007865905761719	9.007865905761719	9.007865905761719	0	2020/06/22 
2020/06/23 	9.007865905761719	9.007865905761719	9.007865905761719	9.007865905761719	0	2020/06/23 
2020/06/24 	9.007865905761719	9.007865905761719	9.007865905761719	9.007865905761719	0	2020/06/24 
2020/06/29 	9.007865905761719	9.007865905761719	9.007865905761719	9.007865905761719	0	2020/06/29 
2020/06/30 	9.007865905761719	9.007865905761719	9.007865905761719	9.007865905761719	0	2020/06/30 
2020/07/01 	9.007865905761719	9.007865905761719	9.007865905761719	9.007865905761719	0	2020/07/01 
2020/07/02 	9.007865905761719	9.007865905761719	9.007865905761719	9.007865905761719	0	2020/07/02 
2020/07/03 	9.007865905761719	9.007865905761719	9.007865905761719	9.007865905761719	0	2020/07/03 
2020/07/06 	9.007865905761719	9.007865905761719	9.007865905761719	9.007865905761719	0	2020/07/06 
2020/07/07 	9.007865905761719	9.007865905761719	9.007865905761719	9.007865905761719	0	2020/07/07 
2020/07/08 	9.007865905761719	9.007865905761719	9.007865905761719	9.007865905761719	0	2020/07/08 
2020/07/09 	9.007865905761719	9.007865905761719	9.007865905761719	9.007865905761719	0	2020/07/09 
2020/07/10 	9.007865905761719	9.007865905761719	9.007865905761719	9.007865905761719	0	2020/07/10 
2020/07/13 	9.007865905761719	9.007865905761719	9.007865905761719	9.007865905761719	0	2020/07/13 
2020/07/14 	9.007865905761719	9.007865905761719	9.007865905761719	9.007865905761719	0	2020/07/14 
2020/07/15 	9.007865905761719	9.007865905761719	9.007865905761719	9.007865905761719	0	2020/07/15 
2020/07/16 	9.007865905761719	9.007865905761719	9.007865905761719	9.007865905761719	0	2020/07/16 
2020/07/17 	9.007865905761719	9.007865905761719	9.007865905761719	9.007865905761719	0	2020/07/17 
2020/07/20 	9.007865905761719	9.007865905761719	9.007865905761719	9.007865905761719	0	2020/07/20 
2020/07/21 	9.007865905761719	9.007865905761719	9.007865905761719	9.007865905761719	0	2020/07/21 
2020/07/22 	9.007865905761719	9.007865905761719	9.007865905761719	9.007865905761719	0	2020/07/22 
2020/07/23 	9.007865905761719	9.007865905761719	9.007865905761719	9.007865905761719	0	2020/07/23 
2020/07/24 	9.007865905761719	9.007865905761719	9.007865905761719	9.007865905761719	0	2020/07/24 
2020/07/27 	15.763764381408691	16.158846142289363	15.25015839544523	15.763764381408691	227318	2020/07/27 
2020/07/28 	15.684745445028508	15.724254524915029	15.566221237182617	15.566221237182617	87406	2020/07/28 
2020/07/29 	16.00081014099306	19.121956133483717	15.803269293769771	18.17375946044922	368899	2020/07/29 
2020/07/30 	18.60835018988658	21.413431123368948	18.015727649617926	19.71457862854004	658204	2020/07/30 
2020/07/31 	19.39851555263342	19.833106369303877	15.487205782134087	17.462615966796875	285937	2020/07/31 
2020/08/03 	18.17375982503269	18.17375982503269	16.356384600482837	17.383596420288086	70423	2020/08/03 
2020/08/04 	16.90949809552878	17.46261460181528	16.35638462105595	16.47490882873535	60361	2020/08/04 
2020/08/05 	16.474910289243464	17.73917215368376	16.356386071056836	16.98851776123047	88524	2020/08/05 
2020/08/06 	16.790975149328133	17.18605839778617	15.40818908539933	16.23786163330078	88697	2020/08/06 
2020/08/07 	16.23786138977616	16.553926467895508	16.19835382347634	16.553926467895508	34220	2020/08/07 
2020/08/10 	16.553927720003617	16.593436805198756	16.158845963494457	16.316879272460938	34058	2020/08/10 
2020/08/11 	16.395893636665477	16.395893636665477	15.684746811717586	15.842780113220215	61219	2020/08/11 
2020/08/12 	15.92283926071302	16.16531839309557	15.720772800182274	16.044078826904297	93542	2020/08/12 
2020/08/13 	16.04407774368593	16.246144190574128	16.04407774368593	16.12490463256836	23134	2020/08/13 
2020/08/14 	16.08449219598519	16.20573175574377	15.43787862621314	16.16531753540039	119694	2020/08/14 
2020/08/17 	16.084493049391963	16.205732615583237	16.044078826904297	16.044078826904297	19412	2020/08/17 
2020/08/18 	16.044077975641812	16.24614442545137	16.003665305934213	16.16531753540039	58338	2020/08/18 
2020/08/19 	16.124905488513694	16.124905488513694	16.003665924072266	16.003665924072266	22128	2020/08/19 
2020/08/20 	16.044078826904297	16.16531839309557	16.003666155052493	16.044078826904297	41339	2020/08/20 
2020/08/21 	16.246143341064453	16.246143341064453	16.246143341064453	16.246143341064453	1	2020/08/21 
2020/08/24 	16.448210611894456	16.448210611894456	16.32697105407715	16.32697105407715	4024	2020/08/24 
2020/08/25 	16.084493049391963	16.084493049391963	16.044078826904297	16.044078826904297	452	2020/08/25 
2020/08/26 	16.529037241180028	16.529037241180028	16.488624572753906	16.488624572753906	101	2020/08/26 
2020/08/27 	16.124903789398292	16.246143341064453	16.124903789398292	16.246143341064453	1106	2020/08/27 
2020/08/28 	16.084493049391963	16.084493049391963	16.044078826904297	16.044078826904297	10058	2020/08/28 
2020/08/31 	16.08449170757141	16.286558151245117	16.08449170757141	16.286558151245117	5034	2020/08/31 
2020/09/01 	16.084493049391963	16.084493049391963	16.044078826904297	16.044078826904297	6034	2020/09/01 
2020/09/02 	16.044078826904297	16.124905721243767	16.044078826904297	16.044078826904297	12069	2020/09/02 
2020/09/03 	16.08449219598519	16.24614442545137	16.08449219598519	16.16531753540039	32186	2020/09/03 
2020/09/04 	16.246143341064453	16.246143341064453	16.246143341064453	16.246143341064453	2011	2020/09/04 
2020/09/07 	16.24614501675955	16.24614501675955	16.205732345581055	16.205732345581055	4023	2020/09/07 
2020/09/08 	16.246143341064453	16.246143341064453	16.246143341064453	16.246143341064453	6034	2020/09/08 
2020/09/09 	16.165317044532305	16.407797707322196	16.165317044532305	16.286558151245117	18104	2020/09/09 
2020/09/10 	16.286558151245117	16.286558151245117	16.286558151245117	16.286558151245117	0	2020/09/10 
2020/09/11 	16.569452675231272	17.054410934448242	16.569452675231272	17.054410934448242	46485	2020/09/11 
2020/09/14 	16.771515735532464	16.892755286982894	16.65027618408203	16.65027618408203	50291	2020/09/14 
2020/09/15 	16.77151890603029	17.37771987915039	16.77151890603029	17.37771987915039	24139	2020/09/15 
2020/09/16 	16.973585591669313	17.13523782786302	16.89275714761869	17.054410934448242	51297	2020/09/16 
2020/09/17 	16.852343430205657	16.933170318603516	16.852343430205657	16.933170318603516	6034	2020/09/17 
2020/09/18 	16.690690994262695	16.811930550017763	16.65027677525385	16.690690994262695	17099	2020/09/18 
2020/09/21 	16.690690994262695	16.690690994262695	16.690690994262695	16.690690994262695	0	2020/09/21 
2020/09/22 	16.690690994262695	16.690690994262695	16.690690994262695	16.690690994262695	0	2020/09/22 
2020/09/23 	16.771519119209042	16.811933344936595	16.407800391477004	16.569454193115234	62361	2020/09/23 
2020/09/24 	16.569454193115234	16.569454193115234	16.569454193115234	16.569454193115234	0	2020/09/24 
2020/09/25 	16.73110284279091	16.73110284279091	16.326969976319873	16.40779685974121	24139	2020/09/25 
2020/09/28 	16.529039967387682	16.569454193115234	16.48862729229612	16.569454193115234	11064	2020/09/28 
2020/09/29 	16.569454193115234	16.569454193115234	16.569454193115234	16.569454193115234	0	2020/09/29 
2020/09/30 	16.650279543298364	16.650279543298364	16.48862729229612	16.569454193115234	18104	2020/09/30 
2020/10/05 	16.32697105407715	16.32697105407715	16.32697105407715	16.32697105407715	2011	2020/10/05 
2020/10/06 	16.32697022572045	16.32697022572045	16.246143341064453	16.246143341064453	5029	2020/10/06 
2020/10/07 	16.24614416532036	16.48862483159073	16.24614416532036	16.32697105407715	22128	2020/10/07 
2020/10/08 	16.32697105407715	16.32697105407715	16.32697105407715	16.32697105407715	0	2020/10/08 
2020/10/12 	16.20573124186385	16.569451460241883	16.165317022801997	16.488624572753906	31180	2020/10/12 
2020/10/13 	16.529038563877837	16.569452786173745	16.367384775965913	16.448211669921875	24139	2020/10/13 
2020/10/14 	16.286559238573876	16.488625695738012	16.205732345581055	16.205732345581055	22128	2020/10/14 
2020/10/15 	16.246143092898535	16.48862374316255	16.246143092898535	16.40779685974121	17602	2020/10/15 
2020/10/16 	16.286558151245117	16.286558151245117	16.286558151245117	16.286558151245117	3017	2020/10/16 
2020/10/19 	16.246143932128934	16.488624594918825	16.246143932128934	16.286558151245117	26151	2020/10/19 
2020/10/20 	16.20573149625984	16.367383723137667	16.20573149625984	16.32697105407715	14081	2020/10/20 
2020/10/21 	16.488624594918825	16.73110370707298	16.286558151245117	16.286558151245117	42245	2020/10/21 
2020/10/22 	16.407797707322196	16.448210375802642	16.286558151245117	16.286558151245117	12069	2020/10/22 
2020/10/23 	16.488625892217783	16.569452786173745	16.448211669921875	16.448211669921875	13075	2020/10/23 
2020/10/26 	16.32697105407715	16.32697105407715	16.32697105407715	16.32697105407715	6034	2020/10/26 
2020/10/27 	16.326969976319873	16.40779685974121	16.246143092898535	16.40779685974121	23134	2020/10/27 
2020/10/28 	16.286558385016633	16.407797942833938	16.16531727656357	16.32697105407715	124803	2020/10/28 
2020/10/29 	16.326971239122578	16.326971239122578	15.842011451721191	15.842011451721191	29539	2020/10/29 
2020/10/30 	16.32697022572045	16.407797110376453	16.124903789398292	16.246143341064453	34198	2020/10/30 
2020/11/02 	16.32697190975237	16.32697190975237	16.165318123766728	16.205732345581055	31180	2020/11/02 
2020/11/03 	16.205732345581055	16.205732345581055	16.205732345581055	16.205732345581055	0	2020/11/03 
2020/11/04 	16.40779880274519	16.488625695738012	16.205732345581055	16.205732345581055	41239	2020/11/04 
2020/11/05 	16.40779685974121	16.40779685974121	16.165316209477194	16.40779685974121	22128	2020/11/05 
2020/11/06 	16.448211669921875	16.448211669921875	16.32697210430586	16.448211669921875	37215	2020/11/06 
2020/11/09 	16.448210611894456	16.448210611894456	16.32697105407715	16.32697105407715	3520	2020/11/09 
2020/11/10 	16.40779899826182	16.448211669921875	16.367384775965913	16.448211669921875	56326	2020/11/10 
2020/11/11 	16.488624572753906	16.488624572753906	16.488624572753906	16.488624572753906	2	2020/11/11 
2020/11/12 	16.246143092898535	16.40779685974121	16.246143092898535	16.40779685974121	15087	2020/11/12 
2020/11/13 	16.165316209477194	16.40779685974121	16.165316209477194	16.40779685974121	13075	2020/11/13 
2020/11/16 	16.326969976319873	16.40779685974121	16.124903543084354	16.40779685974121	54314	2020/11/16 
2020/11/17 	16.246143932128934	16.286558151245117	16.205731263648488	16.286558151245117	29169	2020/11/17 
2020/11/18 	16.448211473923685	16.488625695738012	16.205732345581055	16.205732345581055	26151	2020/11/18 
2020/11/19 	16.205730426505692	16.40779685974121	16.205730426505692	16.40779685974121	12069	2020/11/19 
2020/11/20 	16.205730426505692	16.40779685974121	16.205730426505692	16.40779685974121	13075	2020/11/20 
2020/11/23 	16.205732345581055	16.205732345581055	16.205732345581055	16.205732345581055	2011	2020/11/23 
2020/11/24 	16.205732345581055	16.205732345581055	16.205732345581055	16.205732345581055	0	2020/11/24 
2020/11/25 	16.407797110376453	16.407797110376453	16.165316456408455	16.246143341064453	11064	2020/11/25 
2020/11/26 	16.205731263648488	16.286558151245117	16.205731263648488	16.286558151245117	11064	2020/11/26 
2020/11/27 	16.205731263648488	16.286558151245117	16.205731263648488	16.286558151245117	6034	2020/11/27 
2020/11/30 	16.286557558710292	16.407797110376453	16.20573067405429	16.246143341064453	30174	2020/11/30 
2020/12/01 	16.40779685974121	16.40779685974121	16.326969976319873	16.40779685974121	23134	2020/12/01 
2020/12/02 	16.205730426505692	16.40779685974121	16.165316209477194	16.40779685974121	9555	2020/12/02 
2020/12/03 	16.448209777386612	16.448209777386612	16.20573067405429	16.246143341064453	66384	2020/12/03 
2020/12/04 	16.246144397360236	16.36738395690918	16.246144397360236	16.36738395690918	14081	2020/12/04 
2020/12/07 	16.28655730992703	16.40779685974121	16.205730426505692	16.40779685974121	14081	2020/12/07 
2020/12/08 	16.16531727656357	16.32697105407715	16.16531727656357	16.32697105407715	15087	2020/12/08 
2020/12/09 	16.165316209477194	16.40779685974121	16.165316209477194	16.40779685974121	57332	2020/12/09 
2020/12/10 	16.205730426505692	16.569450626583887	16.205730426505692	16.40779685974121	61355	2020/12/10 
2020/12/11 	16.246143341064453	16.448209777386612	16.165316456408455	16.246143341064453	39227	2020/12/11 
2020/12/14 	16.32697105407715	16.48862483159073	16.20573149625984	16.32697105407715	77449	2020/12/14 
2020/12/15 	16.24614501675955	16.32697190975237	16.205732345581055	16.205732345581055	11064	2020/12/15 
2020/12/16 	16.32697022572045	16.32697022572045	16.246143341064453	16.246143341064453	6034	2020/12/16 
2020/12/17 	16.326970819725567	16.326970819725567	16.205731263648488	16.286558151245117	12090	2020/12/17 
2020/12/18 	16.16531753540039	16.326971315502348	16.16531753540039	16.16531753540039	20116	2020/12/18 
2020/12/21 	16.36738616574945	16.690693769025913	16.246146589838773	16.569454193115234	189096	2020/12/21 
2020/12/22 	16.569451695220923	16.569451695220923	16.488624806586703	16.529037475585938	8046	2020/12/22 
2020/12/23 	16.367382892730614	16.48862399503245	16.246143341064453	16.246143341064453	14081	2020/12/23 
