Date	Open	High	Low	Close	Volume
2020/01/02	25.386199573940186	27.389415740966797	24.985555733648166	27.389415740966797	845208
2020/01/03	27.42583329614716	28.372810138405647	27.38941402763078	28.190698623657227	739444
2020/01/06	28.263544048051806	29.21051788330078	27.425834090382796	29.21051788330078	727272
2020/01/07	31.54153282886471	32.12428665161133	31.322999007422222	32.12428665161133	1059240
2020/01/08	32.524926826822075	35.32942581176758	31.90575074104412	35.32942581176758	1402128
2020/01/09	35.402270939462014	35.69364935329675	32.779880387115455	34.20034408569336	1053780
2020/01/10	34.346030199187524	35.69364929199219	33.03483644248284	35.69364929199219	754572
2020/01/13	39.04447864986331	39.26301245340256	36.422088179557825	37.878971099853516	2048592
2020/01/14	34.8923608102666	38.60741424560547	34.8923608102666	38.60741424560547	1036308
2020/01/15	38.17035475168027	42.468162536621094	38.02466552929352	42.468162536621094	1389024
2020/01/16	41.81255468931557	46.693115234375	40.93842561998036	46.693115234375	1034124
2020/01/17	48.07716444758363	50.99093070252598	45.30908438128491	50.77239990234375	1402136
2020/01/20	49.53404601589234	50.18964446467012	47.4215644855011	48.73276138305664	873441
2020/01/30	46.328897951949095	46.328897951949095	43.92504119873047	43.92504119873047	666120
2020/01/31	42.10393490374655	45.52761305106305	42.10393490374655	44.28926086425781	541633
2020/02/03	42.75953866519824	48.587074279785156	42.39531863754706	48.587074279785156	1002456
2020/02/04	50.043953155971415	53.3947868347168	50.043953155971415	53.3947868347168	958776
2020/02/05	57.40120946271156	58.71240615844726	57.40120946271156	58.712406158447266	870324
2020/02/06	58.712415682959744	64.24857568726355	57.18268494496604	63.010223388671875	833196
2020/02/07	62.13608833510618	63.15590670888355	57.54690261867484	59.513694763183594	776124
2020/02/10	60.60635197246261	61.99039322975895	59.73222288796285	61.55332565307617	801664
2020/02/11	61.189104103408965	63.010212979974554	59.80506888261288	60.89773178100586	536172
2020/02/12	57.54690440980139	60.46067041573144	54.85166615094451	56.017173767089844	896532
2020/02/13	54.633132562644825	58.27533816342599	53.75900346121198	57.25551986694336	659568
2020/02/14	56.8184595223469	58.27533936515618	55.50726280872571	55.798641204833984	576435
2020/02/17	54.705983677507014	54.997356033453016	51.573683817371105	53.3947868347168	856128
2020/02/18	53.3947877044337	54.63313996119157	50.69955240318229	50.91808319091797	739284
2020/02/19	50.91808529529818	50.99092990569844	46.98450060915218	48.07716369628906	732732
2020/02/20	47.494404766741354	50.62670447226944	46.765961775098454	49.46119689941406	763308
