Date	Open	High	Low	Close	Volume
2020/01/02	11.351159525044109	11.616020202636719	11.351159525044109	11.616020202636719	6000
2020/01/03	11.616020202636719	11.616020202636719	11.616020202636719	11.616020202636719	0
2020/01/06	11.502506899719936	11.54034423828125	11.502506899719936	11.54034423828125	4000
2020/01/07	11.46467113494873	11.46467113494873	11.46467113494873	11.46467113494873	1000
2020/01/08	11.46467113494873	11.46467113494873	11.46467113494873	11.46467113494873	1000
2020/01/09	11.46467113494873	11.46467113494873	11.46467113494873	11.46467113494873	0
2020/01/10	11.502508174373906	11.616020202636719	11.502508174373906	11.616020202636719	8000
2020/01/13	11.502508163452148	11.502508163452148	11.426834199702746	11.502508163452148	4001
2020/01/14	11.502508163452148	11.502508163452148	11.502508163452148	11.502508163452148	0
2020/01/15	11.388997393940736	11.388997393940736	11.351160049438477	11.351160049438477	6000
2020/01/16	11.388997393940736	11.388997393940736	11.351160049438477	11.351160049438477	6110
2020/01/17	11.351160049438477	11.351160049438477	11.351160049438477	11.351160049438477	0
2020/01/20	11.502508163452148	11.502508163452148	11.464670820733804	11.502508163452148	10002
2020/01/30	11.426834640812604	11.426834640812604	11.124136609068092	11.16197395324707	17001
2020/01/31	11.16197395324707	11.16197395324707	11.16197395324707	11.16197395324707	0
2020/02/03	11.199811618663977	11.237648963928223	11.199811618663977	11.237648963928223	3003
2020/02/04	11.237648963928223	11.237648963928223	11.237648963928223	11.237648963928223	0
2020/02/05	11.237648963928223	11.237648963928223	11.237648963928223	11.237648963928223	0
2020/02/06	11.237648963928223	11.237648963928223	11.237648963928223	11.237648963928223	0
2020/02/07	11.237648963928223	11.237648963928223	11.237648963928223	11.237648963928223	0
2020/02/10	11.313322489351938	11.5781831741333	11.313322489351938	11.5781831741333	4001
2020/02/11	11.5781831741333	11.5781831741333	11.5781831741333	11.5781831741333	0
2020/02/12	11.578182848888837	11.578182848888837	11.502508163452148	11.502508163452148	2001
2020/02/13	11.502508163452148	11.502508163452148	11.502508163452148	11.502508163452148	0
2020/02/14	11.502508163452148	11.502508163452148	11.502508163452148	11.502508163452148	0
2020/02/17	11.388997077941895	11.388997077941895	11.388997077941895	11.388997077941895	1000
2020/02/18	11.388997077941895	11.388997077941895	11.388997077941895	11.388997077941895	1000
2020/02/19	11.388997077941895	11.388997077941895	11.388997077941895	11.388997077941895	1000
2020/02/20	11.388996856984402	11.502508163452148	11.388996856984402	11.502508163452148	2000
2020/02/21	11.502508163452148	11.502508163452148	11.502508163452148	11.502508163452148	0
2020/02/24	11.351160049438477	11.351160049438477	11.351160049438477	11.351160049438477	3000
2020/02/25	11.351159421626226	11.426834106445312	11.275484736807138	11.426834106445312	13000
2020/02/26	11.351160049438477	11.351160049438477	11.351160049438477	11.351160049438477	8000
2020/02/27	11.426834106445312	11.426834106445312	11.426834106445312	11.426834106445312	10000
2020/03/02	11.426834106445312	11.426834106445312	11.275484736807138	11.426834106445312	15000
2020/03/03	11.388996764035769	11.426834106445312	11.388996764035769	11.426834106445312	9000
2020/03/04	11.426834106445312	11.426834106445312	11.426834106445312	11.426834106445312	8000
2020/03/05	11.426834512880674	11.46467113494873	11.426834512880674	11.46467113494873	9000
2020/03/06	11.46467113494873	11.46467113494873	11.46467113494873	11.46467113494873	9000
2020/03/09	11.46467113494873	11.46467113494873	11.46467113494873	11.46467113494873	0
2020/03/10	10.632253604762296	11.275485587505134	10.632253604762296	11.237648963928223	26000
2020/03/11	11.199811297426049	11.199811297426049	11.16197395324707	11.16197395324707	3000
2020/03/12	11.124135875744576	11.124135875744576	11.01062457237783	11.0484619140625	28000
2020/03/13	11.0484619140625	11.0484619140625	11.0484619140625	11.0484619140625	0
2020/03/16	10.707926972405144	10.783601658684868	10.594415664672852	10.594415664672852	23000
2020/03/17	10.55657832153299	10.594415664672852	10.55657832153299	10.594415664672852	9000
2020/03/18	10.594415664672852	10.594415664672852	10.594415664672852	10.594415664672852	0
2020/03/19	10.480904147283582	10.480904147283582	10.216043472290039	10.216043472290039	19000
2020/03/20	10.216043795808798	10.329555104865085	10.216043795808798	10.291718482971191	6000
2020/03/23	10.291718892006475	10.44306755065918	10.291718892006475	10.44306755065918	5000
