Date	Open	High	Low	Close	Volume
2020/01/02	16.350000381469727	16.350000381469727	16.149999618530273	16.149999618530273	35000
2020/01/03	16.5	17.149999618530273	16.299999237060547	16.549999237060547	133000
2020/01/06	16.649999618530273	16.649999618530273	16.0	16.200000762939453	40000
2020/01/07	16.049999237060547	16.100000381469727	15.850000381469727	15.899999618530273	22000
2020/01/08	15.550000190734863	15.899999618530273	15.550000190734863	15.649999618530273	26000
2020/01/09	15.699999809265137	16.200000762939453	15.699999809265137	15.800000190734863	79000
2020/01/10	15.899999618530273	15.899999618530273	15.649999618530273	15.75	18000
2020/01/13	15.75	15.75	15.649999618530273	15.699999809265137	43000
2020/01/14	15.699999809265137	15.850000381469727	15.699999809265137	15.75	24000
2020/01/15	16.200000762939453	17.299999237060547	16.200000762939453	16.649999618530273	825000
2020/01/16	16.700000762939453	17.0	16.450000762939453	16.600000381469727	86000
2020/01/17	16.850000381469727	17.0	16.600000381469727	16.850000381469727	104010
2020/01/20	16.950000762939453	16.950000762939453	15.949999809265137	15.949999809265137	208201
2020/01/30	15.300000190734863	15.75	15.25	15.399999618530273	57000
2020/01/31	15.199999809265137	15.550000190734863	15.0	15.0	94066
2020/02/03	14.649999618530273	14.699999809265137	14.5	14.550000190734863	41000
2020/02/04	15.0	15.0	14.5	14.75	50000
2020/02/05	14.899999618530273	15.600000381469727	14.800000190734863	15.5	33000
2020/02/06	15.800000190734863	16.399999618530273	15.800000190734863	16.0	54000
2020/02/07	15.5	16.0	15.5	15.800000190734863	25000
2020/02/10	15.600000381469727	15.649999618530273	15.550000190734863	15.600000381469727	11000
2020/02/11	15.600000381469727	16.399999618530273	15.600000381469727	16.149999618530273	28000
2020/02/12	16.25	16.25	15.899999618530273	16.0	19000
2020/02/13	16.0	16.0	15.699999809265137	15.850000381469727	21000
2020/02/14	16.100000381469727	17.350000381469727	16.0	16.850000381469727	216025
2020/02/17	16.899999618530273	17.25	16.799999237060547	16.799999237060547	41000
2020/02/18	16.75	16.75	16.549999237060547	16.549999237060547	2000
2020/02/19	16.600000381469727	16.600000381469727	16.399999618530273	16.399999618530273	7000
2020/02/20	16.600000381469727	16.600000381469727	16.399999618530273	16.399999618530273	7000
2020/02/21	16.299999237060547	16.299999237060547	16.100000381469727	16.100000381469727	36000
2020/02/24	16.100000381469727	16.100000381469727	16.0	16.0	9000
2020/02/25	16.399999618530273	16.399999618530273	16.0	16.0	25000
2020/02/26	16.0	16.350000381469727	15.899999618530273	15.899999618530273	7000
2020/02/27	16.0	16.100000381469727	15.899999618530273	16.100000381469727	15000
2020/03/02	16.299999237060547	16.299999237060547	15.649999618530273	15.899999618530273	10000
2020/03/03	15.800000190734863	15.949999809265137	15.699999809265137	15.800000190734863	15000
2020/03/04	15.800000190734863	16.850000381469727	15.800000190734863	16.850000381469727	49000
2020/03/05	17.0	17.0	16.350000381469727	16.350000381469727	38000
2020/03/06	16.600000381469727	16.600000381469727	16.0	16.049999237060547	54000
2020/03/09	16.049999237060547	16.049999237060547	16.049999237060547	16.049999237060547	0
2020/03/10	14.800000190734863	15.100000381469727	14.800000190734863	14.850000381469727	16000
2020/03/11	14.949999809265137	14.949999809265137	14.5	14.800000190734863	38000
2020/03/12	14.5	14.5	13.899999618530273	13.899999618530273	79000
2020/03/13	13.899999618530273	13.899999618530273	13.899999618530273	13.899999618530273	0
2020/03/16	12.550000190734863	12.550000190734863	11.300000190734863	11.449999809265137	97000
2020/03/17	10.449999809265137	12.300000190734863	10.350000381469727	11.75	73000
2020/03/18	12.0	12.199999809265137	11.699999809265137	11.699999809265137	31000
2020/03/19	11.699999809265137	11.699999809265137	10.550000190734863	10.850000381469727	153000
2020/03/20	10.850000381469727	11.550000190734863	10.850000381469727	11.199999809265137	23000
2020/03/23	10.899999618530273	10.899999618530273	10.899999618530273	11.600000381469727	1000
2020/03/24	10.899999618530273	11.0	10.300000190734863	10.449999809265137	90000
2020/03/25	10.949999809265137	11.449999809265137	10.75	11.449999809265137	79000
2020/03/26	11.850000381469727	12.0	11.5	12.350000381469727	49000
2020/03/27	12.199999809265137	13.100000381469727	12.199999809265137	12.600000381469727	74000
2020/03/30	12.25	12.600000381469727	12.100000381469727	13.050000190734863	15000
2020/03/31	12.550000190734863	12.75	12.300000190734863	13.399999618530273	34000
2020/04/01	12.550000190734863	12.550000190734863	12.199999809265137	12.25	37000
2020/04/06	12.300000190734863	12.5	12.300000190734863	12.449999809265137	7000
2020/04/07	12.449999809265137	12.600000381469727	12.449999809265137	12.600000381469727	12000
2020/04/08	12.600000381469727	12.899999618530273	12.600000381469727	12.75	17000
2020/04/09	13.0	13.0	12.800000190734863	13.600000381469727	20000
2020/04/10	13.600000381469727	13.600000381469727	13.600000381469727	13.600000381469727	0
2020/04/13	12.850000381469727	13.0	12.850000381469727	12.850000381469727	64000
2020/04/14	13.100000381469727	13.100000381469727	13.0	14.0	5000
2020/04/15	12.800000190734863	12.949999809265137	12.800000190734863	13.550000190734863	11000
2020/04/16	13.25	13.25	12.75	12.75	10000
2020/04/17	12.949999809265137	12.949999809265137	12.949999809265137	13.550000190734863	1000
2020/04/20	12.899999618530273	12.899999618530273	12.899999618530273	13.300000190734863	1000
2020/04/21	13.300000190734863	13.300000190734863	13.300000190734863	13.300000190734863	0
2020/04/22	12.800000190734863	12.800000190734863	12.199999809265137	12.350000381469727	25000
2020/04/23	12.350000381469727	12.350000381469727	11.850000381469727	11.899999618530273	16000
2020/04/24	12.5	12.5	11.899999618530273	13.050000190734863	37000
2020/04/27	12.0	12.0	11.800000190734863	12.800000190734863	21000
2020/04/28	12.0	12.050000190734863	12.0	12.050000190734863	7000
2020/04/29	12.100000381469727	12.5	12.100000381469727	12.5	42000
2020/04/30	12.5	12.600000381469727	12.350000381469727	12.350000381469727	50000
2020/05/04	12.300000190734863	12.300000190734863	12.100000381469727	13.399999618530273	18000
2020/05/05	12.399999618530273	12.5	12.300000190734863	12.300000190734863	21000
2020/05/06	12.300000190734863	13.100000381469727	12.300000190734863	13.100000381469727	56000
2020/05/07	12.850000381469727	13.649999618530273	12.850000381469727	13.100000381469727	86000
2020/05/08	13.199999809265137	13.199999809265137	12.800000190734863	12.949999809265137	10000
2020/05/11	12.899999618530273	12.899999618530273	12.5	12.800000190734863	12000
2020/05/12	12.5	12.600000381469727	12.399999618530273	12.399999618530273	27000
2020/05/13	12.399999618530273	12.5	12.350000381469727	12.449999809265137	10000
2020/05/14	12.5	12.649999618530273	12.5	13.649999618530273	13000
2020/05/15	12.5	12.5	12.5	13.75	30000
2020/05/18	12.449999809265137	12.449999809265137	12.300000190734863	12.300000190734863	20000
2020/05/19	12.699999809265137	12.699999809265137	12.699999809265137	13.399999618530273	1000
2020/05/20	12.699999809265137	12.699999809265137	12.699999809265137	13.949999809265137	3000
2020/05/21	12.399999618530273	12.899999618530273	12.399999618530273	12.800000190734863	24000
2020/05/22	12.800000190734863	13.350000381469727	12.800000190734863	12.800000190734863	110000
2020/05/25	13.300000190734863	13.300000190734863	12.399999618530273	12.449999809265137	5000
2020/05/26	12.5	12.699999809265137	12.5	13.649999618530273	16000
2020/05/27	12.699999809265137	12.699999809265137	12.5	13.949999809265137	3000
