Date	Open	High	Low	Close	Volume
2020/03/16	6.405536181193306	6.411948423634185	6.155469953387849	6.251649379730225	1259815
2020/03/17	6.0913506591017335	6.283709521995207	6.033643982630266	6.20035457611084	2026240
2020/03/18	6.155469743136119	6.3862999374462985	6.155469743136119	6.335004806518555	1527138
2020/03/19	6.328593053701242	6.328593053701242	5.898992439544616	6.181118488311768	3499260
2020/03/20	6.155469743136119	6.411948204621948	6.155469743136119	6.335004806518555	1190634
2020/03/23	6.104175144664103	6.315769332477453	6.033643982630266	6.20035457611084	2129871
2020/03/24	6.283710065546112	6.411949318567994	6.206766654075363	6.21959114074707	3040730
2020/03/25	6.347828943257769	6.405536319625608	6.2772970817310165	6.296533107757568	1153794
2020/03/26	6.328592450062294	6.354240015063214	6.168293414527133	6.302944183349609	960777
2020/03/27	6.354240015063214	6.379888281775899	6.277296618348689	6.302944183349609	879837
2020/03/30	6.238825765618934	6.277297822210258	6.09135118601329	6.21959114074707	1490912
2020/03/31	6.219590284289431	6.335005034746621	6.206765799383696	6.258060932159424	1080833
2020/04/01	6.283708973879033	6.335004806518555	6.238824681749591	6.335004806518555	770769
2020/04/06	6.386299798837715	6.3927120409204	6.31576864448699	6.367064476013184	477942
2020/04/07	6.47606830101171	6.636366649634942	6.399124195481417	6.4119486808776855	1038026
2020/04/08	6.3478286740674905	6.476067906523883	6.3478286740674905	6.444007396697998	723033
2020/04/09	6.508127564282059	6.508127564282059	6.379889022673335	6.386300563812256	426174
2020/04/10	6.444007396697998	6.476067906523883	6.39271226508487	6.444007396697998	708039
2020/04/13	6.444008219090452	6.444008219090452	6.367065511851235	6.399124622344971	632198
2020/04/14	6.411948290295687	6.444007396697998	6.39271226508487	6.444007396697998	1140117
2020/04/15	6.4440071221904835	6.5401865424356425	6.411948017153854	6.508126735687256	930224
2020/04/16	6.476067630650626	6.5401865424356425	6.411948017153854	6.508126735687256	580367
2020/04/17	6.508127073606029	6.636366307258085	6.476067966904807	6.540186882019043	835317
2020/04/20	6.508126735687256	6.508126735687256	6.4440071221904835	6.508126735687256	442080
2020/04/21	6.508126873543367	6.604306295825812	6.2837089232627665	6.322180271148682	1617549
2020/04/22	6.322180596761253	6.411948483208599	6.232413412025715	6.3478288650512695	605121
2020/04/23	6.47606830101171	6.47606830101171	6.379888870810674	6.4119486808776855	351625
2020/04/24	6.572246629154391	6.572246629154391	6.444007396697998	6.444007396697998	738118
2020/04/27	6.508127594549065	6.828725002629632	6.4440079725905814	6.796665191650391	2103353
2020/04/28	6.989024495635345	7.085203934602113	6.892845758380471	7.021084308624268	2752236
2020/04/29	7.053142962281197	7.085202770000418	6.956963539123535	6.956963539123535	874673
2020/04/30	7.181381502130516	7.181381502130516	7.0852027805415405	7.11726188659668	1267653
2020/05/04	7.117262508154632	7.117262508154632	6.89284523761117	6.9249043464660645	910713
2020/05/05	6.9249043464660645	7.021083778166268	6.9249043464660645	6.9249043464660645	647335
2020/05/06	6.98902376926746	6.98902376926746	6.860784530639649	6.860784530639648	732632
2020/05/07	6.860785243679655	7.05314412161319	6.860785243679655	7.021084308624268	1087060
2020/05/08	7.117262913985635	7.1493234280923215	6.892845630645752	6.892845630645752	884760
2020/05/11	6.9569639596105075	6.9569639596105075	6.764605101668791	6.860784530639648	1282727
2020/05/12	6.86078495710512	6.86078495710512	6.764605522155762	6.764605522155762	665498
2020/05/13	6.764604768155229	6.860784192384177	6.732545661790698	6.828724384307861	442032
2020/05/14	6.89284470217228	6.956963616613126	6.82872438430786	6.828724384307861	959617
2020/05/15	6.9249038085368095	6.9249038085368095	6.764604768155229	6.828724384307861	482071
2020/05/18	6.828724720982696	6.924904149953554	6.828724720982696	6.860784530639648	475650
2020/05/19	6.9249043464660645	6.9249043464660645	6.860784725332595	6.9249043464660645	409415
2020/05/20	6.89284470217228	6.89284470217228	6.764604768155229	6.828724384307861	531022
2020/05/21	6.860784872809966	6.892845385777705	6.732546329498291	6.732546329498291	1052269
2020/05/22	6.60430702748679	6.79666519165039	6.405536620442601	6.796665191650391	2139406
2020/05/25	6.764605522155762	6.828725145455334	6.700485898856189	6.764605522155762	523064
2020/05/26	6.7646054390423185	6.796665250298201	6.732546329498291	6.732546329498291	591095
2020/05/27	6.796665491749452	7.053143990907903	6.796665491749452	6.892845630645752	1539597
2020/05/28	6.892845326299964	6.956964246546598	6.764605380671148	6.796665191650391	786798
2020/05/29	6.764605522155762	6.86078495710512	6.764605522155762	6.764605522155762	246184
2020/06/01	6.82872438430786	6.9249038085368095	6.764604768155229	6.828724384307861	695843
2020/06/02	6.860784725332595	6.989023967599534	6.860784725332595	6.9249043464660645	763963
2020/06/03	6.989023208618164	7.021083015703326	6.924903594447841	6.989023208618164	546450
2020/06/04	6.989024495635345	7.021084308624268	6.9249048696575	7.021084308624268	553643
2020/06/05	7.021084024232867	7.181382380972647	6.989024212542539	7.085203647613525	1123248
2020/06/08	7.053143501281738	7.149322931789423	7.053143501281738	7.053143501281738	667721
2020/06/09	7.11726188659668	7.149322396075377	7.053142972774623	7.11726188659668	595077
2020/06/10	7.149322509765625	7.245501232884057	7.117261999777093	7.149322509765625	1058328
2020/06/11	7.181382538775248	7.181382538775248	6.892845630645752	6.892845630645752	1251485
2020/06/12	6.764605101668791	6.924904149953554	6.732545993723659	6.860784530639648	612198
2020/06/15	6.860784530639649	6.892845042008422	6.796664911325744	6.860784530639648	388623
2020/06/16	6.8607851165390645	6.98902436611829	6.8607851165390645	6.892845630645752	607209
2020/06/17	6.892845758380471	7.05314412161319	6.892845758380471	7.021084308624268	698155
2020/06/18	7.05314412161319	7.085203934602113	6.989024495635345	7.021084308624268	273685
2020/06/19	7.085203311450966	7.117262419908363	7.053143501281738	7.053143501281738	641105
2020/06/22	7.085203934602113	7.149323560579957	6.989024495635345	7.021084308624268	808059
2020/06/23	7.053143835923197	7.085203647613525	6.95696440085221	7.085203647613525	751643
2020/06/24	7.085203934602113	7.085203934602113	6.989024495635345	7.021084308624268	668476
2020/06/29	7.021084308624268	7.085203934602113	6.989024495635345	7.021084308624268	1019932
2020/06/30	7.085203172264217	7.34168094686778	7.085203172264217	7.245501518249512	1992954
2020/07/01	7.437859050545251	7.726397312223016	7.437859050545251	7.662277698516846	3975842
2020/07/02	7.886695861816406	8.014935092757854	7.758457332586736	7.886695861816406	4486962
2020/07/03	7.886694952355006	7.982874364470076	7.758456437913277	7.82257604598999	1945116
2020/07/06	7.886696764382693	7.9187565757870315	7.790517330169678	7.790517330169678	1508572
2020/07/07	7.790516828101761	8.046994601095635	7.790516828101761	8.014935493469238	3988481
2020/07/08	8.014936714670284	8.207294898296517	7.982876900447259	8.111115455627441	3714929
2020/07/09	8.1111132760519	8.335531915308486	8.1111132760519	8.175232887268066	3712479
2020/07/10	8.175232486988518	8.207292291026876	7.6302172217598505	7.82257604598999	2280589
2020/07/13	7.918755808921	7.982875425520223	7.822577085733958	7.854636192321777	1198106
2020/07/14	7.886696481500407	7.886696481500407	7.630218701176975	7.694338321685791	1366523
2020/07/15	7.758457322035022	7.758457322035022	7.630218091267982	7.726397514343262	1180086
2020/07/16	7.7263981319402	7.790517050737183	7.694338321685792	7.694338321685791	415192
2020/07/17	7.726397875684968	7.726397875684968	7.53403902053833	7.53403902053833	815853
2020/07/20	7.534038203081947	7.6302176202196295	7.437858785944263	7.501978397369385	439288
2020/07/21	7.534039077558142	7.630218505859374	7.469920160402469	7.630218505859375	916111
2020/07/22	7.662277898959742	7.790516428015004	7.630218091267982	7.726397514343262	631109
2020/07/23	7.694337783564279	7.694337783564279	7.598158359527588	7.598158359527588	485327
2020/07/24	7.598158003059767	7.6302178095679105	7.405799865722656	7.405799865722656	791024
2020/07/27	7.437859248135933	7.5019788635454745	7.277560911323857	7.341680526733398	653730
2020/07/28	7.373740197852277	7.373740197852277	7.149322930143025	7.213441848754883	1064199
2020/07/29	7.245501103619086	7.405800142142939	7.245501103619086	7.341680526733398	455437
2020/07/30	7.341680867103503	7.53403902053833	7.341680867103503	7.53403902053833	1471421
2020/07/31	7.6032304763793945	7.6032304763793945	7.504487017605509	7.6032304763793945	656790
2020/08/03	7.6690592765808105	7.6690592765808105	7.570315099606959	7.6690592765808105	1045749
2020/08/04	7.701973415634117	7.833631364100151	7.669059648936256	7.800716876983643	858661
2020/08/05	7.833630484890474	7.866544968312817	7.767802238464355	7.7678022384643555	922745
2020/08/06	7.8336307159546985	7.899459684741103	7.800716231561496	7.8665452003479	722855
2020/08/07	7.8336307159546985	7.965288653527509	7.8336307159546985	7.8665452003479	1249571
2020/08/10	7.932373739944696	8.32734609045555	7.932373739944696	8.22860336303711	3774204
2020/08/11	8.228604337521547	8.26151810361319	8.064031904970172	8.129860877990723	1268236
2020/08/12	8.195689542029678	8.195689542029678	8.064031600952148	8.064031600952148	798163
2020/08/13	8.129860877990723	8.228604337521547	8.096946391480447	8.129860877990723	1139680
2020/08/14	8.524834661394474	8.755235364539613	8.426091194152832	8.426091194152832	8767157
2020/08/17	8.59066294503015	9.084378800485757	8.59066294503015	9.051465034484863	9194019
2020/08/18	9.150208543789367	9.281865769768917	8.886892650992996	9.216036796569824	6895604
2020/08/19	9.216036817876041	9.380608530835605	9.051465104916478	9.117293357849121	5508428
2020/08/20	9.150208873206347	9.183122640572188	8.590663301288476	8.821063995361328	4248806
2020/08/21	8.985636404934116	9.314780561285392	8.985636404934116	9.281866073608398	4581079
2020/08/24	9.54518058884155	9.611009559604051	9.281865426210157	9.347694396972656	5120973
2020/08/25	9.38060817960636	9.446437150492867	9.2160364728087	9.248950958251953	2335619
2020/08/26	9.34769474296801	9.34769474296801	9.084378850171639	9.216036796569824	1789045
2020/08/27	9.281865134251175	9.281865134251175	9.150207917286032	9.183121681213379	2169661
2020/08/28	9.216036775715331	9.446437460972158	9.183122289190264	9.314780235290527	4050577
2020/08/31	9.54518122313636	10.104726791381836	9.54518122313636	10.104726791381836	12651701
2020/09/01	10.170555169305699	10.400955127918692	9.775581341676746	9.874324798583984	8163609
2020/09/02	10.071810662644952	10.170554836742	9.841410711565732	9.907238960266113	5411051
2020/09/03	9.940153121948242	9.973067605438596	9.80849518798683	9.940153121948242	3919274
2020/09/04	9.742668220018516	9.907239938649534	9.643924036170047	9.808496475219727	3025352
2020/09/07	9.874325378402489	10.40095573866083	9.874325378402489	10.104726791381836	9163616
2020/09/08	10.17055482153823	10.236383070140207	9.907238945455969	10.005982398986816	3705813
2020/09/09	9.940155580671851	10.20347079330782	9.841412826195079	10.170557022094727	3816399
2020/09/10	10.236383085442382	10.236383085442382	9.874324475706628	9.907238960266113	3825150
2020/09/11	9.94015474766936	9.94015474766936	9.512267112731934	9.512267112731934	5211136
2020/09/14	9.545181299185511	9.643924042259002	9.314780604789153	9.44643783569336	2941737
2020/09/15	9.512265836282985	9.545180320739746	9.446436867369467	9.545180320739746	1078980
2020/09/16	9.545181299185511	9.545181299185511	9.413524068281305	9.44643783569336	1617230
2020/09/17	9.479353043942739	9.611010274846947	9.44643783569336	9.44643783569336	1254432
2020/09/18	9.512265836282985	9.676838258566782	9.512265836282985	9.545180320739746	1292103
2020/09/21	9.643922770535063	10.038896572419302	9.643922770535063	9.940153121948242	6191866
2020/09/22	9.841411683448325	9.841411683448325	9.676839244398645	9.808496475219727	2727596
2020/09/23	9.87432441519367	9.94015338390922	9.676838229465602	9.742667198181152	1872594
2020/09/24	9.709752611243298	9.709752611243298	9.347694701106935	9.41352367401123	3477449
2020/09/25	9.446437842133038	9.57809579354566	8.952721244754372	9.084379196166992	3477938
2020/09/28	9.216036196590741	9.578094805196505	9.117292743220462	9.545180320739746	2433621
2020/09/29	9.611010579352575	9.611010579352575	9.380609157237746	9.512267112731934	1024929
2020/09/30	9.545181205647493	9.545181205647493	9.446437743122978	9.479352951049805	526941
2020/10/05	9.545180928605484	9.7426678479226	9.545180928605484	9.676838874816895	2325137
2020/10/06	9.742667594584917	9.808495845560262	9.676838623190957	9.775581359863281	1529412
2020/10/07	9.775581341676746	9.940153769855478	9.709752370405255	9.874324798583984	2587234
2020/10/08	9.907239938649534	9.973068914269406	9.77558198740979	9.808496475219727	1717714
2020/10/12	9.940153769855478	9.940153769855478	9.808495827312493	9.874324798583984	2367703
2020/10/13	9.874325357656843	9.874325357656843	9.775581895158865	9.841411590576172	1114262
2020/10/14	9.84141039189575	10.005982088928949	9.84141039189575	9.940153121948242	2020289
2020/10/15	9.940154702255832	10.005983679702174	9.874325724809491	9.973069190979004	1420292
2020/10/16	10.038896883497099	10.104725852517666	9.907238945455969	10.005982398986816	3828033
2020/10/19	10.038896958015064	10.236383146124096	10.00598247326046	10.071810722351074	3154310
2020/10/20	10.071810722351074	10.071810722351074	10.00598247326046	10.071810722351074	838194
2020/10/21	10.104726234055185	10.203468970895806	10.03889726254903	10.137639999389648	2107512
2020/10/22	10.137639616609357	10.137639616609357	9.973067914476534	10.005982398986816	1423471
2020/10/23	10.005982398986816	10.071810647588793	9.973067914476534	10.005982398986816	1047646
2020/10/26	10.038896572419302	10.071810335491088	9.874324154967537	9.940153121948242	1551860
2020/10/27	10.00598241394457	10.00598241394457	9.874324475706628	9.907238960266113	988663
2020/10/28	9.940153788348184	9.973068274045163	9.775581359863281	9.775581359863281	1304186
2020/10/29	9.709752640951114	9.7426678479226	9.479352675918413	9.676838874816895	1980945
2020/10/30	9.709751370423373	9.709751370423373	9.545179679612064	9.611008644104004	1135731
2020/11/02	9.709751370423373	9.709751370423373	9.479351435538664	9.611008644104004	1151019
2020/11/03	9.643924060711631	9.80849650018011	9.643924060711631	9.709753036499023	964598
2020/11/04	9.841411683448325	9.841411683448325	9.676839244398645	9.808496475219727	805766
2020/11/05	9.742667198181152	9.808495446478117	9.676838229465602	9.742667198181152	1215759
2020/11/06	9.841410696853993	10.104725852517666	9.742667243323146	10.005982398986816	3050906
2020/11/09	10.038897243389453	10.730100002047683	10.038897243389453	10.697185516357422	10365546
2020/11/10	10.697186732866774	10.730101222300148	10.368042558951737	10.598443984985352	5936177
2020/11/11	10.598443123130027	10.763014116076743	10.532613429197792	10.56552791595459	3524945
2020/11/12	10.664270463801165	10.861757367445184	10.499698044097816	10.828842163085938	6645758
2020/11/13	10.993416204094979	11.19090241644563	10.36804235782946	10.499699592590332	16356257
2020/11/16	10.466785037393473	10.532614014565628	10.236384337709612	10.433871269226074	6980370
2020/11/17	10.565527573596382	10.795928973428202	10.466784116525602	10.697185516357422	7935828
2020/11/18	10.69718558831695	10.828842811545028	10.598442851000549	10.76301383972168	7135105
2020/11/19	10.828843398753545	10.927586861843064	10.631357192993164	10.631357192993164	8326780
2020/11/20	10.631357192993164	10.664271680689671	10.433870987232785	10.631357192993164	5399098
2020/11/23	10.631356544976903	10.763013767319327	10.598442779705257	10.697185516357422	4039574
2020/11/24	10.697186168386178	10.730100656082683	10.565528217600152	10.631357192993164	4613908
2020/11/25	10.664271656470357	10.763014398916964	10.6313571688486	10.730100631713867	5373614
2020/11/26	10.763014442775312	10.960501369310586	10.763014442775312	10.894672393798828	6597333
2020/11/27	10.96050109031238	11.092158317565918	10.927586603394337	11.092158317565918	6286822
2020/11/30	11.15798757010466	11.322560008805551	11.125073802783142	11.256731033325195	12947307
2020/12/01	11.322558098186061	11.322558098186061	11.09215672288378	11.15798568725586	7329738
2020/12/02	11.190901756286621	11.256730729993102	11.12507350299878	11.190901756286621	6100478
2020/12/03	11.25672913381398	11.421301544744182	11.15798568725586	11.15798568725586	7404612
2020/12/04	11.190901067389019	11.223815552216086	10.993414878845215	10.993414878845215	6704065
2020/12/07	10.960500755191726	11.05924421292675	10.664271102405277	10.76301383972168	6360455
2020/12/08	10.763014402959604	10.763014402959604	10.302213016919264	10.3680419921875	10220021
2020/12/09	10.368041715832437	10.598443123130027	10.335126508657	10.56552791595459	5387182
2020/12/10	10.565528503151704	10.631357480323858	10.36804229205392	10.433871269226074	3899917
2020/12/11	10.532613088932955	10.565527574626424	10.170555187142028	10.236383438110352	5000095
2020/12/14	10.269298276705136	10.499698964058451	10.23638378988057	10.466784477233887	2880314
2020/12/15	10.499699316477704	10.532613804407035	10.302213109320387	10.335126876831055	1874362
2020/12/16	10.466785037393473	10.466785037393473	10.36804229205392	10.433871269226074	2155585
2020/12/17	10.466784778727142	10.532613754272461	10.400955803181825	10.532613754272461	2001766
2020/12/18	10.499698942440993	10.730100349738583	10.499698942440993	10.56552791595459	4354154
2020/12/21	10.565528217600152	10.664271680689671	10.466784754510632	10.631357192993164	4244246
2020/12/22	10.631356911356713	10.960501059183724	10.43387071082796	10.466784477233887	11545501
2020/12/23	10.53261434981468	10.697186797983342	10.466785370547214	10.66427230834961	3237527
2020/12/24	10.664271030667162	10.795928973428202	10.664271030667162	10.697185516357422	2422395
2020/12/25	10.697186168386178	10.795929631475698	10.631357192993164	10.631357192993164	2374684
2020/12/28	10.697186797983342	10.763015056832105	10.598444049500845	10.66427230834961	3555291
2020/12/29	10.69718558831695	10.828842811545028	10.664271102405277	10.76301383972168	4213943
2020/12/30	10.795929258994915	10.993415457941632	10.795929258994915	10.8617582321167	7954452
2020/12/31	10.894671998258957	10.927586484819848	10.763014052015388	10.8617582321167	3361727
2021/01/04	10.86175888583617	10.99341611958495	10.795929908752441	10.795929908752441	3733514
2021/01/05	10.861759246152005	10.861759246152005	10.631357818715877	10.66427230834961	3551795
2021/01/06	10.664270695233514	10.730099664543452	10.236383115137512	10.26929759979248	6188220
2021/01/07	10.335126481400284	10.433870661828902	10.236383741808938	10.302212715148926	2958681
2021/01/08	10.40095514615908	10.40095514615908	10.236383438110352	10.236383438110352	2062415
2021/01/11	10.335126481400284	10.40095545474027	10.236383741808938	10.302212715148926	1405619
2021/01/12	10.400955476441597	10.433870683598904	10.137640302950885	10.203469276428223	3361230
2021/01/13	10.236383115137512	10.335125848683827	10.203468630482543	10.26929759979248	1665097
2021/01/14	10.302212736644229	10.302212736644229	10.17055551010819	10.203469276428223	1544091
2021/01/15	10.203468538352839	10.236383022710614	9.70975199340479	9.742667198181152	6456071
2021/01/18	9.742667594584917	9.775581359863281	9.512266194706056	9.775581359863281	2112635
2021/01/19	9.77558198740979	9.973068914269406	9.77558198740979	9.808496475219727	1356038
2021/01/20	9.808496385294212	9.808496385294212	9.380608768106633	9.479352951049805	3364056
2021/01/21	9.512266412949042	9.611009872305486	9.314780214654787	9.41352367401123	1862572
2021/01/22	9.41352367401123	9.512266412949042	9.314780214654787	9.41352367401123	2078904
2021/01/25	9.413523103331297	9.611009289653264	9.38060789845595	9.545180320739746	1664701
2021/01/26	9.578095385853338	9.611009872305486	9.41352367401123	9.41352367401123	1257002
2021/01/27	9.44643783569336	9.512266811354795	9.380608860031925	9.44643783569336	871428
2021/01/28	9.413523694865725	9.479352667915856	9.248951262240396	9.314780235290527	2105589
2021/01/29	9.314779929138462	9.413523385468224	9.2160364728087	9.248950958251953	1593216
2021/02/01	9.314780256368463	9.314780256368463	9.150208543789367	9.216036796569824	1803679
2021/02/02	9.281865426210157	9.446437132697799	9.281865426210157	9.347694396972656	1481369
2021/02/03	9.41352367401123	9.479352646915526	9.347694701106935	9.41352367401123	1222398
2021/02/04	9.446437440044745	9.446437440044745	9.347694701106935	9.41352367401123	665813
2021/02/05	9.47935299967036	9.47935299967036	9.281866073608398	9.281866073608398	1359520
2021/02/17	9.413523103331297	9.578094805196505	9.347694134417777	9.545180320739746	1562989
2021/02/18	9.578095690581563	9.940154332655496	9.47935294850224	9.841411590576172	3287896
2021/02/19	9.940153429966252	10.038896883497099	9.874324460945687	10.005982398986816	2404758
2021/02/22	10.071810647588793	10.137639616609357	9.973067914476534	10.005982398986816	1916013
2021/02/23	10.038899055567368	10.170557022094727	10.00598456393553	10.170557022094727	1860984
2021/02/24	10.236383438110352	10.302212409497288	10.137639981029945	10.236383438110352	3334188
2021/02/25	10.26929792380382	10.368041380884227	10.203468952416882	10.236383438110352	1683579
2021/02/26	10.137639999389648	10.203468970895806	10.03889726254903	10.137639999389648	1936710
2021/03/02	10.236383115137512	10.368041053757388	10.203468630482543	10.26929759979248	3082371
2021/03/03	10.335127148615888	10.499699592590332	10.269298891444794	10.499699592590332	2987203
2021/03/04	10.598442779705257	10.730100002047683	10.499698602215863	10.697185516357422	7662271
2021/03/05	9.940154702255832	10.137640914176176	9.841411956505002	9.973069190979004	18024398
2021/03/08	10.005982088928949	10.071810335491088	9.84141039189575	9.940153121948242	6875774
2021/03/09	9.973067914476534	10.038896883497099	9.940153429966252	10.005982398986816	2830418
2021/03/10	10.071811027883491	10.236383456648884	10.071811027883491	10.137639999389648	3656090
2021/03/11	10.203468661369492	10.236383146124096	10.071810722351074	10.071810722351074	2668347
2021/03/12	10.104726536630853	10.236383763166891	10.071811329473547	10.203469276428223	2934010
2021/03/15	10.236383763166891	10.236383763166891	10.17055551010819	10.203469276428223	1756406
2021/03/16	10.203469276428223	10.203469276428223	10.137640302950885	10.203469276428223	1969361
2021/03/17	10.137639999389648	10.203468970895806	10.104726234055185	10.137639999389648	2133666
2021/03/18	10.170555205561342	10.203468970895806	10.137639999389648	10.137639999389648	1177954
2021/03/19	10.137641810044142	10.20347079330782	10.104728038831047	10.170557022094727	1611130
2021/03/22	10.203469276428223	10.236383763166891	10.137640302950885	10.203469276428223	1960887
2021/03/23	10.236383763166891	10.302212736644229	10.17055551010819	10.203469276428223	2024800
2021/03/24	10.20347079330782	10.23638528493966	10.137641810044142	10.170557022094727	1167993
2021/03/25	10.203468630482543	10.30221208444745	10.170554866246167	10.26929759979248	2201823
2021/03/26	10.302213016919264	10.40095575940296	10.269298529285145	10.3680419921875	3046948
2021/03/29	10.433871335419237	10.598443779393682	10.433871335419237	10.499699592590332	4162752
2021/03/30	10.565527937707582	10.565527937707582	10.400955503584756	10.466784477233887	2041484
2021/03/31	10.433870967455736	10.433870967455736	10.269298529285145	10.3680419921875	3098660
2021/04/01	10.40095545474027	10.40095545474027	10.269298228478933	10.302212715148926	1662026
2021/04/07	10.433871335419237	10.532614081385221	10.433871335419237	10.499699592590332	2358914
2021/04/08	10.532613754272461	10.63135721759044	10.499699266499801	10.532613754272461	3563640
2021/04/09	10.631357818715877	10.697186797983342	10.466785370547214	10.66427230834961	4509912
2021/04/12	10.795929328804688	10.960501042254684	10.795929328804688	10.927586555480957	11736508
2021/04/13	10.993416484268232	10.993416484268232	10.66427230834961	10.66427230834961	5452846
2021/04/14	10.697186144092111	10.795929606957378	10.532613705983334	10.730100631713867	4768681
2021/04/15	10.795929008594333	11.05924417455551	10.795929008594333	10.960500717163086	7454911
2021/04/16	11.026329900559201	11.157987854880105	10.960501643817429	11.059245109558105	7136007
2021/04/19	11.157987600797355	12.14542007446289	11.157987600797355	12.14542007446289	35957092
2021/04/20	12.441649464525913	12.474563949710028	11.651703260944348	11.783360481262207	21300111
2021/04/21	11.684617751938303	12.244162559509277	11.552960531554984	12.244162559509277	12734443
2021/04/22	12.474564509777322	13.067023828853685	12.079591390253535	12.672051429748535	61683791
2021/04/23	12.737879102428797	12.836622563501178	12.342906698976558	12.80370807647705	26619231
2021/04/26	12.902451230644502	12.902451230644502	12.573306368232451	12.737878799438477	17022684
2021/04/27	12.770796245870029	12.803709295189675	12.309993383671031	12.441651344299316	13798641
2021/04/28	12.441649864104887	12.869536744403296	12.408735377863682	12.737878799438477	20414660
2021/04/29	12.737878345239555	12.83662180044224	12.474563905536263	12.540392875671387	9318514
2021/05/03	12.507479721644007	12.540394210214313	12.178334835940943	12.309992790222168	11647247
2021/05/04	12.342906008973566	12.507478434894145	11.256730159153568	11.783360481262207	14509318
2021/05/05	11.849189649029523	12.342906214597619	11.618788969321008	11.98084831237793	8659399
2021/05/06	12.046676635742188	12.375820774623948	11.783360748301885	12.046676635742188	5399503
2021/05/07	12.112505586632174	12.211249050124326	11.816276636993042	12.14542007446289	5850824
2021/05/10	12.178334513411285	12.441650415000106	12.145420025712681	12.342906951904297	5976013
2021/05/11	12.178334209948156	12.40873561809717	11.684618347608984	11.915019035339355	8901816
