Date	Open	High	Low	Close	Volume	Date
2007/06/14 	63.68852233886718	63.701455786951364	63.68852233886718	63.68852233886719	1800	2007/06/14 
2007/06/15 	63.75963542223201	63.86958694458008	63.75963542223201	63.86958694458008	7100	2007/06/15 
2007/06/18 	63.80493219795629	63.901950312910735	63.80493219795629	63.86314010620117	3400	2007/06/18 
2007/06/19 	63.99250357088806	64.10245513916016	63.98603438024069	64.10245513916016	16300	2007/06/19 
2007/06/20 	63.99899129365844	63.99899129365844	63.92784497408989	63.96018600463867	800	2007/06/20 
2007/06/21 	63.97958864914855	63.97958864914855	63.96018600463867	63.96018600463867	400	2007/06/21 
2007/06/22 	63.882548717956475	64.02484130859375	63.882548717956475	64.02484130859375	2600	2007/06/22 
2007/06/25 	64.167107708102	64.167107708102	64.08949225364925	64.147705078125	9400	2007/06/25 
2007/06/26 	64.09599411217454	64.10893249511719	64.08952492070321	64.10893249511719	2200	2007/06/26 
2007/06/27 	64.23830689212633	64.26417873158975	64.17362976074219	64.17362976074219	11300	2007/06/27 
2007/06/28 	64.10891778487422	64.15419224569042	64.08304595947266	64.08304595947266	3100	2007/06/28 
2007/06/29 	64.14124789758012	64.21239417717796	64.10244263036155	64.20592498779297	8200	2007/06/29 
2007/07/02 	64.25268161304608	64.27865600585938	64.20722766415001	64.27865600585938	4100	2007/07/02 
2007/07/03 	64.32413972693409	64.32413972693409	64.27219587137434	64.3176498413086	10600	2007/07/03 
2007/07/05 	64.16177461283101	64.16826944965241	64.06437683105469	64.06437683105469	9700	2007/07/05 
2007/07/06 	64.01245670741157	64.01245670741157	63.95401305806765	63.992977142333984	47200	2007/07/06 
2007/07/09 	64.06437511945813	64.08385467529297	64.05788028281026	64.08385467529297	138500	2007/07/09 
2007/07/10 	64.226679253098	64.33706665039062	64.226679253098	64.33706665039062	2000	2007/07/10 
2007/07/11 	64.34360007296736	64.35009491076404	64.22672271728516	64.22672271728516	4500	2007/07/11 
2007/07/12 	64.17476136954173	64.20073576153779	64.11631774902344	64.11631774902344	9200	2007/07/12 
2007/07/13 	64.22675178130507	64.23324166792888	64.19428253173828	64.19428253173828	5800	2007/07/13 
2007/07/16 	64.2072181059141	64.3500747680664	64.2072181059141	64.3500747680664	6500	2007/07/16 
2007/07/17 	64.27216783542822	64.27216783542822	64.17476509831079	64.2591781616211	42700	2007/07/17 
2007/07/18 	64.33062178372667	64.46698366643338	64.29166266127052	64.3760757446289	8300	2007/07/18 
2007/07/19 	64.35659618340082	64.382570583075	64.35659618340082	64.3760757446289	7500	2007/07/19 
2007/07/20 	64.47347114258942	64.60983300972484	64.47347114258942	64.5578842163086	14500	2007/07/20 
2007/07/23 	64.49947552754945	64.57090391317914	64.49298068682532	64.54492950439453	12100	2007/07/23 
2007/07/24 	64.60982660620783	64.64229583740234	64.57086749206172	64.64229583740234	4900	2007/07/24 
2007/07/25 	64.61632144326856	64.6617753944754	64.60982660620783	64.64229583740234	5800	2007/07/25 
2007/07/26 	64.79163194282516	64.93448861042543	64.79163194282516	64.92799377441406	7900	2007/07/26 
2007/07/27 	64.86957429277975	64.99294648882365	64.81762549754558	64.90203857421875	6600	2007/07/27 
2007/07/30 	64.908525514197	64.940994745795	64.8306023308273	64.83709716796875	4300	2007/07/30 
2007/07/31 	64.7592015400177	64.90205332822106	64.7592015400177	64.88906860351562	3400	2007/07/31 
2007/08/01 	64.8786204511051	64.8786204511051	64.81993865966797	64.81993865966797	800	2007/08/01 
2007/08/02 	64.85250347254275	64.86554718017578	64.81990415289394	64.86554718017578	3400	2007/08/02 
2007/08/03 	64.98949504898722	65.100341796875	64.98297816362087	65.100341796875	103100	2007/08/03 
2007/08/06 	65.11984549279337	65.11984549279337	64.98291640940096	64.98943328857422	4900	2007/08/06 
2007/08/07 	64.91766485696898	64.99591212771588	64.8198619869274	64.92418670654297	2500	2007/08/07 
2007/08/08 	64.82644535969825	64.82644535969825	64.67647748865748	64.806884765625	5000	2007/08/08 
2007/08/09 	64.95686369134351	64.97642428724764	64.87861633300781	64.87861633300781	8400	2007/08/09 
2007/08/10 	65.01548948578008	65.05461064389603	64.68946656890742	64.85247802734375	1700	2007/08/10 
2007/08/13 	64.87203957312153	64.98940802393331	64.87203957312153	64.95028686523438	5300	2007/08/13 
2007/08/14 	65.23723913955864	65.23723913955864	65.09378814697266	65.09378814697266	400	2007/08/14 
2007/08/15 	65.17201124921255	65.1915768126392	65.13289007179398	65.13941192626953	1200	2007/08/15 
2007/08/16 	65.21114665076591	65.53064791934213	65.21114665076591	65.36111450195312	1800	2007/08/16 
2007/08/17 	65.29590932807521	65.45239903096258	65.29590932807521	65.4328384399414	45500	2007/08/17 
2007/08/20 	65.37416039238835	65.51761136767583	65.37416039238835	65.46544647216797	7800	2007/08/20 
2007/08/21 	65.62189126993512	65.62189126993512	65.5632095336914	65.5632095336914	2400	2007/08/21 
2007/08/22 	65.39370927541204	65.52411651611328	65.39370927541204	65.52411651611328	4500	2007/08/22 
2007/08/23 	65.40026717429258	65.49155328803798	65.40026717429258	65.40678405761719	4400	2007/08/23 
2007/08/24 	65.3741558586871	65.39371644946645	65.14594067506476	65.32199096679688	4700	2007/08/24 
2007/08/27 	65.36765504591617	65.47198486328125	65.36765504591617	65.47198486328125	9000	2007/08/27 
2007/08/28 	65.51767868181466	65.73937225341797	65.51767868181466	65.73937225341797	2800	2007/08/28 
2007/08/29 	65.72629577962321	65.7719388402106	65.60892719886701	65.6480484008789	7000	2007/08/29 
2007/08/30 	65.75886018123093	65.90231114534403	65.72626085511659	65.78494262695312	14600	2007/08/30 
2007/08/31 	65.6154209252292	65.72627258300781	65.59586033112673	65.72627258300781	2900	2007/08/31 
2007/09/04 	65.74461998515596	65.74461998515596	65.65949777317513	65.6922378540039	3100	2007/09/04 
2007/09/05 	65.87558774370333	65.94761194423126	65.87558774370333	65.9410629272461	4200	2007/09/05 
2007/09/06 	65.89519104153752	65.92793111177026	65.81007385253906	65.81007385253906	2700	2007/09/06 
2007/09/07 	66.06542635198856	66.24220973224661	66.06542635198856	66.21601867675781	17500	2007/09/07 
2007/09/10 	66.34040400663528	66.34040400663528	66.24218882840403	66.29457092285156	73000	2007/09/10 
2007/09/11 	66.18330917669714	66.24223532774074	66.1440200805664	66.1440200805664	7600	2007/09/11 
2007/09/12 	66.01964569091797	66.06547882556882	66.01964569091797	66.01964569091797	7900	2007/09/12 
2007/09/13 	65.9672450818911	65.9672450818911	65.86902982213614	65.888671875	9300	2007/09/13 
2007/09/14 	66.03274947181872	66.03929849081607	65.86905896494984	65.9083480834961	13300	2007/09/14 
2007/09/17 	65.81010366354454	65.90176990719966	65.81010366354454	65.888671875	1500	2007/09/17 
2007/09/18 	65.85594568818412	65.9410629272461	65.8035635431754	65.9410629272461	1500	2007/09/18 
2007/09/19 	66.01961786955542	66.01961786955542	65.94104467379255	65.94759368896484	5000	2007/09/19 
2007/09/20 	65.86902688715385	65.9541491063519	65.79045867919922	65.79045867919922	3300	2007/09/20 
2007/09/21 	65.82975134148333	65.8886775051101	65.79046723239883	65.88213348388672	2300	2007/09/21 
2007/09/24 	65.80355991427616	65.92141723632812	65.80355991427616	65.92141723632812	2800	2007/09/24 
2007/09/25 	66.09162741142406	66.09162741142406	65.9541280958701	65.97377014160156	2000	2007/09/25 
2007/09/26 	65.92132971701521	66.04573589052548	65.90168768865662	66.0064468383789	16100	2007/09/26 
2007/09/27 	65.98033428980158	66.15057373046875	65.98033428980158	66.15057373046875	3500	2007/09/27 
2007/09/28 	66.20952815479069	66.22262119539735	66.07202874895387	66.11131286621094	3200	2007/09/28 
2007/10/01 	66.14867817509817	66.39187365160842	66.10266876220703	66.10266876220703	2700	2007/10/01 
2007/10/02 	66.0435828225307	66.22762066043772	66.0435828225307	66.2210464477539	6400	2007/10/02 
2007/10/03 	66.32621801214715	66.33936142369606	66.1158833101221	66.17504119873047	4200	2007/10/03 
2007/10/04 	66.18162266460031	66.33936869375101	66.18162266460031	66.32622528076172	17600	2007/10/04 
2007/10/05 	66.12245773770563	66.12903195082907	65.95813751220703	65.95813751220703	5800	2007/10/05 
2007/10/08 	66.02386300699825	66.15532219301957	66.02386300699825	66.14217376708984	1500	2007/10/08 
2007/10/09 	66.05671332715966	66.06328753855901	65.94497680664062	65.94497680664062	1400	2007/10/09 
2007/10/10 	65.95152534034264	66.04354922713993	65.94495614565547	66.0238265991211	4900	2007/10/10 
2007/10/11 	65.9120891864002	66.05011749267578	65.9120891864002	66.05011749267578	83600	2007/10/11 
2007/10/12 	65.9712859384539	65.99100356316889	65.91870226277707	65.95813751220703	10400	2007/10/12 
2007/10/15 	65.87266603902215	65.99755096435547	65.87266603902215	65.99755096435547	31500	2007/10/15 
2007/10/16 	65.99755847173859	66.09614656647608	65.99755847173859	66.06985473632812	7200	2007/10/16 
2007/10/17 	66.15537955621163	66.38542706290364	66.15537955621163	66.37885284423828	4200	2007/10/17 
2007/10/18 	66.47077086304671	66.50363689178315	66.45762746034329	66.49706268310547	3600	2007/10/18 
2007/10/19 	66.60229232754843	66.8126220703125	66.60229232754843	66.8126220703125	8500	2007/10/19 
2007/10/22 	66.72057436508423	66.74029198643008	66.65484728904657	66.69428253173828	1800	2007/10/22 
2007/10/23 	66.64825131440344	66.75341359879418	66.64825131440344	66.73369598388672	4500	2007/10/23 
2007/10/24 	66.84546036768879	67.00978058001316	66.84546036768879	66.87832641601562	2900	2007/10/24 
2007/10/25 	66.93088951063771	66.9571813382852	66.87830585534275	66.88488006591797	5200	2007/10/25 
2007/10/26 	66.73373754095753	66.85862253267814	66.73373754095753	66.77974700927734	9400	2007/10/26 
2007/10/29 	66.76655067656384	66.83885192871094	66.7599764678272	66.83885192871094	7200	2007/10/29 
2007/10/30 	66.74028468208512	66.82572937011719	66.74028468208512	66.82572937011719	7600	2007/10/30 
2007/10/31 	66.7402829600734	66.78629240854262	66.62197223334488	66.66140747070312	2300	2007/10/31 
2007/11/01 	66.79674319900842	66.92211151123047	66.79014327701817	66.92211151123047	2500	2007/11/01 
2007/11/02 	66.87582821940063	67.08698011820198	66.87582821940063	67.02099609375	3400	2007/11/02 
2007/11/05 	67.10681241748607	67.10681241748607	66.89566040039062	66.89566040039062	2800	2007/11/05 
2007/11/06 	66.84288786102344	66.91547185155518	66.83628794344908	66.8758773803711	1800	2007/11/06 
2007/11/07 	66.92862766492259	67.05400085449219	66.87583842360284	67.05400085449219	3000	2007/11/07 
2007/11/08 	67.07387134736422	67.24543405837039	67.07387134736422	67.09366607666016	8900	2007/11/08 
2007/11/09 	67.27836867547899	67.37074735962653	67.23877924920451	67.31136322021484	3700	2007/11/09 
2007/11/12 	67.30474285285426	67.3641269742212	67.17936966206737	67.21236419677734	1100	2007/11/12 
2007/11/13 	67.20583903457104	67.26522825625449	67.13325500488281	67.13325500488281	9000	2007/11/13 
2007/11/14 	67.03427685450751	67.10686088476918	67.00128731710255	67.09366607666016	11300	2007/11/14 
2007/11/15 	67.28491688251484	67.4234848022461	67.19253826936065	67.4234848022461	3100	2007/11/15 
2007/11/16 	67.37077537380772	67.52913817901687	67.37077537380772	67.443359375	6700	2007/11/16 
2007/11/19 	67.45656992316121	67.68751676623347	67.45656992316121	67.63472747802734	20500	2007/11/19 
2007/11/20 	67.59514259653243	67.72711079170143	67.58854267649478	67.60833740234375	104500	2007/11/20 
2007/11/21 	67.85244295556825	67.88543246722378	67.79965369580631	67.87883758544922	5000	2007/11/21 
2007/11/23 	67.80626054905738	67.81285543150668	67.58850860595703	67.58850860595703	12500	2007/11/23 
2007/11/26 	67.7600685089251	68.22196197509766	67.7600685089251	68.22196197509766	4800	2007/11/26 
2007/11/27 	67.99758602647474	67.99758602647474	67.72044503124461	67.97119140625	38200	2007/11/27 
2007/11/28 	67.89202511636061	67.89202511636061	67.70726776123047	67.70726776123047	6000	2007/11/28 
2007/11/29 	67.9052586485019	68.04382673362106	67.9052586485019	67.93164825439453	1100	2007/11/29 
2007/11/30 	67.77987981302404	68.00422668457031	67.77987981302404	68.00422668457031	2300	2007/11/30 
2007/12/03 	68.18236618560644	68.24858093261719	68.0896645294191	68.24858093261719	3500	2007/12/03 
2007/12/04 	68.36772222884444	68.36772222884444	68.22866984070365	68.36109924316406	6300	2007/12/04 
2007/12/05 	68.13600169384019	68.26843116130493	68.10289180104382	68.2088394165039	7200	2007/12/05 
2007/12/06 	68.15586157450923	68.15586157450923	67.96383532174949	67.97708129882812	10600	2007/12/06 
2007/12/07 	68.11652871853394	68.1231737083701	67.87735977085369	67.950439453125	26000	2007/12/07 
2007/12/10 	67.85747721701837	67.86412221149102	67.71796274496677	67.8375473022461	5500	2007/12/10 
2007/12/11 	67.78443189982153	68.4753646850586	67.78443189982153	68.4753646850586	20300	2007/12/11 
2007/12/12 	67.92389613180195	68.2095700038253	67.890681304468	68.1497802734375	3700	2007/12/12 
2007/12/13 	67.89727612778219	67.9969306808772	67.88399121940203	67.9238510131836	3000	2007/12/13 
2007/12/14 	67.82429520411371	67.83758520048362	67.71135557821202	67.74457550048828	4800	2007/12/14 
2007/12/17 	67.87083435766827	67.97712903117073	67.79110955105342	67.95719909667969	3000	2007/12/17 
2007/12/18 	67.99700033111817	68.0900099909736	67.9837154091301	68.036865234375	5200	2007/12/18 
2007/12/19 	68.08337064087131	68.24281504930998	67.98371598485477	68.22288513183594	5100	2007/12/19 
2007/12/20 	68.28934607235819	68.42221561891215	68.16311645507812	68.16311645507812	3800	2007/12/20 
2007/12/21 	68.24944395075748	68.26272886972534	68.00362986636836	68.03020477294922	90200	2007/12/21 
2007/12/24 	67.94385528564453	67.94385528564453	67.94385528564453	67.94385528564453	1000	2007/12/24 
2007/12/26 	67.90397215437535	67.99698178886777	67.76445770263672	67.76445770263672	8700	2007/12/26 
2007/12/27 	67.96444897641265	68.04444035166117	67.95111962333704	68.03777313232422	3900	2007/12/27 
2007/12/28 	68.21108549633482	68.35773380871787	68.21108549633482	68.35106658935547	9100	2007/12/28 
2007/12/31 	68.46438125746275	68.56436920166016	68.42438811402302	68.56436920166016	6300	2007/12/31 
2008/01/02 	68.54440716231701	68.79770567437615	68.53773993985212	68.77104187011719	4600	2008/01/02 
2008/01/03 	68.7377036091108	68.8910140991211	68.65104498940086	68.8910140991211	15300	2008/01/03 
2008/01/04 	69.00430486785879	69.0642996649923	68.98430829734689	69.05763244628906	5800	2008/01/04 
2008/01/07 	69.03100102648635	69.11099243164062	68.95767684316165	69.11099243164062	3800	2008/01/07 
2008/01/08 	68.97760540601276	69.23090362548828	68.91094342956596	69.23090362548828	8400	2008/01/08 
2008/01/09 	69.03094783952602	69.28425121788264	69.03094783952602	69.15093231201172	1900	2008/01/09 
2008/01/10 	69.15761951098223	69.17761608124158	68.86432291891788	69.05096435546875	7900	2008/01/10 
2008/01/11 	68.98427056907924	69.35089111328125	68.98427056907924	69.35089111328125	6000	2008/01/11 
2008/01/14 	69.32425006422031	69.43756732935901	69.08428109945797	69.31092071533203	8000	2008/01/14 
2008/01/15 	69.2842781397214	69.50424552008784	69.2776109204381	69.3176040649414	7000	2008/01/15 
2008/01/16 	69.49091237540078	69.55756930780196	69.35093129167892	69.44425201416016	4200	2008/01/16 
2008/01/17 	69.40428772130095	69.7242431640625	69.39095327791918	69.7242431640625	7600	2008/01/17 
2008/01/18 	69.57758898795703	69.757568359375	69.53759583235288	69.757568359375	8700	2008/01/18 
2008/01/22 	70.11082443711503	70.17081414454539	69.6842140100632	70.07083129882812	10200	2008/01/22 
2008/01/23 	70.45078246857653	70.69075147323706	69.88418587748514	70.13748931884766	12100	2008/01/23 
2008/01/24 	69.84417981116263	69.8908401597882	69.58421428516348	69.63087463378906	20800	2008/01/24 
2008/01/25 	69.42426452684802	69.97752680080575	69.29761277879541	69.86420440673828	7700	2008/01/25 
2008/01/28 	69.890863254231	69.95085805691492	69.73755280905768	69.9041976928711	4700	2008/01/28 
2008/01/29 	69.75088413845427	69.77754793089171	69.6109030423565	69.74421691894531	4000	2008/01/29 
2008/01/30 	69.69088969515333	69.84420013427734	69.53757417043127	69.84420013427734	18500	2008/01/30 
2008/01/31 	70.15082907881147	70.15082907881147	69.90419790480277	69.96418762207031	7800	2008/01/31 
2008/02/01 	70.23437435067443	70.23437435067443	70.05375671386719	70.05375671386719	12100	2008/02/01 
2008/02/04 	70.04706565953238	70.09389283231789	69.96010236829616	70.05375671386719	5600	2008/02/04 
2008/02/05 	70.25450470973058	70.34147318186719	70.12740518733517	70.18092346191406	12700	2008/02/05 
2008/02/06 	70.17425658114942	70.29467018855033	70.1073612667679	70.28797912597656	22300	2008/02/06 
2008/02/07 	70.25447063335547	70.25447063335547	69.80626678466797	69.80626678466797	16800	2008/02/07 
2008/02/08 	70.06716481144746	70.23440551757812	69.95344235618612	70.23440551757812	18800	2008/02/08 
2008/02/11 	70.20101451714201	70.38832343569456	70.17425537109375	70.17425537109375	4900	2008/02/11 
2008/02/12 	70.00700139372202	70.24113749795835	69.83976059015545	70.2143783569336	23500	2008/02/12 
