Date	Open	High	Low	Close	Volume
2020/01/02	33.702737399093934	33.9422492980957	33.702737399093934	33.9422492980957	149968
2020/01/03	34.0106837298467	34.14754768203527	33.497443909139555	33.634307861328125	179788
2020/01/06	33.63431033967571	33.63431033967571	33.12107048115044	33.32636642456055	184246
2020/01/07	33.32636421135172	33.53166014112809	33.25793223475959	33.49744415283203	155324
2020/01/08	33.531662367970654	33.531662367970654	33.22371845285549	33.32636642456055	84624
2020/01/09	33.36058228837025	33.63431021187699	33.36058228837025	33.394798278808594	133900
2020/01/10	33.39480195933516	33.634313918800785	33.39480195933516	33.463233947753906	72841
2020/01/13	33.736957801758706	33.736957801758706	33.46322988134676	33.600093841552734	73912
2020/01/14	33.839605645418736	33.839605645418736	33.56587772603	33.66852569580078	124259
2020/01/15	33.66852532128699	34.11333318534584	33.66852532128699	33.87382125854492	78197
2020/01/16	33.8738232303042	33.90803922183886	33.77117525570021	33.83960723876953	66414
2020/01/17	33.87381929076498	34.0106832409863	33.87381929076498	33.90803527832031	91261
2020/01/20	33.90803724808791	34.01068521671687	33.839605269001936	33.87382125854492	78818
2020/01/30	31.75242989974692	32.81312557534129	31.68399792067632	31.786645889282227	476684
2020/01/31	31.923510619779567	32.53939844631577	31.855078639053325	32.40253448486328	230748
2020/02/03	31.820861444739087	32.06037336821894	31.61556551032778	32.02615737915039	215311
2020/02/04	32.2314541579927	32.67626202753737	32.128806188097776	32.60783004760742	116760
2020/02/05	32.64204788208008	32.8473438334706	32.436751930689546	32.64204788208008	95336
2020/02/06	32.71047947884989	33.01842340229212	32.71047947884989	32.84734344482422	94265
2020/02/07	32.163021335424595	32.163021335424595	31.512917543122125	32.02615737915039	332584
2020/02/10	31.855077805874444	31.957725774279027	31.615565879597092	31.82086181640625	152998
2020/02/11	31.923509784810832	31.957725774279027	31.752429837469865	31.82086181640625	137113
2020/02/12	31.820863149753986	32.299887022380595	31.820863149753986	32.128807067871094	76055
2020/02/13	32.128808778421075	32.436752712933234	32.128808778421075	32.2314567565918	85696
2020/02/14	32.334102630615234	32.505182583100044	32.26567064962131	32.334102630615234	81114
2020/02/17	32.33410288518453	32.33410288518453	32.06037495905375	32.19723892211914	82482
2020/02/18	32.26567274931537	32.26567274931537	32.16302477114465	32.2314567565918	64272
2020/02/19	32.23145688807004	32.299888873796334	32.16302490234375	32.16302490234375	111404
2020/02/20	32.16302305877299	32.299887022380595	32.128807067871094	32.128807067871094	88909
2020/02/21	32.0945930480957	32.23145702010896	32.0945930480957	32.0945930480957	75506
2020/02/24	31.820863403501264	32.02615935054975	31.820863403501264	31.991943359375	61058
2020/02/25	31.820861941363315	31.85507793096587	31.54713402454287	31.752429962158203	162822
2020/02/26	31.615565879597092	31.88929379534264	31.615565879597092	31.82086181640625	94265
2020/02/27	31.82086219290026	32.094590111884465	31.615566253662106	31.61556625366211	187460
2020/03/02	31.273403286508337	31.34183525954011	31.170755326960677	31.204971313476562	232450
2020/03/03	31.3760524919422	31.68399638281308	31.3760524919422	31.581348419189453	79268
2020/03/04	31.6155647128019	31.6155647128019	31.376052795363908	31.410268783569336	77126
2020/03/05	31.581353153045967	32.0945930480957	31.581353153045967	32.0945930480957	95336
2020/03/06	31.889294505203928	32.47096633911133	31.820862524744232	32.47096633911133	103906
2020/03/09	32.47096633911133	32.47096633911133	32.47096633911133	32.47096633911133	0
2020/03/10	31.88929245258544	32.573612213134766	31.82086047653051	32.573612213134766	286010
2020/03/11	32.81312512772706	32.81312512772706	32.02615737915039	32.02615737915039	367421
2020/03/12	31.820861907194963	31.820861907194963	30.520654303693973	30.725950241088867	527030
2020/03/13	30.725950241088867	30.725950241088867	30.725950241088867	30.725950241088867	0
2020/03/16	29.494170741840346	29.87054657761689	28.570339144934287	28.604555130004883	295651
2020/03/17	28.501914403160427	28.501914403160427	27.6465145594577	27.817594528198242	369564
2020/03/18	27.817594528198242	27.817594528198242	27.817594528198242	27.817594528198242	0
2020/03/19	26.34630481150911	26.55160073673652	24.635505434614018	24.772369384765625	403842
2020/03/20	26.243654688611578	27.064838409423828	26.072577543113415	27.064838409423828	261372
2020/03/23	26.68846338160365	26.68846338160365	25.525122536658152	26.106794357299805	215311
2020/03/24	28.1255353132452	28.1255353132452	27.270135565609596	27.44121551513672	293508
2020/03/25	27.85180882591073	28.19396591186523	27.85180882591073	28.193965911865234	233521
2020/03/26	28.3650461001148	28.3650461001148	27.37278243282323	28.05710220336914	188531
2020/03/27	28.159750230654193	28.536126105279152	28.022886276245117	28.022886276245117	229236
2020/03/30	27.37278410780627	28.2281866696698	27.37278410780627	28.159751892089844	156395
2020/03/31	28.330831909155453	28.6387758254399	28.12553596496582	28.12553596496582	199243
2020/04/01	28.2966136324273	28.330829620361328	28.05710171688911	28.330829620361328	104977
2020/04/06	28.638773085077975	28.67298907250222	28.193965248562826	28.570341110229492	88909
2020/04/07	29.220445028096243	29.631036879390518	29.220445028096243	29.562604904174805	408127
2020/04/08	29.52838989845392	30.07584571838379	29.52838989845392	30.07584571838379	321360
2020/04/09	30.418005605839955	30.418005605839955	29.802117808418853	30.07584571838379	244233
2020/04/10	30.07584940145772	30.246929366136175	29.90476943677927	30.1442813873291	98550
2020/04/13	30.21270961153459	30.24692560021018	29.76790175875189	30.110061645507812	96408
2020/04/14	29.904766129291648	30.931245803833008	29.904766129291648	30.931245803833008	404913
2020/04/15	31.13654327392578	31.13654327392578	30.760167374703435	31.13654327392578	276369
2020/04/16	31.068112803992065	31.34184074401855	30.623304901449025	31.341840744018555	211026
2020/04/17	31.820863286683867	31.820863286683867	31.03389549255371	31.03389549255371	253874
2020/04/20	31.033893771287143	31.033893771287143	30.794381847227495	30.931245803833008	109262
2020/04/21	30.9312469430081	30.9312469430081	30.178495153954472	30.315359115600586	203528
2020/04/22	30.075846075048542	31.204973717044037	29.938982118443025	30.931245803833008	172463
2020/04/23	31.20497125414975	31.341835199953092	31.068107308346406	31.239187240600586	49275
2020/04/24	31.34184120202276	32.16302503410233	31.307625209019445	32.0945930480957	237806
2020/04/27	32.36832099212223	32.642048936148754	31.95772907608244	32.0945930480957	208884
2020/04/28	32.19724102710565	32.26567301311228	31.95772907608244	32.0945930480957	133900
2020/04/29	32.26567158943333	32.91577542781138	32.09459163196543	32.84734344482422	378133
2020/04/30	32.98420728179178	32.98420728179178	32.813127324993	32.915775299072266	293508
2020/05/04	32.505182899464906	33.18950271606445	32.368318936144995	33.18950271606445	207812
