Date	Open	High	Low	Close	Volume
2020/01/02	14.286917714983481	14.335348129272461	14.2384873006945	14.335348129272461	27602
2020/01/03	14.43220800530598	14.43220800530598	14.093196953426526	14.286917686462402	47090
2020/01/06	14.044766567271896	14.335348129272461	14.044766567271896	14.335348129272461	23000
2020/01/07	14.335348100654702	14.335348100654702	14.141627367618826	14.286917686462402	14000
2020/01/08	14.044765407370605	14.141626227949217	13.947904586791992	13.947904586791992	25000
2020/01/09	14.04476547241211	14.141626293439286	14.04476547241211	14.04476547241211	22001
2020/01/10	14.04476553656263	14.141626358032227	14.04476553656263	14.141626358032227	22025
2020/01/13	14.141627367618826	14.286917686462402	14.141627367618826	14.286917686462402	3250
2020/01/14	14.286916633987207	14.286916633987207	14.044765504597594	14.093195915222168	15054
2020/01/15	14.044766593645509	14.432208061218262	13.94790576488566	14.432208061218262	18000
2020/01/16	14.335348157697508	14.480638477119221	14.190056914542472	14.38377857208252	32000
2020/01/17	14.190056914542472	14.38377857208252	14.09319700950577	14.38377857208252	21000
2020/01/20	14.480638475598187	14.480638475598187	14.432208061218262	14.432208061218262	13202
2020/01/30	13.027730422403247	13.851044622088171	13.027730422403247	13.802614212036133	69000
2020/01/31	13.99633496161268	14.093195781945834	13.512032707413395	13.851044654846191	49100
2020/02/03	13.754183769226074	13.754183769226074	13.318311927262318	13.754183769226074	14317
2020/02/04	14.238486257910049	14.238486257910049	13.75418399795574	14.190055847167969	13850
2020/02/05	13.996335127932895	14.190055847167969	13.947904717190813	14.190055847167969	26820
2020/02/06	14.432208117699458	14.529068946838379	14.141627477749353	14.529068946838379	166130
2020/02/07	14.529068889978113	14.529068889978113	14.141627422405358	14.432208061218262	102183
2020/02/10	14.2384873006945	14.335348129272461	14.141627395849858	14.335348129272461	11000
2020/02/11	14.432208117699458	14.529068946838379	14.383778626863325	14.529068946838379	31000
2020/02/12	14.480638588189043	14.916510473530742	14.480638588189043	14.625929832458496	159000
2020/02/13	14.916510471612185	14.96494088636244	14.577499415827058	14.674359321594238	51000
2020/02/14	14.674359321594238	14.722789736344494	14.480638586326547	14.674359321594238	9001
2020/02/17	14.722789709904958	14.722789709904958	14.383778654728635	14.577499389648438	19200
2020/02/18	14.529068918503329	14.529068918503329	14.190056940911589	14.48063850402832	34505
2020/02/19	14.335348156191735	14.432208061218262	14.335348156191735	14.432208061218262	20000
2020/02/20	14.529068918503329	14.57749933297834	14.286917769861608	14.48063850402832	108771
2020/02/21	14.383777455236354	14.383777455236354	14.093195915222168	14.093195915222168	40033
2020/02/24	13.705753391932056	13.851044622088171	13.705753391932056	13.802614212036133	17764
2020/02/25	13.366743117916865	13.560463845245138	13.366743117916865	13.463603019714355	30000
2020/02/26	13.366743027020547	13.366743027020547	13.173022301009611	13.269882202148438	55000
2020/02/27	13.269882046435677	13.269882046435677	12.979300498962402	12.979300498962402	40950
2020/03/02	12.979300529789676	13.027730941772461	12.882440629557381	13.027730941772461	127000
2020/03/03	13.124591827392578	13.318312552500474	12.979300590761694	13.124591827392578	65000
2020/03/04	13.124591827392578	13.124591827392578	12.882440690074388	13.124591827392578	108000
2020/03/05	12.979300590761694	13.173022239602872	12.882440690074388	13.124591827392578	182001
2020/03/06	12.979300590761694	13.124591827392578	12.737149453443504	13.124591827392578	76000
2020/03/09	13.027730972485557	13.07616138458252	12.640289523176424	13.07616138458252	58007
2020/03/10	12.83401024783099	13.07616138458252	12.737149423637069	13.07616138458252	18800
2020/03/11	13.076161353755248	13.076161353755248	12.785579805591809	13.027730941772461	46000
2020/03/12	12.83401064238493	12.88244105597078	11.768545238429462	11.913836479187012	352999
2020/03/13	11.429534217923146	12.010696411132812	10.751511197311881	12.010696411132812	317000
2020/03/16	11.47796465933035	12.059126853942871	11.47796465933035	12.059126853942871	70000
2020/03/17	11.720115690607585	11.962266833605813	11.52639403722236	11.816975593566895	39000
2020/03/18	11.671685158901287	11.816975473733544	11.138952464960848	11.574824333190918	105500
2020/03/19	10.99366209249021	11.477964371036329	10.46092940134282	11.429533958435059	366000
2020/03/20	12.25284761482064	12.25284761482064	11.526394177015463	12.10755729675293	53507
2020/03/23	11.913836621129247	12.301278086965434	11.623255059885448	12.204418182373047	56000
2020/03/24	12.204417422129083	12.591858863830566	12.204417422129083	12.591858863830566	44000
2020/03/25	12.785579648492842	13.221451503515716	12.591858926675261	12.688719749450684	151000
2020/03/26	12.737149141382229	12.785579552405974	12.446568522706276	12.543428421020508	205000
2020/03/27	12.78557964997977	12.78557964997977	12.494998105352972	12.737149238586426	74000
2020/03/30	12.301277320687824	12.591858863830566	12.155987010983083	12.591858863830566	135000
2020/03/31	12.543428515287548	12.688719749450684	12.543428515287548	12.688719749450684	111000
2020/04/01	12.688719782105059	12.785579681396484	12.543428547568016	12.785579681396484	185000
2020/04/06	12.591859050511877	12.93087100982666	12.591859050511877	12.93087100982666	185180
2020/04/07	12.930871010827918	13.02773091083016	12.88244059896016	12.979300498962402	113000
2020/04/08	13.12459179667948	13.12459179667948	12.688719935273387	13.07616138458252	83000
2020/04/09	13.07616144555705	13.173022270202637	12.882440719999156	13.173022270202637	165000
2020/04/10	12.979300621447688	13.221451759338379	12.979300621447688	13.221451759338379	110381
2020/04/13	12.979300621447688	13.269882171663173	12.979300621447688	13.221451759338379	164050
2020/04/14	13.269882171663173	13.269882171663173	13.027731033772485	13.221451759338379	78000
2020/04/15	13.269882232411991	13.318312644958496	13.173022331052264	13.318312644958496	75007
2020/04/16	13.07616144555705	13.318312583437736	13.027731033234256	13.173022270202637	103000
2020/04/17	13.173022239602872	13.173022239602872	12.882440690074388	13.124591827392578	127043
2020/04/20	12.930870947467449	12.930870947467449	12.737149300945639	12.834010124206543	51000
2020/04/21	12.78557964997977	12.88244047276646	12.543428516746316	12.737149238586426	80000
2020/04/22	12.640289274976567	12.688719686122568	12.591858863830566	12.591858863830566	9008
2020/04/23	12.591858800011533	12.591858800011533	12.49499797821045	12.49499797821045	16000
2020/04/24	12.591858863830566	12.640289274976567	12.446568554125825	12.591858863830566	51800
2020/04/27	12.591858926675261	12.834010059880553	12.494998103899837	12.688719749450684	24500
2020/04/28	12.834010092908832	12.834010092908832	12.591858959080364	12.785579681396484	14000
2020/04/29	12.785579743521263	12.979300466778668	12.785579743521263	12.882440567016602	31000
2020/04/30	12.979300497957393	13.027730909821402	12.88244059796265	12.93087100982666	15000
2020/05/04	13.027730972485557	13.12459179667948	12.930871072024914	13.07616138458252	14000
2020/05/05	13.027730941772461	13.027730941772461	12.979300529789676	13.027730941772461	49000
2020/05/06	13.027730941772461	13.027730941772461	12.785579805591809	13.027730941772461	22000
2020/05/07	12.930871041540167	13.027730941772461	12.930871041540167	13.027730941772461	5000
2020/05/08	12.930871010827918	13.02773091083016	12.688719875222402	12.979300498962402	38125
2020/05/11	12.979300498962402	13.124591734565676	12.979300498962402	12.979300498962402	6050
2020/05/12	13.076161226737302	13.076161226737302	12.688719782105059	12.785579681396484	39000
2020/05/13	12.591858959080364	12.88244050442118	12.591858959080364	12.785579681396484	28000
2020/05/14	12.73714923710513	12.834010059880553	12.398138204857679	12.688719749450684	97445
2020/05/15	12.591858926675261	12.688719749450684	12.398138204857679	12.688719749450684	10354
2020/05/18	12.446568554125825	12.688719686122568	12.398138142979825	12.591858863830566	46600
2020/05/19	12.688719717907944	12.688719717907944	12.494998072838667	12.640289306640625	17090
2020/05/20	12.640289306640625	12.640289306640625	12.591858895373305	12.640289306640625	4200
2020/05/21	12.785579681396484	12.930870915933527	12.591858959080364	12.785579681396484	21195
2020/05/22	12.73714923710513	12.73714923710513	12.543428515287548	12.688719749450684	27100
2020/05/25	12.398138080142623	12.591858800011533	12.34970766924208	12.49499797821045	39070
2020/05/26	12.688719686122568	12.737149173535306	12.494998041538565	12.591858863830566	145075
2020/05/27	12.737149108979901	12.737149108979901	12.107556538472627	12.49499797821045	181177
2020/05/28	12.49499797821045	12.49499797821045	12.34970766924208	12.49499797821045	56350
2020/05/29	12.252846909541823	12.591858863830566	12.252846909541823	12.591858863830566	36085
2020/06/01	12.591858926675261	12.688719749450684	12.494998103899837	12.688719749450684	47150
2020/06/02	12.591858832044252	12.640289243067999	12.494998009996763	12.543428421020508	25090
2020/06/03	12.640289243067999	12.640289243067999	12.349707700658787	12.543428421020508	42395
2020/06/04	12.591858926675261	12.688719749450684	12.591858926675261	12.688719749450684	34090
2020/06/05	12.591858926675261	12.688719749450684	12.494998103899837	12.688719749450684	60139
2020/06/08	12.543428421020508	12.591858832044252	12.543428421020508	12.543428421020508	8819
2020/06/09	12.543428452684566	12.591858863830566	12.543428452684566	12.591858863830566	10450
2020/06/10	12.591858895373305	12.640289306640625	12.543428484105986	12.640289306640625	86085
