Date	Open	High	Low	Close	Volume	Date
2017/09/26 	32.11676025390625	32.11676025390625	32.11676025390625	32.11676025390625	100	2017/09/26 
2017/09/27 	32.12931442260742	32.12931442260742	32.12931442260742	32.12931442260742	100	2017/09/27 
2017/09/28 	32.15443192828551	32.15443192828551	32.141876220703125	32.141876220703125	1700	2017/09/28 
2017/09/29 	32.19837951660156	32.19837951660156	32.19837951660156	32.19837951660156	200	2017/09/29 
2017/10/02 	32.06026077270508	32.06026077270508	32.06026077270508	32.06026077270508	100	2017/10/02 
2017/10/03 	32.041441481036095	32.05839157104492	32.041441481036095	32.05839157104492	1000	2017/10/03 
2017/10/04 	32.060277513292604	32.060277513292604	32.05400085449219	32.05400085449219	300	2017/10/04 
2017/10/05 	32.05400085449219	32.05400085449219	32.05400085449219	32.05400085449219	0	2017/10/05 
2017/10/06 	32.05400085449219	32.05400085449219	32.05400085449219	32.05400085449219	0	2017/10/06 
2017/10/09 	32.0791015625	32.0791015625	32.0791015625	32.0791015625	200	2017/10/09 
2017/10/10 	32.101072525783934	32.10923385620117	32.101072525783934	32.10923385620117	900	2017/10/10 
2017/10/11 	32.094173431396484	32.094173431396484	32.094173431396484	32.094173431396484	100	2017/10/11 
2017/10/12 	32.09793472290039	32.09793472290039	32.09793472290039	32.09793472290039	300	2017/10/12 
2017/10/13 	32.11989974975586	32.11989974975586	32.11989974975586	32.11989974975586	200	2017/10/13 
2017/10/16 	32.104204548103276	32.12303690942973	32.104204548103276	32.11676025390625	900	2017/10/16 
2017/10/17 	32.12931442260742	32.12931442260742	32.12931442260742	32.12931442260742	200	2017/10/17 
2017/10/18 	32.22347874682979	32.22975540161133	32.22347874682979	32.22975540161133	500	2017/10/18 
2017/10/19 	32.22975540161133	32.22975540161133	32.22975540161133	32.22975540161133	100	2017/10/19 
2017/10/20 	32.22975540161133	32.22975540161133	32.22975540161133	32.22975540161133	100	2017/10/20 
2017/10/23 	32.28624725341797	32.28624725341797	32.28624725341797	32.28624725341797	300	2017/10/23 
2017/10/24 	32.24546662827829	32.2548828125	32.24546662827829	32.2548828125	600	2017/10/24 
2017/10/25 	32.141876220703125	32.141876220703125	32.141876220703125	32.141876220703125	1000	2017/10/25 
2017/10/26 	32.19208674359162	32.19208674359162	32.18581008911133	32.18581008911133	700	2017/10/26 
2017/10/27 	32.18581008911133	32.18581008911133	32.18581008911133	32.18581008911133	0	2017/10/27 
2017/10/30 	32.22348181609619	32.22348181609619	32.14814758300781	32.14814758300781	1700	2017/10/30 
2017/10/31 	32.14814758300781	32.14814758300781	32.14814758300781	32.14814758300781	0	2017/10/31 
2017/11/01 	32.20049285888672	32.20049285888672	32.20049285888672	32.20049285888672	400	2017/11/01 
2017/11/02 	32.19356918334961	32.19356918334961	32.19356918334961	32.19356918334961	1000	2017/11/02 
2017/11/03 	32.21312794713972	32.21312794713972	32.18600845336914	32.18600845336914	500	2017/11/03 
2017/11/06 	32.15633773803711	32.15633773803711	32.15633773803711	32.15633773803711	200	2017/11/06 
2017/11/07 	32.15633773803711	32.15633773803711	32.15633773803711	32.15633773803711	0	2017/11/07 
2017/11/08 	32.175262451171875	32.175262451171875	32.175262451171875	32.175262451171875	100	2017/11/08 
2017/11/09 	32.175262451171875	32.175262451171875	32.175262451171875	32.175262451171875	100	2017/11/09 
2017/11/10 	31.891479492187496	31.891479492187496	31.891479492187496	31.8914794921875	100	2017/11/10 
2017/11/13 	31.891479492187496	31.891479492187496	31.891479492187496	31.8914794921875	500	2017/11/13 
2017/11/14 	31.772914886474613	31.772914886474613	31.772914886474613	31.77291488647461	200	2017/11/14 
2017/11/15 	31.772914886474613	31.772914886474613	31.772914886474613	31.77291488647461	100	2017/11/15 
2017/11/16 	31.960842132568363	31.960842132568363	31.960842132568363	31.96084213256836	100	2017/11/16 
2017/11/17 	31.9860782623291	31.9860782623291	31.9860782623291	31.9860782623291	2300	2017/11/17 
2017/11/20 	32.0050048828125	32.0050048828125	32.0050048828125	32.0050048828125	100	2017/11/20 
2017/11/21 	32.0050048828125	32.0050048828125	32.0050048828125	32.0050048828125	0	2017/11/21 
2017/11/22 	32.10589675064312	32.137428283691406	32.10589675064312	32.137428283691406	400	2017/11/22 
2017/11/24 	32.175262451171875	32.175262451171875	32.175262451171875	32.175262451171875	300	2017/11/24 
2017/11/27 	32.11599559587875	32.12482452392578	32.109059955671775	32.12482452392578	1900	2017/11/27 
2017/11/28 	32.12482452392578	32.12482452392578	32.12482452392578	32.12482452392578	0	2017/11/28 
2017/11/29 	32.074363708496094	32.074363708496094	32.074363708496094	32.074363708496094	100	2017/11/29 
2017/11/30 	32.12859425003114	32.175262451171875	32.12859425003114	32.175262451171875	400	2017/11/30 
2017/12/01 	32.16576821249189	32.16576821249189	32.083404923410384	32.1055793762207	600	2017/12/01 
2017/12/04 	32.1055793762207	32.1055793762207	32.1055793762207	32.1055793762207	0	2017/12/04 
2017/12/05 	32.1055793762207	32.1055793762207	32.1055793762207	32.1055793762207	100	2017/12/05 
2017/12/06 	32.12142562866211	32.12142562866211	32.12142562866211	32.12142562866211	300	2017/12/06 
2017/12/07 	32.14042663574219	32.14042663574219	32.14042663574219	32.14042663574219	200	2017/12/07 
2017/12/08 	32.14042663574219	32.14042663574219	32.14042663574219	32.14042663574219	100	2017/12/08 
2017/12/11 	32.146766662597656	32.146766662597656	32.146766662597656	32.146766662597656	300	2017/12/11 
2017/12/12 	32.146766662597656	32.146766662597656	32.146766662597656	32.146766662597656	100	2017/12/12 
2017/12/13 	32.209476470947266	32.209476470947266	32.209476470947266	32.209476470947266	300	2017/12/13 
2017/12/14 	32.24814318140885	32.24814318140885	32.21012878417969	32.21012878417969	1200	2017/12/14 
2017/12/15 	32.178436279296875	32.178436279296875	32.178436279296875	32.178436279296875	400	2017/12/15 
2017/12/18 	32.178436279296875	32.178436279296875	32.178436279296875	32.178436279296875	100	2017/12/18 
2017/12/19 	32.178436279296875	32.178436279296875	32.178436279296875	32.178436279296875	0	2017/12/19 
2017/12/20 	32.1530980974263	32.1530980974263	32.14042663574219	32.14042663574219	500	2017/12/20 
2017/12/21 	32.21945571899414	32.21945571899414	32.21945571899414	32.21945571899414	400	2017/12/21 
2017/12/22 	32.20034408569336	32.20034408569336	32.20034408569336	32.20034408569336	200	2017/12/22 
2017/12/26 	32.22519302368164	32.22519302368164	32.22519302368164	32.22519302368164	200	2017/12/26 
2017/12/27 	32.22519302368164	32.22519302368164	32.22519302368164	32.22519302368164	0	2017/12/27 
2017/12/28 	32.237945556640625	32.237945556640625	32.237945556640625	32.237945556640625	200	2017/12/28 
2017/12/29 	32.308692932128906	32.308692932128906	32.308692932128906	32.308692932128906	200	2017/12/29 
2018/01/02 	32.283203125	32.283203125	32.283203125	32.283203125	200	2018/01/02 
2018/01/03 	32.33419588501869	32.43617630004883	32.33419588501869	32.43617630004883	600	2018/01/03 
2018/01/04 	32.45527648925781	32.45527648925781	32.45527648925781	32.45527648925781	200	2018/01/04 
2018/01/05 	32.56364822387695	32.56364822387695	32.56364822387695	32.56364822387695	200	2018/01/05 
2018/01/08 	32.56364822387695	32.56364822387695	32.56364822387695	32.56364822387695	100	2018/01/08 
2018/01/09 	32.54005198822831	32.56363417097317	32.525390625	32.525390625	1100	2018/01/09 
2018/01/10 	32.45527986096958	32.45527986096958	32.41066360473633	32.41066360473633	200	2018/01/10 
2018/01/11 	32.55090841628877	32.55090841628877	32.531150817871094	32.531150817871094	800	2018/01/11 
2018/01/12 	32.54005198822831	32.54005198822831	32.525390625	32.525390625	500	2018/01/12 
2018/01/16 	32.48079299926758	32.48079299926758	32.48079299926758	32.48079299926758	500	2018/01/16 
2018/01/17 	32.48079299926758	32.48079299926758	32.48079299926758	32.48079299926758	0	2018/01/17 
2018/01/18 	32.4935302734375	32.4935302734375	32.4935302734375	32.4935302734375	200	2018/01/18 
2018/01/19 	32.50628236935073	32.538150787353516	32.493534515868724	32.538150787353516	30500	2018/01/19 
2018/01/22 	32.55089317483542	32.55089317483542	32.52858504283904	32.53177261352539	900	2018/01/22 
2018/01/23 	32.53177261352539	32.53177261352539	32.53177261352539	32.53177261352539	0	2018/01/23 
2018/01/24 	32.53177261352539	32.53177261352539	32.53177261352539	32.53177261352539	0	2018/01/24 
2018/01/25 	32.601890563964844	32.601890563964844	32.601890563964844	32.601890563964844	700	2018/01/25 
2018/01/26 	32.63375765332614	32.63375765332614	32.6203727722168	32.6203727722168	500	2018/01/26 
2018/01/29 	32.6203727722168	32.6203727722168	32.6203727722168	32.6203727722168	0	2018/01/29 
2018/01/30 	32.6203727722168	32.6203727722168	32.6203727722168	32.6203727722168	0	2018/01/30 
2018/01/31 	32.480787109446084	32.480787109446084	32.4297981262207	32.4297981262207	2600	2018/01/31 
2018/02/01 	32.42402253575687	32.430421781783096	32.35361862182617	32.35361862182617	7300	2018/02/01 
2018/02/02 	32.35361862182617	32.35361862182617	32.35361862182617	32.35361862182617	100	2018/02/02 
2018/02/05 	32.35361862182617	32.35361862182617	32.35361862182617	32.35361862182617	100	2018/02/05 
2018/02/06 	32.35361862182617	32.35361862182617	32.35361862182617	32.35361862182617	0	2018/02/06 
2018/02/07 	32.1360104056471	32.14881134033203	32.1360104056471	32.14881134033203	400	2018/02/07 
2018/02/08 	31.907521196578465	31.907521196578465	31.85759925842285	31.85759925842285	400	2018/02/08 
2018/02/09 	31.55935952025182	31.55935952025182	31.52159881591797	31.52159881591797	1100	2018/02/09 
2018/02/12 	31.52159881591797	31.52159881591797	31.52159881591797	31.52159881591797	100	2018/02/12 
2018/02/13 	31.777597427368164	31.777597427368164	31.777597427368164	31.777597427368164	300	2018/02/13 
2018/02/14 	31.777597427368164	31.777597427368164	31.777597427368164	31.777597427368164	0	2018/02/14 
2018/02/15 	32.00162695471843	32.07843017578125	32.00162695471843	32.07843017578125	200	2018/02/15 
2018/02/16 	32.180179595947266	32.180179595947266	32.180179595947266	32.180179595947266	100	2018/02/16 
2018/02/20 	32.180179595947266	32.180179595947266	32.180179595947266	32.180179595947266	0	2018/02/20 
2018/02/21 	32.180179595947266	32.180179595947266	32.180179595947266	32.180179595947266	0	2018/02/21 
2018/02/22 	32.180179595947266	32.180179595947266	32.180179595947266	32.180179595947266	0	2018/02/22 
2018/02/23 	32.180179595947266	32.180179595947266	32.180179595947266	32.180179595947266	0	2018/02/23 
2018/02/26 	32.180179595947266	32.180179595947266	32.180179595947266	32.180179595947266	0	2018/02/26 
2018/02/27 	32.180179595947266	32.180179595947266	32.180179595947266	32.180179595947266	0	2018/02/27 
2018/02/28 	32.16161427547492	32.18657646589249	32.14241409301758	32.14241409301758	2200	2018/02/28 
2018/03/01 	32.14241409301758	32.14241409301758	32.14241409301758	32.14241409301758	100	2018/03/01 
2018/03/02 	31.891651607786205	31.96237945556641	31.891651607786205	31.962379455566406	400	2018/03/02 
2018/03/05 	31.96237945556641	31.96237945556641	31.96237945556641	31.962379455566406	100	2018/03/05 
2018/03/06 	31.96237945556641	31.96237945556641	31.96237945556641	31.962379455566406	0	2018/03/06 
2018/03/07 	32.065250396728516	32.065250396728516	32.065250396728516	32.065250396728516	500	2018/03/07 
2018/03/08 	32.065250396728516	32.065250396728516	32.065250396728516	32.065250396728516	100	2018/03/08 
2018/03/09 	32.065250396728516	32.065250396728516	32.065250396728516	32.065250396728516	0	2018/03/09 
2018/03/12 	32.116065979003906	32.116065979003906	32.116065979003906	32.116065979003906	300	2018/03/12 
2018/03/13 	32.116065979003906	32.116065979003906	32.116065979003906	32.116065979003906	0	2018/03/13 
2018/03/14 	32.116065979003906	32.116065979003906	32.116065979003906	32.116065979003906	0	2018/03/14 
2018/03/15 	32.116065979003906	32.116065979003906	32.116065979003906	32.116065979003906	0	2018/03/15 
2018/03/16 	32.116065979003906	32.116065979003906	32.116065979003906	32.116065979003906	0	2018/03/16 
2018/03/19 	32.116065979003906	32.116065979003906	32.116065979003906	32.116065979003906	100	2018/03/19 
2018/03/20 	31.988752365112305	31.988752365112305	31.988752365112305	31.988752365112305	100	2018/03/20 
2018/03/21 	31.988752365112305	31.988752365112305	31.988752365112305	31.988752365112305	0	2018/03/21 
2018/03/22 	31.988752365112305	31.988752365112305	31.988752365112305	31.988752365112305	0	2018/03/22 
2018/03/23 	31.846002578735348	31.846002578735348	31.846002578735348	31.84600257873535	600	2018/03/23 
2018/03/26 	31.846002578735348	31.846002578735348	31.846002578735348	31.84600257873535	100	2018/03/26 
2018/03/27 	31.846002578735348	31.846002578735348	31.846002578735348	31.84600257873535	0	2018/03/27 
2018/03/28 	31.846002578735348	31.846002578735348	31.846002578735348	31.84600257873535	100	2018/03/28 
2018/03/29 	31.988113403320312	32.000973240728605	31.988113403320312	31.988113403320312	1700	2018/03/29 
2018/04/02 	31.988109588623047	31.988109588623047	31.988109588623047	31.988109588623047	200	2018/04/02 
2018/04/03 	31.924144744873047	31.924144744873047	31.924144744873047	31.924144744873047	200	2018/04/03 
2018/04/04 	31.859539031982422	31.859539031982422	31.859539031982422	31.859539031982422	100	2018/04/04 
2018/04/05 	32.05531311035156	32.05531311035156	32.05531311035156	32.05531311035156	1000	2018/04/05 
2018/04/06 	32.05531311035156	32.05531311035156	32.05531311035156	32.05531311035156	0	2018/04/06 
2018/04/09 	32.092132568359375	32.092132568359375	32.092132568359375	32.092132568359375	400	2018/04/09 
2018/04/10 	32.092132568359375	32.092132568359375	32.092132568359375	32.092132568359375	0	2018/04/10 
2018/04/11 	32.092132568359375	32.092132568359375	32.092132568359375	32.092132568359375	0	2018/04/11 
2018/04/12 	32.227813720703125	32.227813720703125	32.227813720703125	32.227813720703125	0	2018/04/12 
2018/04/13 	32.331197942322376	32.3376579284668	32.331197942322376	32.3376579284668	300	2018/04/13 
2018/04/16 	32.42809295654297	32.42809295654297	32.42809295654297	32.42809295654297	500	2018/04/16 
2018/04/17 	32.42809295654297	32.42809295654297	32.42809295654297	32.42809295654297	100	2018/04/17 
2018/04/18 	32.42162322998047	32.42162322998047	32.42162322998047	32.42162322998047	200	2018/04/18 
2018/04/19 	32.344112396240234	32.344112396240234	32.344112396240234	32.344112396240234	200	2018/04/19 
2018/04/20 	32.344112396240234	32.344112396240234	32.344112396240234	32.344112396240234	100	2018/04/20 
2018/04/23 	32.19549999440478	32.227804838421456	32.1438102722168	32.1438102722168	900	2018/04/23 
2018/04/24 	32.1438102722168	32.1438102722168	32.1438102722168	32.1438102722168	100	2018/04/24 
2018/04/25 	32.027519667411696	32.027519667411696	31.98875236511231	31.988752365112305	300	2018/04/25 
2018/04/26 	31.98875236511231	31.98875236511231	31.98875236511231	31.988752365112305	100	2018/04/26 
2018/04/27 	31.98875236511231	31.98875236511231	31.98875236511231	31.988752365112305	0	2018/04/27 
2018/04/30 	31.98875236511231	31.98875236511231	31.98875236511231	31.988752365112305	0	2018/04/30 
2018/05/01 	32.138694763183594	32.138694763183594	32.138694763183594	32.138694763183594	0	2018/05/01 
2018/05/02 	31.988752365112305	31.988752365112305	31.988752365112305	31.988752365112305	100	2018/05/02 
2018/05/03 	31.988752365112305	31.988752365112305	31.988752365112305	31.988752365112305	100	2018/05/03 
2018/05/04 	32.099769592285156	32.099769592285156	32.099769592285156	32.099769592285156	100	2018/05/04 
2018/05/07 	32.09975274042441	32.112735748291016	32.09975274042441	32.112735748291016	800	2018/05/07 
2018/05/08 	32.112735748291016	32.112735748291016	32.112735748291016	32.112735748291016	100	2018/05/08 
2018/05/09 	32.112735748291016	32.112735748291016	32.112735748291016	32.112735748291016	0	2018/05/09 
2018/05/10 	32.16532681191163	32.21011734008789	32.16532681191163	32.21011734008789	1100	2018/05/10 
2018/05/11 	32.1646842956543	32.1646842956543	32.1646842956543	32.1646842956543	100	2018/05/11 
2018/05/14 	32.1646842956543	32.1646842956543	32.1646842956543	32.1646842956543	100	2018/05/14 
2018/05/15 	32.099769592285156	32.099769592285156	32.099769592285156	32.099769592285156	100	2018/05/15 
2018/05/16 	32.08677673339844	32.08677673339844	32.08677673339844	32.08677673339844	100	2018/05/16 
2018/05/17 	32.060794830322266	32.060794830322266	32.060794830322266	32.060794830322266	100	2018/05/17 
2018/05/18 	32.060794830322266	32.060794830322266	32.060794830322266	32.060794830322266	0	2018/05/18 
2018/05/21 	32.060794830322266	32.060794830322266	32.060794830322266	32.060794830322266	100	2018/05/21 
2018/05/22 	32.14518750433061	32.14518750433061	32.138694763183594	32.138694763183594	400	2018/05/22 
2018/05/23 	32.138694763183594	32.138694763183594	32.138694763183594	32.138694763183594	0	2018/05/23 
2018/05/24 	32.138694763183594	32.138694763183594	32.138694763183594	32.138694763183594	400	2018/05/24 
2018/05/25 	32.11273746972171	32.11273746972171	32.09326171875	32.09326171875	200	2018/05/25 
2018/05/29 	32.09326171875	32.09326171875	32.09326171875	32.09326171875	0	2018/05/29 
2018/05/30 	32.0666332634203	32.080265045166016	32.0666332634203	32.080265045166016	900	2018/05/30 
2018/05/31 	32.07378387451172	32.07378387451172	32.07378387451172	32.07378387451172	200	2018/05/31 
2018/06/01 	32.13838577270508	32.13838577270508	32.13838577270508	32.13838577270508	200	2018/06/01 
2018/06/04 	32.13838577270508	32.13838577270508	32.13838577270508	32.13838577270508	0	2018/06/04 
2018/06/05 	32.13838577270508	32.13838577270508	32.13838577270508	32.13838577270508	100	2018/06/05 
2018/06/06 	32.2525520324707	32.2525520324707	32.2525520324707	32.2525520324707	300	2018/06/06 
2018/06/07 	32.30801180583442	32.30801180583442	32.270172119140625	32.270172119140625	2200	2018/06/07 
2018/06/08 	32.270172119140625	32.270172119140625	32.270172119140625	32.270172119140625	100	2018/06/08 
2018/06/11 	32.28190612792969	32.28255819287403	32.28190612792969	32.28190612792969	3000	2018/06/11 
2018/06/12 	32.28190612792969	32.28190612792969	32.28190612792969	32.28190612792969	0	2018/06/12 
2018/06/13 	32.36021041870117	32.36021041870117	32.36021041870117	32.36021041870117	200	2018/06/13 
2018/06/14 	32.36021041870117	32.36021041870117	32.36021041870117	32.36021041870117	0	2018/06/14 
2018/06/15 	32.37324905395508	32.37324905395508	32.37324905395508	32.37324905395508	100	2018/06/15 
2018/06/18 	32.39282989501953	32.39282989501953	32.39282989501953	32.39282989501953	800	2018/06/18 
2018/06/19 	32.301464225044775	32.34061050415039	32.301464225044775	32.34061050415039	700	2018/06/19 
2018/06/20 	32.403919964201435	32.40587615966797	32.40065714962558	32.40587615966797	1500	2018/06/20 
2018/06/21 	32.392818327846946	32.392818327846946	32.34714889526367	32.34714889526367	600	2018/06/21 
2018/06/22 	32.34714889526367	32.34714889526367	32.34714889526367	32.34714889526367	0	2018/06/22 
2018/06/25 	32.34714889526367	32.34714889526367	32.34714889526367	32.34714889526367	100	2018/06/25 
2018/06/26 	32.301483154296875	32.301483154296875	32.301483154296875	32.301483154296875	700	2018/06/26 
2018/06/27 	32.275394439697266	32.275394439697266	32.275394439697266	32.275394439697266	100	2018/06/27 
2018/06/28 	32.11228687578546	32.229068756103516	32.11228687578546	32.229068756103516	1500	2018/06/28 
2018/06/29 	32.11879730755597	32.11879730755597	32.112274169921875	32.112274169921875	300	2018/06/29 
2018/07/02 	32.08802032470703	32.08802032470703	32.08802032470703	32.08802032470703	100	2018/07/02 
2018/07/03 	32.12078857421875	32.12078857421875	32.12078857421875	32.12078857421875	200	2018/07/03 
2018/07/05 	32.12735847259052	32.16014099121094	32.12735847259052	32.16014099121094	500	2018/07/05 
2018/07/06 	32.16014099121094	32.16014099121094	32.16014099121094	32.16014099121094	0	2018/07/06 
2018/07/09 	32.212595057900785	32.278160095214844	32.212595057900785	32.278160095214844	1300	2018/07/09 
2018/07/10 	32.304380071994544	32.304380071994544	32.2761871621152	32.290611267089844	1800	2018/07/10 
2018/07/11 	32.290611267089844	32.290611267089844	32.290611267089844	32.290611267089844	800	2018/07/11 
2018/07/12 	32.31422544601972	32.33717346191406	32.31422544601972	32.33717346191406	200	2018/07/12 
2018/07/13 	32.33717346191406	32.33717346191406	32.33717346191406	32.33717346191406	800	2018/07/13 
2018/07/16 	32.31095504760742	32.31095504760742	32.31095504760742	32.31095504760742	300	2018/07/16 
2018/07/17 	32.31095504760742	32.31095504760742	32.31095504760742	32.31095504760742	0	2018/07/17 
2018/07/18 	32.31095504760742	32.31095504760742	32.31095504760742	32.31095504760742	100	2018/07/18 
2018/07/19 	32.31095504760742	32.31095504760742	32.31095504760742	32.31095504760742	0	2018/07/19 
2018/07/20 	32.35029122756853	32.37651824951172	32.35029122756853	32.37651824951172	400	2018/07/20 
2018/07/23 	32.363414985909536	32.363414985909536	32.353580474853516	32.353580474853516	1200	2018/07/23 
2018/07/24 	32.417817962602875	32.417817962602875	32.39224624633789	32.39224624633789	900	2018/07/24 
2018/07/25 	32.384376525878906	32.384376525878906	32.384376525878906	32.384376525878906	100	2018/07/25 
2018/07/26 	32.468299865722656	32.468299865722656	32.468299865722656	32.468299865722656	1000	2018/07/26 
2018/07/27 	32.455196380615234	32.455196380615234	32.455196380615234	32.455196380615234	300	2018/07/27 
2018/07/30 	32.48797553352791	32.49453353881836	32.448637506369934	32.49453353881836	1500	2018/07/30 
2018/07/31 	32.53387397054321	32.54043197631836	32.494535940477775	32.54043197631836	1700	2018/07/31 
2018/08/01 	32.520006186344034	32.520006186344034	32.518028259277344	32.518028259277344	1500	2018/08/01 
2018/08/02 	32.54637145996094	32.54637145996094	32.54637145996094	32.54637145996094	300	2018/08/02 
2018/08/03 	32.54637145996094	32.54637145996094	32.54637145996094	32.54637145996094	100	2018/08/03 
2018/08/06 	32.61224365234375	32.61224365234375	32.61224365234375	32.61224365234375	400	2018/08/06 
2018/08/07 	32.664936588292	32.691287994384766	32.65834685183275	32.691287994384766	2800	2018/08/07 
2018/08/08 	32.68471455583158	32.690643310546875	32.67812481659313	32.690643310546875	2100	2018/08/08 
2018/08/09 	32.67813491821289	32.67813491821289	32.67813491821289	32.67813491821289	0	2018/08/09 
2018/08/10 	32.65835861388281	32.6616534832991	32.64452317823319	32.647159576416016	2000	2018/08/10 
2018/08/13 	32.630688085572416	32.630688085572416	32.599063873291016	32.599063873291016	500	2018/08/13 
2018/08/14 	32.65242874469568	32.66823959350586	32.65242874469568	32.66823959350586	300	2018/08/14 
2018/08/15 	32.651763916015625	32.651763916015625	32.651763916015625	32.651763916015625	100	2018/08/15 
2018/08/16 	32.6511116027832	32.6511116027832	32.6511116027832	32.6511116027832	200	2018/08/16 
2018/08/17 	32.64516830444336	32.64516830444336	32.64516830444336	32.64516830444336	300	2018/08/17 
2018/08/20 	32.69062952338846	32.691287994384766	32.69062952338846	32.691287994384766	300	2018/08/20 
