Date	Open	High	Low	Close	Volume	Date
2022/09/21 	21.499636379448514	21.499636379448514	21.1002140045166	21.1002140045166	3259	2022/09/21 
2022/09/22 	21.02811235201679	21.02811235201679	20.945959091186523	20.945959091186523	802	2022/09/22 
2022/09/23 	20.01838692795303	20.01838692795303	19.764880782785102	19.90435218811035	2942	2022/09/23 
2022/09/26 	19.69613581653663	19.69613581653663	19.421059529381278	19.476917266845703	2166	2022/09/26 
2022/09/27 	19.44692007717875	19.719590137230245	19.44692007717875	19.571697235107422	6576	2022/09/27 
2022/09/28 	19.842222895643168	20.220247268676758	19.842222895643168	20.220247268676758	3603	2022/09/28 
2022/09/29 	19.684445448313816	19.99114418029785	19.684445448313816	19.99114418029785	6255	2022/09/29 
2022/09/30 	19.885190156152145	20.11368909328653	19.885190156152145	19.95256233215332	696	2022/09/30 
2022/10/03 	20.460946467077363	20.73026466369629	20.460946467077363	20.73026466369629	3305	2022/10/03 
2022/10/04 	20.950771708974255	21.397802352905273	20.950771708974255	21.397802352905273	7208	2022/10/04 
2022/10/05 	21.114050299504658	21.543721658107735	21.114050299504658	21.44567108154297	3341	2022/10/05 
2022/10/06 	21.4148175621184	21.4148175621184	21.21716915837513	21.322093963623047	11087	2022/10/06 
2022/10/07 	21.096860636033828	21.242948946793298	20.933586718588394	21.02063751220703	1824	2022/10/07 
2022/10/10 	20.899211398543677	20.95077149468942	20.73593584850527	20.77890396118164	4358	2022/10/10 
2022/10/11 	20.62422091486483	20.998034460008324	20.62422091486483	20.780620574951172	3858	2022/10/11 
2022/10/12 	20.589845655436996	20.76171481225018	20.581253672755512	20.68437385559082	7830	2022/10/12 
2022/10/13 	20.38360654363676	21.363258254003423	20.366420936768982	21.26941680908203	7414	2022/10/13 
2022/10/14 	20.774519727758083	20.7789025896964	20.673202514648438	20.673202514648438	5827	2022/10/14 
2022/10/17 	20.873434517037403	21.138110908994406	20.873434517037403	21.08827018737793	4369	2022/10/17 
2022/10/18 	21.22576366560637	21.26735496520996	20.77890510359937	21.26735496520996	2976	2022/10/18 
2022/10/19 	21.242951328553094	21.303708232707574	21.242951328553094	21.251544952392578	1903	2022/10/19 
2022/10/20 	21.457788022122788	21.47600624327348	21.208579475256848	21.243383407592773	1318	2022/10/20 
2022/10/21 	21.26013569911916	21.704845428466797	21.26013569911916	21.704845428466797	4896	2022/10/21 
2022/10/24 	21.595276522247183	21.62965100934644	21.543716430664062	21.543716430664062	1805	2022/10/24 
2022/10/25 	21.741368515301087	21.845436096191406	21.741368515301087	21.845436096191406	1392	2022/10/25 
2022/10/26 	22.17103716211179	22.188224406509093	22.033542485065038	22.049354553222656	3660	2022/10/26 
2022/10/27 	22.471809144882762	22.471809144882762	22.11105728149414	22.11105728149414	1058	2022/10/27 
2022/10/28 	22.179631210896638	22.245370864868164	22.179631210896638	22.245370864868164	2832	2022/10/28 
2022/10/31 	22.363617192002263	22.372984453808115	22.251646041870117	22.251646041870117	2973	2022/10/31 
2022/11/01 	22.30853458976085	22.47395896911621	22.30853458976085	22.47395896911621	620	2022/11/01 
2022/11/02 	22.22259981486852	22.514776425449515	21.94159507751465	21.94159507751465	4053	2022/11/02 
2022/11/03 	21.71558682569575	22.107962800123186	21.71558682569575	22.027786254882812	7870	2022/11/03 
2022/11/04 	22.488997649142103	22.582752227783203	22.351502953619594	22.582752227783203	4687	2022/11/04 
2022/11/07 	22.698162505827547	22.729614544952863	22.686646427506922	22.70555305480957	4814	2022/11/07 
2022/11/08 	22.835656137805397	22.961634751300316	22.824140060022216	22.84519386291504	2747	2022/11/08 
2022/11/09 	22.544855416174173	22.561269023725917	22.1452609444875	22.187625885009766	4121	2022/11/09 
2022/11/10 	22.884294470878807	23.07335090637207	22.884294470878807	23.07335090637207	2171	2022/11/10 
2022/11/11 	23.322560200717792	23.580363992468648	23.288187345257345	23.52021026611328	5955	2022/11/11 
2022/11/14 	23.288185572158298	23.69869292709287	23.288185572158298	23.42361831665039	5524	2022/11/14 
2022/11/15 	23.657701060566286	23.657701060566286	23.477238272225694	23.53971290588379	3197	2022/11/15 
2022/11/16 	23.382283137083824	23.399899818648134	23.176470534368356	23.248140335083008	10290	2022/11/16 
2022/11/17 	22.92725921003687	23.119064331054688	22.85851187245771	23.119064331054688	4944	2022/11/17 
2022/11/18 	22.97882095985178	23.164954926558615	22.97882095985178	23.145877838134766	4650	2022/11/18 
2022/11/21 	22.64385047016331	22.975900650024414	22.639210274397648	22.975900650024414	3528	2022/11/21 
2022/11/22 	23.18506410737808	23.545988082885742	23.18506410737808	23.545988082885742	1839	2022/11/22 
2022/11/23 	23.442866327198878	23.493480682373047	23.339744495729224	23.493480682373047	900	2022/11/23 
2022/11/25 	23.606141501006192	23.631837138587397	23.545042037963867	23.545042037963867	1453	2022/11/25 
2022/11/28 	23.320497794352903	23.320497794352903	23.038976721511137	23.0506649017334	2479	2022/11/28 
2022/11/29 	23.33974426204785	23.4730281829834	23.33974426204785	23.4730281829834	1627	2022/11/29 
2022/11/30 	23.477239613733534	23.801469802856445	23.391219794330663	23.801469802856445	5571	2022/11/30 
2022/12/01 	23.812384432517803	23.84503954553727	23.726536708806137	23.743637084960938	4208	2022/12/01 
2022/12/02 	23.61903172438547	23.73512840270996	23.61903172438547	23.73512840270996	1115	2022/12/02 
2022/12/05 	23.30600492811915	23.30600492811915	22.995028957449904	23.085298538208008	1712	2022/12/05 
2022/12/06 	22.813622405045873	22.904237975643028	22.778636932373047	22.778636932373047	605	2022/12/06 
2022/12/07 	22.88273286718742	22.943200376862286	22.666776533996583	22.71687889099121	5834	2022/12/07 
2022/12/08 	22.96479357314611	22.96479357314611	22.693899154663086	22.693899154663086	725	2022/12/08 
2022/12/09 	22.68404963882778	22.764730088912234	22.50264549255371	22.50264549255371	6119	2022/12/09 
2022/12/12 	22.511284325604812	22.772159576416016	22.511284325604812	22.772159576416016	206965	2022/12/12 
2022/12/13 	23.29736843762234	23.29736843762234	23.02958304802651	23.104562759399414	8802	2022/12/13 
2022/12/14 	23.01662278498548	23.090047135924312	22.856813937149525	22.87115478515625	2101	2022/12/14 
2022/12/15 	22.498330817163293	22.524850845336914	22.476735513406357	22.524850845336914	1867	2022/12/15 
2022/12/16 	22.10528825311797	22.29438018798828	22.083692951416737	22.29438018798828	2760	2022/12/16 
2022/12/19 	22.122564566317653	22.316923924085685	22.122564566317653	22.126970291137695	2637	2022/12/19 
2022/12/20 	21.820226472346786	22.3297961887467	21.820226472346786	22.29766273498535	2906	2022/12/20 
2022/12/21 	22.5371996644922	23.03813254000293	22.5371996644922	22.663145065307617	920659	2022/12/21 
2022/12/22 	22.36719975016087	22.450817904647213	22.092331284975014	22.432504653930664	12874	2022/12/22 
2022/12/23 	22.71428603577631	22.792720794677734	22.70564758517406	22.792720794677734	2687	2022/12/23 
2022/12/27 	22.88998604307886	22.89551544189453	22.822262440897877	22.89551544189453	1107	2022/12/27 
2022/12/28 	22.329883736605225	22.329883736605225	21.84311866760254	21.84311866760254	1710	2022/12/28 
2022/12/29 	22.03618146464618	22.139839567933166	22.01890456489307	22.1225643157959	2528	2022/12/29 
2022/12/30 	21.99298969843293	22.165755404527896	21.92388374551812	22.05769157409668	14820	2022/12/30 
2023/01/03 	21.846140916440664	21.846140916440664	21.58699235817262	21.75111961364746	25458	2023/01/03 
2023/01/04 	21.880690502679894	22.0275408408569	21.880690502679894	21.93735694885254	2903	2023/01/04 
2023/01/05 	21.818494597039322	22.01890233003338	21.818494597039322	21.95152473449707	1706	2023/01/05 
2023/01/06 	22.448916743903542	22.541517694249976	22.448916743903542	22.533571243286133	4692	2023/01/06 
2023/01/09 	22.807143964693303	22.830899288450457	22.62876319885254	22.62876319885254	4303	2023/01/09 
2023/01/10 	22.580477491307747	22.771469116210938	22.524242716035396	22.771469116210938	3015	2023/01/10 
2023/01/11 	22.995026692224272	23.064132639744958	22.96911134404811	23.059207916259766	2769	2023/01/11 
2023/01/12 	23.210985721490385	23.439898890720826	23.210985721490385	23.378999710083008	2554	2023/01/12 
2023/01/13 	23.314643163918948	23.41536521911621	23.293047862317977	23.41536521911621	1049	2023/01/13 
