Date	Open	High	Low	Close	Volume
2020/01/02	13.132743835449219	13.132743835449219	13.132743835449219	13.132743835449219	0
2020/01/03	13.132743835449219	13.132743835449219	13.132743835449219	13.132743835449219	0
2020/01/06	13.132743835449219	13.132743835449219	13.132743835449219	13.132743835449219	0
2020/01/07	13.132743835449219	13.132743835449219	13.132743835449219	13.132743835449219	0
2020/01/08	13.132743835449219	13.132743835449219	13.132743835449219	13.132743835449219	0
2020/01/09	13.132743835449219	13.132743835449219	13.132743835449219	13.132743835449219	0
2020/01/10	13.132743835449219	13.132743835449219	13.132743835449219	13.132743835449219	0
2020/01/13	11.929883003234863	12.104728698730469	11.822285652160645	11.876084327697754	68403
2020/01/14	11.297746658325195	13.05965805053711	11.297746658325195	12.306474685668945	62454
2020/01/15	12.293025016784668	13.449699401855469	12.293025016784668	12.602368354797363	49815
2020/01/16	13.180705070495605	13.785942077636719	13.180705070495605	13.785942077636719	2230
2020/01/17	13.180705070495605	13.785942077636719	13.180705070495605	13.785942077636719	2594
2020/01/20	13.785942077636719	14.861918449401855	13.785942077636719	14.660172462463379	11421
2020/01/30	14.794669151306152	14.794669151306152	14.794669151306152	14.794669151306152	1487
2020/01/31	13.516947746276855	14.794669151306152	13.516947746276855	14.794669151306152	5561
2020/02/03	14.794669151306152	14.794669151306152	14.794669151306152	14.794669151306152	0
2020/02/04	14.592924118041992	14.592924118041992	14.592924118041992	14.592924118041992	743
2020/02/05	14.592924118041992	14.592924118041992	14.592924118041992	14.592924118041992	743
2020/02/06	14.525674819946289	14.525674819946289	14.458427429199219	14.525674819946289	9665
2020/02/07	14.525674819946289	14.525674819946289	14.122183799743652	14.122183799743652	24164
2020/02/10	14.391178131103516	14.391178131103516	14.122183799743652	14.391178131103516	11948
2020/02/11	14.458427429199219	14.660172462463379	13.584196090698242	13.584196090698242	14126
2020/02/12	14.189433097839355	14.323929786682129	13.853190422058105	13.853190422058105	21561
2020/02/13	14.458427429199219	14.458427429199219	13.987687110900879	13.987687110900879	9665
2020/02/14	13.987687110900879	14.458427429199219	13.987687110900879	13.987687110900879	22668
2020/02/17	13.987687110900879	14.122183799743652	13.987687110900879	14.122183799743652	43867
2020/02/18	14.122183799743652	14.458427429199219	14.122183799743652	14.458427429199219	17100
