Date	Open	High	Low	Close	Volume
2020/01/02	6.243693647205503	6.304311697223569	6.235033988952637	6.235033988952637	113672
2020/01/03	6.321631189489706	6.321631189489706	6.061837896696638	6.157095909118652	109938
2020/01/06	6.1570962052357885	6.183075181966101	6.139776445167537	6.148436546325684	110580
2020/01/07	6.174415768754335	6.183075428009033	6.157096450244939	6.183075428009033	40965
2020/01/08	6.183075247380626	6.235034528135088	6.157096270375465	6.174415588378906	111598
2020/01/09	6.2090539199546	6.2090539199546	6.087817373130628	6.096477031707764	178171
2020/01/10	6.1224572710790985	6.1224572710790985	6.070497989654541	6.070497989654541	104153
2020/01/13	6.070497728296067	6.122457007483575	6.061838069555498	6.079157829284668	174065
2020/01/14	6.217713716140006	6.217713716140006	6.079157849095293	6.122457027435303	98530
2020/01/15	6.087817507864081	6.139776344972878	6.087817507864081	6.122457027435303	62278
2020/01/16	6.312972138514672	6.312972138514672	6.183075479617745	6.226375102996826	325691
2020/01/17	6.295651596722695	6.295651596722695	6.217713345702881	6.235033988952637	119737
2020/01/20	6.200394798271701	6.235034762323804	6.174415820290767	6.226375102996826	117810
2020/01/30	6.183075210268683	6.183075210268683	5.931942004989814	5.975241184234619	439966
2020/01/31	5.9752411192211525	6.061838150024414	5.95792091701403	6.061838150024414	63296
2020/02/03	6.044518878815985	6.044518878815985	5.897302908147365	5.931941986083984	175644
2020/02/04	5.975240940774102	6.053178310394287	5.975240940774102	6.053178310394287	86751
2020/02/05	6.061838099168728	6.061838099168728	5.983900727874842	5.992560386657715	74143
2020/02/06	6.0098800174097535	6.053178310394287	5.992560257967915	6.053178310394287	129823
2020/02/07	6.05317812910171	6.05317812910171	5.949260902307071	6.04451847076416	121023
2020/02/10	5.914622116317095	6.04451876673276	5.914622116317095	6.035859107971191	125510
2020/02/11	5.97524098900273	6.009880065917969	5.940601469839462	6.009880065917969	47177
2020/02/12	5.957920966313721	6.018539905548096	5.957920966313721	6.018539905548096	46053
2020/02/13	6.061838200183985	6.061838200183985	5.957920966313721	6.018539905548096	94301
2020/02/14	6.061838084255896	6.061838084255896	6.018539790448054	6.035859107971191	17572
2020/02/17	6.035859239130867	6.035859239130867	5.957920981839044	5.975241184234619	93122
2020/02/18	5.957920551300049	5.975240752444009	5.957920551300049	5.957920551300049	133982
2020/02/19	6.061838200183985	6.061838200183985	5.957920966313721	6.018539905548096	190263
2020/02/20	6.053178739802538	6.053178739802538	5.957921161734981	5.983901023864746	109230
2020/02/21	6.0271997621688875	6.044519080591321	5.983901023864746	5.983901023864746	177786
2020/02/24	5.983900592600444	6.009880010609796	5.888643021398173	5.966580390930176	66509
2020/02/25	5.966580209624016	5.992560069091945	5.9059621591082285	5.957920551300049	257189
2020/02/26	5.888642969053345	6.009879957187278	5.888642969053345	5.897302627563477	269356
2020/02/27	5.9839006560313095	5.9839006560313095	5.879983425140381	5.879983425140381	60190
2020/03/02	5.879983369884294	5.88864302848182	5.8020451157624855	5.836683750152588	170021
2020/03/03	5.836683919427154	5.862664222717285	5.802045284032467	5.862664222717285	246330
2020/03/04	5.888643261451768	5.888643261451768	5.7847260274261485	5.8020453453063965	152082
2020/03/05	5.8020453453063965	5.819364663186645	5.767406267297857	5.8020453453063965	80322
2020/03/06	5.8020452951093695	5.8020452951093695	5.732767581939697	5.732767581939697	110313
2020/03/09	5.732767657017014	5.741427315995626	5.542252063751221	5.542252063751221	318087
2020/03/10	5.369056764077248	5.5335920429032806	5.334417245931959	5.524932384490967	223089
2020/03/11	5.637509721479837	5.637509721479837	5.550911810479978	5.611530303955078	77112
2020/03/12	5.611530985422559	5.611530985422559	5.282459502807694	5.317098140716553	312114
2020/03/13	4.953387789750959	5.195861339569092	4.814831475569168	5.195861339569092	440288
2020/03/16	4.892769695287632	4.91008901329936	4.762873041207489	4.823491096496582	215537
2020/03/17	4.563697316458477	4.667614982776136	4.399162043367519	4.494420051574707	374342
2020/03/18	4.338545134344998	4.572358152170934	4.338545134344998	4.4424614906311035	340578
2020/03/19	4.442460963185299	4.442460963185299	4.00081307398289	4.026792049407959	1252545
2020/03/20	3.8362777890371498	4.199988309249097	3.8362777890371498	4.156688690185547	286588
2020/03/23	4.026792623756916	4.191327927242409	3.870916979981589	4.052772045135498	106403
2020/03/24	4.061431224347893	4.3385447247694415	4.061431224347893	4.269266128540039	213129
2020/03/25	4.520399400292358	4.546378376775389	4.381843090057373	4.381843090057373	174573
2020/03/26	4.390503064348189	4.459781666691473	4.329885005950928	4.329885005950928	154438
2020/03/27	4.416481602808848	4.416481602808848	4.312564373016357	4.312564373016357	229194
2020/03/30	4.078751787877754	4.243287086486816	4.078751787877754	4.243287086486816	199661
2020/03/31	4.416482042697842	4.416482042697842	4.329885005950928	4.329885005950928	153367
2020/04/01	4.537718538506505	4.537718538506505	4.338544624353988	4.459781169891357	176725
2020/04/06	4.546378564887519	4.546378564887519	4.442461327911574	4.477100849151611	74970
2020/04/07	4.477100718112473	4.5723578508663225	4.477100718112473	4.537718772888184	137088
2020/04/08	4.52039951965967	4.5896781188545965	4.4771007821298845	4.563697814941406	401625
2020/04/09	4.6589555740356445	4.667615232609623	4.589677863195793	4.6589555740356445	185849
2020/04/10	4.658955580888521	4.849470723284422	4.658955580888521	4.745553493499756	134089
2020/04/13	4.7801926750279655	4.797512436431989	4.641636795036156	4.684935092926025	135898
2020/04/14	4.684934556648669	4.754213152086471	4.684934556648669	4.745553493499756	117810
2020/04/15	4.814831097314754	4.849470615386963	4.762872704702473	4.849470615386963	108599
2020/04/16	4.962048060940924	4.962048060940924	4.814831211269822	4.832151412963867	85144
2020/04/17	4.892769349605199	4.910088666393288	4.788851679884606	4.849470615386963	164719
2020/04/20	4.788851737976074	4.849470674213773	4.780192079476984	4.788851737976074	23562
2020/04/21	4.797512201367103	4.797512201367103	4.520399570465088	4.520399570465088	146727
2020/04/22	4.6243167550799855	4.6243167550799855	4.503080201546976	4.563697814941406	105118
2020/04/23	4.563697756263067	4.780192325624486	4.5203994615380445	4.710914611816406	200491
2020/04/24	4.745553689844468	4.823491062597553	4.641636455760283	4.710914611816406	164975
2020/04/27	4.710914775041668	4.797512251988257	4.684934912810409	4.76287317276001	203222
2020/04/28	4.76287317276001	4.823491229723399	4.6935945720554555	4.76287317276001	100138
2020/04/29	4.762872683213446	4.90142898588508	4.754213024858472	4.806171417236328	203744
2020/04/30	4.840811012252677	5.17854167370787	4.806171493785044	5.135242938995361	431773
2020/05/04	5.117924032114212	5.117924032114212	4.979367716133103	5.0226664543151855	158133
2020/05/05	5.022666224002499	5.282459083430334	4.996686805385305	5.057304859161377	120433
2020/05/06	5.057304678010785	5.1092639556320485	4.979367309446958	5.04864501953125	85692
2020/05/07	5.083284720026607	5.091944821064362	4.996686805385305	5.057304859161377	60886
2020/05/08	5.091945002832192	5.100604661931037	5.048645380593815	5.065964698791504	80325
2020/05/11	5.100604842053188	5.178542218943111	5.100604842053188	5.161222457885742	96818
2020/05/12	5.19586135601244	5.19586135601244	5.091945004543334	5.152562618255615	47124
2020/05/13	5.169882117290393	5.169882117290393	5.100604842053188	5.161222457885742	63349
2020/05/14	5.161222510877231	5.161222510877231	5.048645610716717	5.117924213409424	37580
2020/05/15	5.291118892906722	5.62885046005249	5.1525625793330985	5.62885046005249	2841053
2020/05/18	6.06183818823247	6.191734840876206	5.888643241038212	6.148436546325684	4867245
2020/05/19	6.148436316995634	6.148436316995634	5.715447196167848	5.966580390930176	2407822
