Date	Open	High	Low	Close	Volume
2020/01/02	24.152975284137007	24.244810568742867	24.061138153076172	24.061138153076172	54082
2020/01/03	24.061139380260762	24.42848423032975	24.061139380260762	24.33664894104004	9487
2020/01/06	24.33664894104004	24.33664894104004	24.33664894104004	24.33664894104004	9487
2020/01/07	24.33664894104004	24.33664894104004	24.33664894104004	24.33664894104004	2108
2020/01/08	24.33664894104004	24.33664894104004	24.33664894104004	24.33664894104004	1054
2020/01/09	24.33664894104004	24.33664894104004	24.33664894104004	24.33664894104004	1589
2020/01/10	22.95910234911734	24.795830241613928	22.95910234911734	24.612157821655273	49190
2020/01/13	24.612157821655273	24.612157821655273	24.612157821655273	24.612157821655273	0
2020/01/14	24.612157821655273	24.612157821655273	24.612157821655273	24.612157821655273	0
2020/01/15	24.15297508239746	24.15297508239746	24.15297508239746	24.15297508239746	527
2020/01/16	23.234609512893588	24.061138153076172	23.142774228287728	24.061138153076172	4216
2020/01/17	23.234609067869716	24.244810104370117	22.775427114270432	24.244810104370117	11595
2020/01/20	23.69379234313965	23.69379234313965	23.69379234313965	23.69379234313965	1056
2020/01/30	23.050936729699394	23.41828155517578	22.040735689956907	23.41828155517578	21082
2020/01/31	22.959102630615234	22.959102630615234	22.77542836194956	22.959102630615234	31623
2020/02/03	20.663193171550525	23.510120391845703	20.663193171550525	23.510120391845703	10014
2020/02/04	23.418283255580825	23.510120391845703	23.418283255580825	23.510120391845703	16866
2020/02/05	23.510120391845703	23.510120391845703	23.510120391845703	23.510120391845703	0
2020/02/06	23.234609142437588	23.41828155517578	22.959101446557767	23.41828155517578	10903
2020/02/07	22.68359204349049	22.68359204349049	22.591754913330078	22.591754913330078	2023
2020/02/10	22.59175517613116	22.59175517613116	22.040736081668822	22.499919891357422	7378
2020/02/11	23.418281817372964	23.510118947997764	22.040735936730727	23.326446533203125	28988
2020/02/12	23.14277458190918	23.14277458190918	22.86726503097187	23.14277458190918	4794
2020/02/13	23.142774001382627	23.142774001382627	22.591754913330078	22.591754913330078	6116
2020/02/14	22.959102630615234	22.959102630615234	22.49992065186113	22.959102630615234	10541
2020/02/17	22.775428771972656	22.775428771972656	22.775428771972656	22.775428771972656	632
2020/02/18	22.408083517528294	22.959102630615234	22.224411095317663	22.959102630615234	12122
2020/02/19	22.959102630615234	22.959102630615234	22.959102630615234	22.959102630615234	0
2020/02/20	22.132573673781256	22.316247940063477	22.132573673781256	22.316247940063477	2693
2020/02/21	22.408083718423146	22.867265701293945	22.408083718423146	22.867265701293945	6851
2020/02/24	22.867265232496017	23.142774785861334	22.775428099222573	23.05093765258789	15444
2020/02/25	22.959102365769464	23.05093765258789	22.683592812404147	23.05093765258789	4743
2020/02/26	22.959101587516763	22.959101587516763	22.591754913330078	22.591754913330078	1857
2020/02/27	23.234609603881836	23.234609603881836	22.591755223303462	23.234609603881836	17835
2020/03/02	22.408082806917495	23.326446735302312	22.408082806917495	23.234609603881836	2635
2020/03/03	24.61215856651052	24.61215856651052	22.775428771972656	22.775428771972656	14072
2020/03/04	22.775427442364247	23.326446533203125	22.775427442364247	23.326446533203125	2160
2020/03/05	23.326446533203125	23.326446533203125	23.326446533203125	23.326446533203125	0
2020/03/06	23.326446533203125	23.326446533203125	23.326446533203125	23.326446533203125	0
2020/03/09	23.326446533203125	23.326446533203125	23.326446533203125	23.326446533203125	0
