Date	Open	High	Low	Close	Volume
2020/01/02	9.401947483008328	9.522485733032227	9.401947483008328	9.522485733032227	566536
2020/01/03	9.522485265591277	9.602843328637283	9.321588958438369	9.401947021484375	953600
2020/01/06	9.361766681249144	9.361766681249144	9.16087039395746	9.2010498046875	1043200
2020/01/07	9.201050312650692	9.24122972559892	9.080512840164564	9.120692253112793	676014
2020/01/08	9.04033295240288	9.08051236324082	8.959974130727002	9.000153541564941	454080
2020/01/09	9.120691614458984	9.120691614458984	9.000153384054688	9.040332794189453	227529
2020/01/10	9.16087039395746	9.24122921541754	9.16087039395746	9.2010498046875	459297
2020/01/13	9.241230010986328	9.281409425175376	9.201050596797279	9.241230010986328	213277
2020/01/14	9.28140862614758	9.28140862614758	9.16087039395746	9.2010498046875	347001
2020/01/15	9.2010498046875	9.2010498046875	9.16087039395746	9.2010498046875	187003
2020/01/16	9.16087039395746	9.2010498046875	9.16087039395746	9.2010498046875	189321
2020/01/17	9.24122921541754	9.24122921541754	9.120691749585935	9.2010498046875	283761
2020/01/20	9.201049963486478	9.201049963486478	9.080512495574542	9.160870552062988	413361
2020/01/30	8.759076765600184	8.799256171496381	8.397463645251264	8.437643051147461	919896
2020/01/31	8.437643051147461	8.558180502477626	8.357284239355067	8.437643051147461	344960
2020/02/03	8.276926504994686	8.276926504994686	7.955492012102991	8.156388282775879	636013
2020/02/04	9.442126367770328	9.442126367770328	8.276927947998047	8.276927947998047	278003
2020/02/05	8.397465424872957	8.437644839284122	8.276927947998047	8.276927947998047	388600
2020/02/06	8.397465382701826	8.518003625329994	8.397465382701826	8.477824211120605	375262
2020/02/07	8.477823116679538	8.477823116679538	8.276926837925798	8.317106246948242	435100
2020/02/10	8.276926837925798	8.317106246948242	8.236747428903353	8.317106246948242	313960
2020/02/11	8.397463645251264	8.437643051147461	8.357284239355067	8.437643051147461	274090
2020/02/12	8.437644796911215	8.518003625329994	8.437644796911215	8.477824211120605	218996
2020/02/13	8.558181762695312	8.598361174508048	8.518003117241117	8.558181762695312	418437
2020/02/14	8.518003904302148	8.59836196899414	8.518003904302148	8.59836196899414	143023
2020/02/17	8.518003463745117	8.518003463745117	8.477824050297922	8.518003463745117	228034
2020/02/18	8.638540267944336	8.718899088608152	8.55818144728052	8.638540267944336	309375
2020/02/19	8.59836196899414	8.63854138451944	8.55818255346884	8.59836196899414	234464
2020/02/20	8.718899409946252	8.718899409946252	8.558181762695312	8.558181762695312	220132
2020/02/21	8.55818144728052	8.638540267944336	8.55818144728052	8.638540267944336	180151
2020/02/24	8.638540937728127	8.638540937728127	8.518003463745117	8.518003463745117	226549
2020/02/25	8.437644796911215	8.518003625329994	8.357285968492437	8.477824211120605	277093
2020/02/26	8.437644796911215	8.5581822731808	8.357285968492437	8.477824211120605	464950
2020/02/27	8.518003625329994	8.518003625329994	8.357285968492437	8.477824211120605	479220
2020/03/02	8.276927442021377	8.558181792989007	8.236748030066417	8.357285499572754	623022
2020/03/03	8.477822457043658	8.518001862939855	8.437643051147461	8.437643051147461	348528
2020/03/04	8.437643051147461	8.477822457043658	8.397463645251264	8.437643051147461	124529
2020/03/05	8.477823705428381	8.598361174508048	8.477823705428381	8.558181762695312	313116
2020/03/06	8.477822457043658	8.518001862939855	8.437643051147461	8.437643051147461	360920
2020/03/09	8.357285368005872	8.357285368005872	8.116210432788389	8.196568489074707	836027
2020/03/10	8.116210432788389	8.23674790039713	8.035851610143542	8.196568489074707	518840
2020/03/11	8.317107362409214	8.437644839284122	8.236748533586882	8.276927947998047	575920
2020/03/12	8.156389860006014	8.196569275181918	7.899242829053986	7.963529586791992	956268
2020/03/13	7.561736353529009	7.561736353529009	7.1679798027779364	7.392983436584473	2206835
2020/03/16	7.417090129469113	7.417090129469113	7.055476986555051	7.095656394958496	676045
2020/03/17	6.717971486558557	7.055477306267717	6.717971486558557	6.798330307006836	566970
2020/03/18	6.6858283833053065	6.7099364902344405	6.420645337953147	6.428681373596191	2109005
2020/03/19	6.428681819636676	6.428681819636676	5.8018851736232095	5.8661723136901855	1316922
2020/03/20	6.0911753411206515	6.428681163513808	6.026888590794195	6.404573440551758	608631
2020/03/23	6.123319008135299	6.380466404876619	6.107247319787671	6.308143615722656	330191
2020/03/24	6.428681442537429	6.7501152081208815	6.428681442537429	6.637613773345947	631767
2020/03/25	6.886725265162738	7.111729684258471	6.886725265162738	7.063514232635498	658920
2020/03/26	7.192087171957	7.376912160944181	7.119764383499344	7.312625408172607	717483
2020/03/27	7.312624701639853	7.513520976230416	7.159943103790283	7.159943103790283	417320
2020/03/30	7.03940601849485	7.344768464012225	7.03940601849485	7.2724456787109375	205197
2020/03/31	7.384946743329985	7.384946743329985	7.264409284685218	7.296552658081055	221260
2020/04/01	7.071549448687765	7.2242302894592285	6.983154592025614	7.2242302894592285	968841
2020/04/06	7.216194455845174	7.288517243733447	7.111729058182708	7.240302562713623	301020
2020/04/07	7.360840583130907	7.473342791203927	7.3126258984986094	7.328697204589844	427133
2020/04/08	7.40101921282286	7.433162587954267	7.360839802318972	7.425126552581787	309440
2020/04/09	7.433162731884816	7.505485518920519	7.296553193341494	7.368875980377197	217007
2020/04/10	7.392982944046295	7.40101897916507	7.368875605048461	7.376911640167236	219007
2020/04/13	7.095657243012395	7.360840297267238	7.015298416601233	7.208159446716309	217254
2020/04/14	7.2242298390954165	7.384946705245779	7.2242298390954165	7.360839366912842	448954
2020/04/15	7.368876510435313	7.52959340076505	7.368876510435313	7.44119930267334	355336
2020/04/16	7.401020626605616	7.489414733512876	7.401020626605616	7.409056663513184	246995
2020/04/17	7.5135213112199635	7.585843329555921	7.441198526525502	7.537628650665283	907326
2020/04/20	7.634059803976945	7.634059803976945	7.473342908743889	7.489414215087891	112991
2020/04/21	7.489414535619214	7.521557916041495	7.232267492240966	7.256374835968018	311002
2020/04/22	7.264409424492393	7.457269668579102	7.264409424492393	7.457269668579102	401200
2020/04/23	7.489413042593553	7.56173582571569	7.441198364751119	7.457269668579102	540311
2020/04/24	7.473342100260198	7.537628851398728	7.401019313639719	7.433162689208984	229000
2020/04/27	7.521557331085206	7.545665439295993	7.4733426473807905	7.521557331085205	299503
2020/04/28	7.617987155914306	7.698345980640916	7.545665133290616	7.617987155914307	565999
2020/04/29	7.714417152119491	7.754595793436765	7.658165674830079	7.690309047698975	360203
2020/04/30	7.746560753789313	7.842990875244141	7.738524718745124	7.842990875244141	424001
2020/05/04	7.706382764354873	7.762633487307978	7.609952625138711	7.722454071044922	242002
2020/05/05	7.746561527252197	7.786740173767856	7.698346078531425	7.746561527252197	359146
2020/05/06	7.778705019424982	7.859063080004367	7.690310156521517	7.770668983459473	312171
2020/05/07	7.794775804667249	7.8349552154541025	7.762632429309471	7.834955215454102	234490
2020/05/08	7.834955058098714	7.955492521679909	7.818882987563353	7.875134468078613	399020
2020/05/11	7.8992420982662415	8.11621046032843	7.8992420982662415	7.995672225952148	789155
2020/05/12	8.027815286075494	8.1563887845993	7.979600607308318	8.076030731201172	576199
2020/05/13	8.076031642300807	8.317107362409214	8.076031642300807	8.276927947998047	834704
2020/05/14	8.276927311719554	8.357285368005872	8.156389077752284	8.196568489074707	681000
2020/05/15	8.00370824609074	8.019779550828153	7.802811955542637	7.859062671661377	1655350
2020/05/18	7.8992420520335695	7.8992420520335695	7.698345762274102	7.706381797790527	375971
2020/05/19	7.859063460852821	7.859063460852821	7.6662031864860465	7.762633323669434	263001
2020/05/20	7.754595793436765	7.7947752011124996	7.682273779250596	7.690309047698975	250051
2020/05/21	7.738524490181548	7.7947752011124996	7.674237744443757	7.690309047698975	224823
2020/05/22	7.658166129866099	7.690309504644902	7.545664701319539	7.553699970245361	225044
2020/05/25	7.569772720336914	7.57780875634262	7.312625699022928	7.569772720336914	226080
2020/05/26	7.577808585311301	7.634059303364512	7.409055664793112	7.473342418670654	474861
2020/05/27	7.489413986592969	7.593880156896944	7.425127230461075	7.44119930267334	852522
2020/05/28	7.537629012925087	7.545665048579242	7.376912131634704	7.392983436584473	423920
2020/05/29	7.417090344883126	7.465305789639273	7.376911701671249	7.449234485626221	251000
2020/06/01	7.449234918787791	7.601915764403171	7.449234918787791	7.513521671295166	179633
2020/06/02	7.53762976765039	7.561737110668124	7.46530697223857	7.497450351715088	197003
2020/06/03	7.50548602530326	7.561736745077938	7.481378683451053	7.521557331085205	400158
2020/06/04	7.5456646859332235	7.609951435359744	7.5135213112199635	7.537628650665283	430205
2020/06/05	7.561736323576278	7.609951770951677	7.561736323576278	7.593879699707031	274219
2020/06/08	7.634058851052549	7.682274296783258	7.6179867803561425	7.626022815704346	285292
2020/06/09	7.674239258864913	7.7706693965009555	7.609952500440883	7.682275295257568	423846
2020/06/10	7.682273183020848	7.73852388958612	7.634057744280328	7.666201114654541	325040
2020/06/11	7.666202516910546	7.867098810085726	7.489413564335996	7.513521671295166	479081
2020/06/12	7.360841208426439	7.425127970969658	7.360841208426439	7.409056663513184	293393
2020/06/15	7.417090878380701	7.457270290841104	7.401019573211669	7.40101957321167	141000
2020/06/16	7.5295923965755325	7.545664466644334	7.473341684051687	7.5054850578308105	185899
2020/06/17	7.545665378678371	7.666202853329659	7.521557270661255	7.569772720336914	188801
2020/06/18	7.593880377120227	7.6340597924575135	7.569773034461297	7.609952449798584	132392
2020/06/19	7.650131501082222	7.650131501082222	7.601916051700228	7.634059429168701	182640
2020/06/22	7.666201114654542	7.730487855402967	7.58584230553981	7.666201114654541	288429
2020/06/23	7.690310514114552	7.690310514114552	7.6019164134594055	7.609952449798584	95000
2020/06/24	7.609951886528484	7.6260231916586765	7.601915850784113	7.617987155914307	97249
2020/06/29	7.521557270661255	7.626023439659705	7.521557270661255	7.569772720336914	93921
2020/06/30	7.682274878550695	7.682274878550695	7.61798735725518	7.634059429168701	91001
2020/07/01	7.690309305648714	7.738524749748538	7.63405859283099	7.65816593170166	244000
2020/07/02	7.674239271977098	7.722453957698194	7.658167199164325	7.6983466148376465	212160
2020/07/03	7.722452726347111	7.778704205863864	7.714417457580566	7.714417457580566	172952
2020/07/06	7.778705821292254	7.85102861972009	7.778705821292254	7.826920509338379	406953
2020/07/07	7.8992428977449025	8.59836196899414	7.794776723922564	8.59836196899414	4419791
2020/07/08	8.27692822496321	8.63854143404694	8.236748809207548	8.397465705871582	3332668
2020/07/09	8.558180502477626	8.598359908373823	8.2769261939211	8.437643051147461	1105941
2020/07/10	8.397465301529884	8.437644715350888	8.03585210985799	8.1162109375	1968237
2020/07/13	8.175390755730943	8.234571195591833	8.14157324634286	8.15848159790039	515419
2020/07/14	8.226116151015031	8.361386987183012	8.200753221977962	8.285297393798828	581044
2020/07/15	8.302205822894987	8.386749995515203	8.293752050651353	8.336023330688477	382899
2020/07/16	8.34447926873723	8.454386388541037	8.302207175539902	8.327570915222168	332739
2020/07/17	8.36984097866212	8.36984097866212	8.22611636656441	8.251480102539062	222120
2020/07/20	8.302205961942374	8.302205961942374	8.209208015520971	8.251480102539062	158000
2020/07/21	8.310660401411605	8.403658346275455	8.310660401411605	8.336023330688477	662357
2020/07/22	8.39520457403182	8.403658346275455	8.327569558444843	8.336023330688477	473188
2020/07/23	8.386750439576733	8.386750439576733	8.344478351028405	8.352932929992676	388281
2020/07/24	8.344478827533916	8.344478827533916	8.217663360920248	8.226117134094238	275721
2020/07/27	8.226117212394122	8.2430263714492	7.87948751449585	7.87948751449585	414209
2020/07/28	8.023211316427302	8.07393798210375	7.811851687609261	7.837215423583984	347181
2020/07/29	7.8372157072675295	8.581200918116812	7.8372157072675295	8.352932929992676	599619
2020/07/30	8.344479338525746	8.395206012041413	8.251481377732334	8.378296852111816	537449
2020/07/31	8.34447786987776	8.403658306669206	8.285297433086317	8.310660362243652	430620
2020/08/03	8.38675062209993	8.38675062209993	8.251480580819777	8.293752670288086	163584
2020/08/04	8.319115119258809	8.378295557320339	8.243025523880846	8.251480102539062	239176
2020/08/05	8.310661316018733	8.310661316018733	8.209208781473183	8.226117134094238	169681
2020/08/06	8.276843032240718	8.327569697917028	8.200753436862755	8.251480102539062	267236
2020/08/07	8.243025779724121	8.352932886873205	8.17539076090515	8.243025779724121	293616
2020/08/10	8.175392021771076	8.538930908695315	8.175392021771076	8.369842529296875	1043998
2020/08/11	8.395204975203319	8.429022484612805	8.217662849235262	8.243025779724121	559262
2020/08/12	8.293752220896128	8.293752220896128	8.166935959362664	8.192298889160156	187307
2020/08/13	8.226117319305398	8.302206923495987	8.141573941750481	8.166936874389648	148065
2020/08/14	8.386751621103778	8.445932069644975	8.319116592407227	8.319116592407227	1446601
2020/08/17	8.49665732610778	8.49665732610778	8.37829564250826	8.386750221252441	1245340
