Date	Open	High	Low	Close	Volume
2020/03/20	201.69131330356362	210.24047201221273	183.8700479683493	186.69866943359375	9364100
2020/03/23	182.58678877953804	185.939581467846	169.64558182318873	176.09811401367188	10654500
2020/03/24	182.6771799630115	199.06155799164534	179.83951183538446	198.63681030273438	8894400
2020/03/25	197.99510565492952	223.67870889665392	195.20262694015312	211.91233825683594	10014000
2020/03/26	211.4966728321198	233.12259198019296	209.933247876786	230.800048828125	7517600
2020/03/27	219.54876757738893	227.37495145869661	215.30130512890668	219.10594177246094	4879500
2020/03/30	219.27764873989108	229.62519413720855	219.27764873989108	227.08575439453125	5329000
2020/03/31	220.0367952980534	230.02286110307875	219.6030154249724	225.3687286376953	5450000
2020/04/01	215.70798095500928	222.865410242857	212.7709038636641	214.4698944091797	4548800
2020/04/02	212.64438979046503	218.69928458085545	204.26693812745395	217.28948974609375	4636800
2020/04/03	215.3735972641905	216.2953776279583	205.38753300648133	207.39378356933594	4650300
2020/04/06	216.89187420623145	225.2873911028675	212.48173501802825	224.42886352539062	6365900
2020/04/07	234.794488193217	241.03012404512836	222.80217115094618	224.15774536132812	4984100
2020/04/08	223.84138279438577	243.2441633445463	222.54906194846512	242.04220581054688	6390200
2020/04/09	239.48477598875658	244.3648376062668	236.4121466428596	238.69854736328125	4923300
2020/04/13	236.82784521758964	239.44861646099542	233.32142224425982	238.13824462890625	2964900
2020/04/14	243.09956537553433	246.77769553015446	241.29213366270506	244.45513916015625	4778900
2020/04/15	249.72379977488612	255.74255091242023	244.61781051169768	254.55868530273438	7841800
2020/04/16	256.14931761982734	271.1148554334134	253.04957772505367	269.6960144042969	7738900
2020/04/17	272.00939742730935	274.72959068676107	259.4567998782416	262.5836486816406	5857500
2020/04/20	257.8301289149912	261.1829346788019	254.18815503047992	254.9744110107422	4072600
2020/04/21	248.47671944396268	253.04047410597045	246.94039124805866	247.78988647460938	3977500
2020/04/22	252.66086140909493	256.4926353093487	250.06720137126865	250.34735107421875	3663300
2020/04/23	252.19100984935187	260.68593557884265	251.7210874111101	257.8572998046875	4420500
2020/04/24	259.6285446584658	263.7946616556598	256.655311670802	263.243408203125	3265000
2020/04/27	264.978589946468	268.2771481954689	262.64701454343634	265.6744689941406	3706200
2020/04/28	269.3073866173915	269.5333156330101	258.1193773512815	260.5955505371094	3862900
2020/04/29	263.8851198025826	264.5629069253632	258.5531999525543	259.9539489746094	4258400
2020/04/30	259.0501808169926	266.5962147852328	258.0289773442922	264.309814453125	7631700
2020/05/01	260.622756659982	261.17401036424155	252.67908267100898	257.1163330078125	3526100
2020/05/04	257.0982325719293	260.21606473202945	254.94738343878564	259.8545837402344	2894200
2020/05/05	262.04149037593606	267.499942878477	259.62858403825595	264.824951171875	2501300
2020/05/06	266.68660228844465	269.01817747880904	260.6678503021993	260.966064453125	2579200
2020/05/07	263.0355992533659	264.14717995696947	257.1252883856234	257.55908203125	3162300
2020/05/08	261.616791119481	262.0776952019136	258.15557024529596	259.3665466308594	3200000
2020/05/11	258.0652234423383	262.16810315095364	257.79411958506023	260.89385986328125	3490700
2020/05/12	263.6772183022212	264.9243508465023	259.9991149902344	259.9991149902344	4214300
2020/05/13	257.09821794802497	258.82431923333894	249.0280387429822	251.2331085205078	5474100
2020/05/14	249.36239032206544	264.2917987511089	249.1003324959549	262.6289367675781	5704600
2020/05/15	264.2556202851517	271.1148219715241	262.7283379150407	262.9452209472656	12182800
2020/05/18	269.74118523399886	270.8617843467958	263.90315950563013	265.1141357421875	4015100
2020/05/19	262.74642925526473	266.2618983787372	261.0655304246767	261.2191467285156	3059400
2020/05/20	264.69848050534563	264.69848050534563	259.09545637916824	260.26123046875	3200600
2020/05/21	258.49895818172337	262.195153681402	257.49581898033097	259.2851867675781	3604900
2020/05/22	259.63764409547	262.2945718363501	257.3693352671347	262.0234680175781	2922800
2020/05/26	267.9517957030954	268.43076408297077	264.33693168011945	266.496826171875	4567800
2020/05/27	268.783245099511	274.5489304472324	262.8006215623542	274.5218200683594	5618900
2020/05/28	276.491882003083	279.84466016520895	274.0879944746392	274.7025146484375	4387700
2020/05/29	275.380345757087	278.67890370273733	271.88296918456115	275.4978332519531	6251500
2020/06/01	274.7477757858632	276.51907930845664	271.6209256086597	276.473876953125	2894000
2020/06/02	276.157477208251	278.4348588001274	272.6781932503848	276.81719970703125	2756800
2020/06/03	278.2090587373622	280.26048473806674	273.5910542647277	275.94976806640625	4360000
2020/06/04	273.988595540089	275.1543968396353	265.95457507293827	269.379638671875	4374300
2020/06/05	274.72970585987395	284.0199066522295	271.56669937793464	281.8238830566406	5554300
2020/06/08	278.92294965846133	285.429689014979	278.2812913719907	279.68206787109375	4635500
2020/06/09	280.0615850499883	282.54680406920755	277.73902829301335	279.4380187988281	3061500
2020/06/10	279.1940133709305	280.43209983446224	273.6994048409158	276.3111572265625	3296100
2020/06/11	274.1512354313412	274.1512354313412	253.7634074360012	256.41131591796875	6638900
2020/06/12	262.6650485708513	265.78287978695187	251.86565897238157	257.6946105957031	5416800
2020/06/15	251.25108754768272	259.3664663537517	247.3560741791609	258.7157897949219	4494600
2020/06/16	266.9938570868173	268.918776578343	259.76412909113685	264.7887878417969	4245400
2020/06/17	266.68659712901785	266.68659712901785	263.18922062152086	264.42730712890625	2538000
2020/06/18	262.4661819284784	263.6862038150108	259.00496243389927	263.41510009765625	2926600
2020/06/19	267.2270901576683	269.1239880746876	264.0323190918472	264.3318176269531	5172800
2020/06/22	263.0157837023936	265.92919822097764	259.8119279170713	265.62969970703125	2174100
2020/06/23	266.8458469754045	271.6289313439449	264.17747713924757	270.1041564941406	4023400
2020/06/24	266.8276898043056	269.650365327904	259.18564530368286	262.46209716796875	3399900
2020/06/25	261.64527371666463	269.35994291331014	259.63038253620886	268.8516845703125	3112500
2020/06/26	267.8715174622752	269.1784478857842	259.41260175858173	260.3746643066406	5043200
2020/06/29	261.7995914045903	265.2757185575493	260.138652919205	262.9885559082031	2356700
2020/06/30	261.9085210576739	269.06047854598586	261.08259422102816	267.6990661621094	2932900
2020/07/01	268.497660107835	272.64543527912804	267.96217471627165	270.2221374511719	2303800
2020/07/02	272.7362499519102	275.0778667993179	269.7229842367012	270.7032165527344	1971700
2020/07/06	275.0053335467209	275.45005278051275	271.67439867274385	274.8328857421875	2395000
2020/07/07	272.8814607853005	275.51351879468723	268.60663429393776	269.241943359375	2075700
2020/07/08	269.87737118901623	273.0721428793631	268.3616529294699	270.7940368652344	1987400
2020/07/09	267.8352258911659	270.9664580362135	260.9373969877151	264.2592468261719	3061700
2020/07/10	267.05460500173984	267.05460500173984	260.5742974124604	264.3227233886719	2391600
2020/07/13	265.1032862667931	276.38484999008415	264.81284498382047	272.0192565917969	4263300
2020/07/14	270.2948126355733	281.12257248742185	269.29643801388437	280.0152893066406	4234900
2020/07/15	273.299015300416	281.9848336470485	271.0663065689395	275.9764709472656	5116900
2020/07/16	276.82955315339365	282.1299810897686	275.150472642689	278.7718200683594	3844500
2020/07/17	280.532642482474	282.2389504960106	277.95503826768714	278.20916748046875	3016500
2020/07/20	278.4451723493387	280.08794124049285	274.4426162179272	275.4228210449219	2375500
2020/07/21	276.8478136649445	278.6358034792301	275.10519319547325	276.92041015625	2340200
2020/07/22	276.6933865499192	278.5539997365938	273.92519297935513	278.3724670410156	1935800
2020/07/23	279.72485872550436	279.9971301066982	273.43511283988533	274.9780578613281	2367700
2020/07/24	275.3048168869489	276.1670558619102	271.5836449689243	272.99951171875	2415700
2020/07/27	270.85750472375156	274.21566609640115	269.89544226092835	271.0118103027344	2060500
2020/07/28	270.36740192617714	273.55308766065605	269.75020734093704	272.2189025878906	2257400
2020/07/29	273.6075899693724	281.131670521002	272.28248960871866	278.3453063964844	2672700
2020/07/30	273.8072707272886	278.14563737941734	271.2750634626289	277.029296875	2205300
2020/07/31	275.40459716448436	275.6768685084472	270.5125763332815	274.8055725097656	3913500
2020/08/03	275.54075673394374	276.7388061472873	271.55637133238815	275.55889892578125	2628500
2020/08/04	274.0160578007952	280.3239196179976	272.34606165372827	276.36676025390625	3594900
2020/08/05	278.481448104426	284.04509152703775	276.83867926421703	283.6003723144531	2982200
2020/08/06	283.17372553691445	287.0219749949532	281.7215470458429	285.04339599609375	3305300
2020/08/07	284.38999767253875	289.5270642682698	284.38999767253875	287.73907470703125	2600800
2020/08/10	287.7118149886924	290.8612167212523	286.4229990877405	289.6177978515625	2563600
2020/08/11	293.08487877921795	294.5824269057784	285.5880255022218	286.3957824707031	3018200
2020/08/12	288.619486497484	293.42074294340426	288.2927607512117	292.4949645996094	2915800
2020/08/13	291.0517909026251	292.1318468763695	288.47418693861454	291.8141784667969	2159500
2020/08/14	290.9247101869097	294.0014872647086	289.28194173013185	293.7927551269531	1787200
2020/08/17	291.75070652975995	293.88356393056597	289.84472351171325	290.8975524902344	2772500
2020/08/18	292.2317145188164	292.8579664276123	286.540993060454	287.53936767578125	2520000
2020/08/19	287.50303180596813	289.9717271514553	286.0599381305625	286.2596130371094	2066700
2020/08/20	285.7422716475024	286.15070640845454	283.1828376256806	284.380859375	2245600
2020/08/21	282.5202542084178	286.1506866848549	281.44019833083763	285.11602783203125	2488500
2020/08/24	287.5393951726554	287.62107659926517	278.17287048261807	280.3057556152344	2922200
2020/08/25	283.3553319257625	283.50052488442844	279.3618331122476	283.37347412109375	1879300
2020/08/26	282.2480348786536	282.59290276116315	275.5589385414959	280.28759765625	3178900
2020/08/27	281.7306723516465	285.6878309162787	277.26522769902	282.874267578125	2321000
2020/08/28	283.4824156018164	286.6409029306628	280.42377960390485	285.3248596191406	2883500
2020/08/31	285.7968630001428	290.03537931980776	283.6639774173281	283.67303466796875	4341600
2020/09/01	281.5037948454675	285.6424864951769	281.3585741930908	283.9270935058594	2487100
2020/09/02	283.68207068480825	291.59641680070683	283.68207068480825	290.6524963378906	2846500
2020/09/03	292.2498596585193	293.9017133388932	284.7439493211805	287.0129699707031	3872500
2020/09/04	287.2398619219028	288.46511087109906	278.29991533795896	283.17376708984375	2901000
2020/09/08	282.2933367403926	282.6836015627461	275.758547560984	278.8625793457031	2594500
2020/09/09	281.06803413504593	286.1869564652619	279.92446690863403	283.19183349609375	2195600
2020/09/10	283.8363174666328	285.38831970644986	275.6587588621751	276.45745849609375	2421200
2020/09/11	278.0249403198322	279.2916995742645	270.93465401055374	274.7532043457031	3085900
2020/09/14	276.1475979281932	283.5386177027514	276.1475979281932	281.2146911621094	1795500
2020/09/15	282.5635111774699	283.84851553555666	278.9181182111441	279.9935302734375	1468300
2020/09/16	281.6703593335572	284.56843956922944	279.05479477929185	279.3464050292969	3438200
2020/09/17	277.5055969404373	280.13028486883223	275.3274608428641	277.94305419921875	2394100
2020/09/18	277.97027077324947	282.87332761123963	276.8401803068752	280.7134094238281	3795400
2020/09/21	273.83281495271063	273.8874936237702	265.80383894380714	272.6662902832031	4124700
2020/09/22	271.98273783029055	273.96947007649936	266.95210617082876	268.1733093261719	3163600
2020/09/23	268.8476836141903	269.85017206467046	265.9586979630979	266.2412414550781	3709900
2020/09/24	266.28690559490866	268.78399144581243	263.96297817432344	266.7152404785156	2869100
2020/09/25	265.4301635489976	276.38455891296695	265.40282421545237	275.6828308105469	2455800
2020/09/28	279.22800838738806	282.5270846582129	275.9835829753743	276.34814453125	2575700
2020/09/29	276.7490941423477	278.4168489543904	274.02414436798756	277.1865234375	1797800
2020/09/30	277.0680040525193	286.63715788345587	277.0406647254877	284.1309509277344	3497300
2020/10/01	285.16994634278336	287.22960201391805	281.74326847834067	285.3157653808594	2731200
2020/10/02	284.4317755457038	289.2528152562414	281.02331440423563	284.3224182128906	2338000
2020/10/05	287.13843380763456	290.1914553058683	285.3612940037289	289.94537353515625	1638600
2020/10/06	290.67452275627943	291.90482059028704	285.6985415040496	286.5734558105469	2434400
2020/10/07	287.8220311091843	295.9512424926314	287.8220311091843	294.52044677734375	2596600
2020/10/08	294.75735449878755	296.50715535639836	292.5336625688915	293.8277893066406	2056700
2020/10/09	295.87828681303114	299.07712764478015	295.20389809765027	298.7763671875	2028900
2020/10/12	299.94290829967605	303.98929644044784	299.8426733497871	300.7175598144531	2424200
2020/10/13	299.3778830072382	304.11690476112807	298.6579101435051	302.0390319824219	2713500
2020/10/14	293.51791103945317	301.264370464729	291.8136944158347	293.3174133300781	4455400
2020/10/15	290.58335231307694	297.98349456413945	288.2867372612732	295.7962646484375	3172200
2020/10/16	296.60741978237826	302.88662312776984	295.942153301053	300.65380859375	3293300
2020/10/19	299.4142946355002	301.4557053573974	293.50874928869524	295.4772644042969	2482100
2020/10/20	297.6645249659135	299.4872212454791	294.6206255164955	294.7391052246094	1988600
2020/10/21	294.73904250695875	297.5459819428591	293.61807452118745	294.17401123046875	2139000
2020/10/22	293.74575393863273	298.97688362553686	293.6819528907096	296.85345458984375	2100600
2020/10/23	299.9793435245367	305.89398378559036	299.0406560953018	301.29168701171875	2349500
2020/10/26	297.3911394111704	298.6943606101626	290.3008518110791	294.4201354980469	2408500
2020/10/27	294.4201794808213	294.82117495766715	291.1119807029145	292.09625244140625	2427700
2020/10/28	285.55269418930476	289.635543779089	280.18486822505974	280.6952209472656	3301400
2020/10/29	279.41029739555535	282.04410757215186	274.7350757410054	276.7582702636719	3279200
2020/10/30	276.3481277337674	279.9388419061789	273.0399292814879	278.08880615234375	3556800
2020/11/02	284.92392905325795	284.92392905325795	280.1119836134727	284.4317932128906	4519000
2020/11/03	289.3257198358623	297.50051446253406	287.09290557725404	292.86175537109375	4043900
2020/11/04	314.62472809315693	328.48632550231935	310.8973175414659	323.1275939941406	10344900
2020/11/05	326.32644097656834	328.97846744865734	318.68021659596326	322.9817810058594	4786500
2020/11/06	319.2999169496609	320.7945412302187	314.02323131041436	316.6570129394531	2994900
2020/11/09	333.8358854947558	335.3305095728167	318.04223680505794	318.9718017578125	4635300
2020/11/10	318.50707374684833	324.3488190505003	317.3041152592108	322.3347473144531	3733200
2020/11/11	324.5857844616109	325.17815524052014	318.4341839938772	320.52117919921875	2048200
2020/11/12	320.2476783746293	328.55916760000366	318.7439597523772	322.9908447265625	2907300
2020/11/13	325.22363870500885	326.2079101342546	321.51447342777374	324.13916015625	2442100
2020/11/16	327.1284011828055	327.702527105293	319.89229527470286	325.1872253417969	2790100
2020/11/17	321.1499798966326	322.03396088037215	316.6934742047597	320.88568115234375	2557600
2020/11/18	322.0977769947857	322.66280841014975	312.6744402560047	313.96856689453125	2722500
2020/11/19	311.94536814656806	312.65621859585804	304.69101679909323	307.12432861328125	3935600
2020/11/20	305.30159152765685	307.72578063664605	302.30324870704715	305.0281982421875	3702000
2020/11/23	305.802783270136	306.4498603177299	302.19385329623293	305.3562316894531	2535700
2020/11/24	306.3770816134417	309.85843898519	304.78222200101794	306.22216796875	3759700
2020/11/25	308.7829942669291	308.7829942669291	299.9611506381688	303.652099609375	3145100
2020/11/27	303.96190886129193	308.85584335704993	302.42172845787934	307.98095703125	1558600
2020/11/30	305.4018589345526	307.98098972096625	301.0091820788475	306.5228271484375	5265700
2020/12/01	314.2054851659443	322.70837880441775	309.7945635486106	310.94287109375	3817700
2020/12/02	311.4714852427233	320.63964652615306	311.22543122455073	316.7481994628906	2864300
2020/12/03	317.0580398824023	321.49630125975597	315.77303555593363	317.7688903808594	4169200
2020/12/04	316.46097755328384	321.4639889218427	316.2323207775951	320.0188903808594	3255100
2020/12/07	318.9487030464314	320.0188288322093	315.7475088024683	318.162109375	2999400
2020/12/08	315.31763303036246	320.0279561211827	314.70482070800784	318.162109375	2471200
2020/12/09	319.1042222920541	319.57981827600736	312.4457110435062	315.0066833496094	2600400
2020/12/10	315.69258717980983	315.9669640527959	310.2962946842587	310.6529846191406	2896900
2020/12/11	309.26289859195094	309.94886898971066	305.7872984959775	308.29339599609375	3071700
2020/12/14	311.0006645222428	313.92748252782695	307.1866570765826	307.4336242675781	2479000
2020/12/15	310.186635491929	311.8969836335012	308.26591307750886	310.67138671875	2616500
2020/12/16	308.0737842523411	312.4914480655135	305.7232141967482	310.3695068359375	2365600
2020/12/17	310.79942001776453	313.3512373387273	308.5128523604653	312.5006408691406	2525700
2020/12/18	313.2781194959172	313.3604325999702	305.485505277941	309.4915771484375	8742700
2020/12/21	303.72018224220454	308.1835662867128	301.27811597011015	307.3878173828125	2892700
2020/12/22	306.5464292083584	308.21105726742354	305.00070714097	306.40924072265625	2069700
2020/12/23	307.7627952131141	312.48227334455737	307.3420746564925	308.7688903808594	2348100
2020/12/24	307.7170766290069	312.26277344085884	307.7170766290069	311.6957092285156	1360600
2020/12/28	313.9090646531348	318.0980711406001	313.77187621188494	316.4151611328125	2308200
2020/12/29	318.2811171697816	321.2994037413413	315.5463907154872	317.6957702636719	2275700
2020/12/30	317.4487682574392	319.2140198108089	315.0616048741337	315.5372009277344	1866000
2020/12/31	315.58291220683924	321.11639446755606	314.67741248417184	320.74139404296875	1969000
2021/01/04	321.44567372638716	322.0218652962535	311.32074603000297	319.6621398925781	4203800
2021/01/05	318.92128516704656	321.36332358259926	315.070713381234	315.3633728027344	3160500
2021/01/06	308.3298853947514	328.79924151143626	306.50063144919886	328.5980224609375	6561400
2021/01/07	327.93029209297174	335.1649932408271	327.3632279577846	333.8662109375	3366700
2021/01/08	335.668123219829	336.1162815369099	328.13160535246556	332.3663330078125	2947800
2021/01/11	331.662100051613	333.1895397074923	328.5249355561923	329.9517517089844	2695100
2021/01/12	327.38160412020363	329.33889146661363	324.9029726633556	326.8602600097656	2372500
2021/01/13	325.64372222679526	326.34797478961985	321.2443697066005	324.7290954589844	1974500
2021/01/14	326.3846982305629	328.1773595971276	320.5036524600303	320.604248046875	2919900
2021/01/15	319.3145307520993	322.9090076788793	316.2230874426641	321.30841064453125	3777000
2021/01/19	325.79925732349164	326.4852275344744	321.5462475978382	322.1224670410156	3361300
2021/01/20	321.83897631130304	322.02188497710245	316.30546581706653	320.88775634765625	3036800
2021/01/21	320.8603370949836	330.0797940770505	320.79630649778204	324.692626953125	3749800
2021/01/22	323.14686149942526	324.34502063037735	317.8694737845616	317.87860107421875	2585100
2021/01/25	317.512858751256	320.4762701568537	315.1805703221577	318.11651611328125	2506300
2021/01/26	320.5858572683116	321.5004840930425	313.32371804697306	313.8175964355469	2467500
2021/01/27	308.2658708344776	309.14390487907343	300.9214176427438	304.5616149902344	4770900
2021/01/28	307.9000904611747	316.9914584547402	305.95193020819465	309.2811584472656	2769900
2021/01/29	307.79941809440044	310.07683035476776	302.4031244662375	305.10125732421875	3899200
2021/02/01	306.4275078861974	309.2811398948543	304.33300406858325	305.4854431152344	3020200
2021/02/02	308.32067732233423	315.21697070558804	308.32067732233423	309.8023681640625	2663700
2021/02/03	309.1439305345566	311.119528232999	306.034204271383	309.0433349609375	2537100
2021/02/04	303.94886772014615	306.66531117303595	300.35439011535124	301.2049865722656	5962200
2021/02/05	303.75674557732685	305.009807955844	295.863538377235	296.80560302734375	7227900
2021/02/08	299.0922130916259	299.10134038221094	296.16539524404027	296.650146484375	4758200
2021/02/09	296.24767224681705	302.7781222599893	294.2446369343533	301.4884948730469	4096900
2021/02/10	304.2597999892533	307.09514907431844	301.6165147454019	304.9366149902344	4122700
2021/02/11	306.40005010061356	307.9091790932957	303.19885554732355	304.63482666015625	2776700
2021/02/12	303.3635747691712	304.0221075386294	299.8880022100477	300.2172546386719	2760800
2021/02/16	299.41235014169075	301.6806356714456	294.94899280204254	296.9062805175781	4339000
2021/02/17	295.84526015966725	300.5464566323775	294.7294140331946	298.9549865722656	2620000
2021/02/18	298.07692749252396	301.44274808330397	297.4367053532149	300.3726501464844	2383500
2021/02/19	300.68363590002366	300.7751041853994	296.43975308596566	296.86962890625	2313800
2021/02/22	294.0526029078694	300.9580261192072	293.00078736015746	299.6684265136719	2688300
2021/02/23	301.81775676115615	305.4305445995345	298.7537786209884	301.3787536621094	3225700
2021/02/24	300.44585261119585	305.11961169154193	298.20503292276527	303.8482666015625	3360500
2021/02/25	302.7415560949229	305.11959202735375	299.4123002070791	300.79339599609375	2780100
2021/02/26	302.32998230849756	309.06165240282894	301.6897600740282	303.857421875	5430000
2021/03/01	305.81470637799805	309.9762764659718	305.192766643599	306.0799560546875	4198900
2021/03/02	306.4000225617036	308.8420887542345	305.3848000639069	306.0707702636719	2568900
2021/03/03	304.8634670789753	309.29025824601024	304.36956070180116	304.4518737792969	3039700
2021/03/04	305.6409257517242	311.7414723881422	304.2689852118626	305.3116455078125	4991600
2021/03/05	306.4274862968795	318.5554493914	306.4183310948676	317.467041015625	4563100
2021/03/08	317.38473857852324	323.7779726662141	316.0951111006427	320.27496337890625	3419900
2021/03/09	322.79020212969283	330.4090334430092	321.3450757089905	321.9304504394531	4277600
2021/03/10	323.69564116552635	324.2169852484085	318.74750580344636	319.75360107421875	3012300
2021/03/11	320.81457960853123	325.57977852485516	320.0005481701278	322.9548034667969	2520500
2021/03/12	324.1664535528607	327.516697152053	323.08333800182965	326.7823791503906	2088700
2021/03/15	327.60846742221594	328.5446912958716	322.67944746805813	324.818115234375	2343400
2021/03/16	324.4968693544603	326.1765709800969	323.0099139455502	325.47900390625	2904200
2021/03/17	326.00209824630565	328.6639335911066	322.93636712623356	323.25762939453125	2633100
2021/03/18	323.8910698052432	334.40076673140675	323.40459639011215	332.3171691894531	3311600
2021/03/19	332.19778748845727	340.0364305604854	329.5267642173746	335.55718994140625	8572900
2021/03/22	335.02481934518056	338.31080387841746	330.5363911967201	336.7320556640625	3505200
2021/03/23	338.55862798165214	341.027717098528	337.06248535566147	338.23736572265625	3100100
2021/03/24	335.9886540063458	343.10219629670075	335.49302090526555	340.1650085449219	3407800
2021/03/25	340.16499562643185	341.5509699271565	333.54711469985085	340.61474609375	3021500
2021/03/26	341.15634017866506	346.09452036627795	339.88050637449237	345.5621643066406	2959800
2021/03/29	345.45186835379866	349.25188921408983	344.1943824592078	347.9301452636719	2740400
2021/03/30	346.54427643841467	348.6829444627713	341.2664863339331	342.8819580078125	3066000
2021/03/31	342.1842835004211	346.039375278359	341.2664071734228	341.5142517089844	3356500
2021/04/01	341.6335447570852	342.0832951471329	335.7224195820594	336.9248352050781	2977700
2021/04/05	339.265501907351	342.02831909086683	337.4481243943075	339.7795104980469	2709400
2021/04/06	338.49449399314807	339.4215582202619	332.9321646532005	334.4466552734375	2698600
2021/04/07	334.28143363745653	335.8326471116786	330.9403498433269	335.61236572265625	2158900
2021/04/08	333.2901032287213	336.77805053418297	333.2901032287213	334.9239501953125	2426700
2021/04/09	338.09975059436454	345.6813900063494	336.8606119508559	345.3968505859375	2483200
2021/04/12	343.7263433072045	348.6369593373997	343.31328774795304	345.3785095214844	3057300
2021/04/13	345.3510655198142	348.159765632368	343.58873014950075	343.7447814941406	2652300
2021/04/14	344.51572938385164	346.9664717307784	343.81813434655794	344.78192138671875	2805600
2021/04/15	348.7930357231166	360.13797470276063	348.7930357231166	357.9809875488281	4488300
2021/04/16	361.56988846582937	361.56988846582937	353.80463385372025	358.89886474609375	4532400
2021/04/19	357.9718147649374	361.0834293695038	356.5674649197757	357.824951171875	2965400
2021/04/20	357.8432674362481	365.2046538359758	357.4394276047227	363.96551513671875	3348100
