Date	Open	High	Low	Close	Volume
2020/03/12	28.69130650093574	28.69130650093574	26.43362979035983	26.527700424194336	10827562
2020/03/13	23.893743986733153	25.163687418633938	23.893743986733153	24.88147735595703	12595285
2020/03/16	24.975546277738786	25.63403514531637	22.764904022216797	22.764904022216797	8155759
2020/03/17	20.69536946293365	22.67083614436381	20.69536946293365	20.789438247680664	10657524
2020/03/18	21.259787160733612	21.730136622490285	20.225019454956055	20.225019454956055	8350141
2020/03/19	19.754669962158758	19.754669962158758	18.202516555786133	18.202516555786133	10833575
2020/03/20	18.7669374808653	19.989844653597384	18.7669374808653	19.848739624023438	8548870
2020/03/23	19.04914687656691	19.096181268071682	18.014377312445486	18.531761169433594	4466181
2020/03/24	19.19025027799271	20.1309492200825	19.19025027799271	20.03687858581543	5328902
2020/03/25	21.541997025791968	21.777170829610544	21.259786981093534	21.49496078491211	6495661
2020/03/26	21.589030767735988	22.247519618813396	20.742402509228622	22.200485229492188	6981517
2020/03/27	22.717869068833185	23.04711349446424	21.636065163126087	21.777170181274414	6786202
2020/03/30	20.554263101798668	22.294554008134604	20.554263101798668	22.200485229492188	4304047
2020/03/31	22.43566032156978	22.811939158154214	21.77717143247441	22.05938148498535	5131828
2020/04/01	21.73013535331377	22.435658579669184	21.683099114783676	22.38862419128418	3219503
2020/04/06	22.81193733215332	22.81193733215332	22.01234348080665	22.81193733215332	4780682
2020/04/07	23.188219779887245	24.364092528526545	23.188219779887245	24.08188247680664	8000312
2020/04/08	23.7996746023478	24.834442339349565	23.7996746023478	24.740371704101562	8587453
2020/04/09	25.257757016091396	25.492930825207168	24.59926813039298	24.928512573242188	7482482
2020/04/10	24.92851421801765	25.210722437547542	24.505199113504805	25.0225830078125	4681077
2020/04/13	25.11665199056385	25.398862041618948	24.740371305775305	24.928512573242188	3210220
2020/04/14	25.069615918150518	25.492930997595714	25.069615918150518	25.25775718688965	4478043
2020/04/15	25.492930909812735	27.28025815551809	25.492930909812735	25.68107032775879	9499962
2020/04/16	25.634036970958253	26.339560279282594	25.30479251372085	26.05735206604004	4394507
2020/04/17	26.762873637802993	26.90397866034105	25.398861503510446	25.53996467590332	7446511
2020/04/20	25.539965104107655	25.963280178819137	25.25775690444521	25.7751407623291	2949597
2020/04/21	25.587000662504	26.292525819196268	24.693337930887527	24.88147735595703	5741765
2020/04/22	24.458163270256655	25.586999781820044	23.987813798699296	25.25775718688965	5007632
2020/04/23	25.58699849034915	25.869208529068423	25.069614652793906	25.398860931396484	3251721
2020/04/24	25.304790301775014	25.68106911997062	25.210719672153544	25.398860931396484	2486291
2020/04/27	25.681071364807796	26.29252588543305	25.492931939264324	26.05735206604004	5414173
2020/04/28	26.386593983473887	26.43363022623936	25.86921011421572	25.916244506835938	4226023
2020/04/29	26.01031510686917	26.52770082556938	25.775141293942465	26.33955955505371	5723063
2020/04/30	26.76287269592285	27.045082731066987	26.574733289208464	26.76287269592285	6154890
2020/05/04	26.057350728890416	26.48066395210431	26.010314487309266	26.198453903198242	3482600
2020/05/05	26.433630968735063	26.903980458584687	26.245491542824276	26.80990982055664	4146626
2020/05/06	26.951013822128076	27.750607739287627	26.66880376897877	26.856945037841797	8117189
2020/05/07	26.90397934249893	27.468397596816942	26.90397934249893	27.280258178710938	3792920
2020/05/08	27.656538227399302	27.844675791022247	26.998047503993078	27.13915252685547	4343476
2020/05/11	27.468397929963665	28.12688682639369	27.468397929963665	27.93874740600586	6506972
2020/05/12	27.938745947431023	28.126885357996816	27.374327715733653	27.750606536865234	4492856
2020/05/13	27.468397222060652	27.51543161340915	26.62176892706172	27.04508399963379	5464359
2020/05/14	26.668803481063062	26.85694474789492	25.25775693084061	25.351825714111328	7583301
2020/05/15	25.492932507222772	25.72810818200058	24.45816471860738	25.0225830078125	6889119
2020/05/18	24.740371364056266	24.92851263196635	24.034848084901732	24.08188247680664	5152078
2020/05/19	24.458163754560577	24.834442599199193	24.270022482096	24.646303176879883	3481904
2020/05/20	24.552232085353552	25.022581557502342	24.552232085353552	24.834442138671875	2610702
2020/05/21	24.92851421801765	25.30479307748773	24.787409183180035	25.0225830078125	2632688
2020/05/22	25.16368752460604	25.16368752460604	24.3170591831552	24.45816421508789	3840239
2020/05/25	24.50519644518499	24.74037024420987	23.89374197751711	24.552230834960938	3568730
2020/05/26	24.646303176879883	24.975547628474988	24.646303176879883	24.646303176879883	2357578
2020/05/27	24.740370680635902	24.92851194334883	24.458162486856853	24.78740692138672	2288214
2020/05/28	24.928513755312746	25.91624528055182	24.45816426463276	25.210721969604492	9602934
2020/05/29	24.787407547714636	25.304791407885507	24.64630252218709	24.928512573242188	4089629
2020/06/01	25.11665108627818	25.681069317922162	24.92851167573018	25.304790496826172	3809552
2020/06/02	25.492930438666555	26.480663752237522	25.210720391890508	26.292524337768555	9890952
2020/06/03	26.4336298721613	27.938747067154566	26.339559238035683	27.280258178710938	18841313
2020/06/04	27.42136219097691	27.65653784252319	26.71583708648323	26.90397834777832	9132115
2020/06/05	26.76287492709644	27.468398223629897	26.668804290824184	27.421363830566406	7150222
2020/06/08	27.60950308796109	27.79764250923594	27.04508482413655	27.092119216918945	6404617
2020/06/09	26.90397966631021	27.23322411449475	26.198454527239587	26.33955955505371	6337857
2020/06/10	26.3395596816743	27.515432452251037	26.3395596816743	27.092119216918945	7481657
2020/06/11	26.903978845225737	27.045083868733467	25.68106987492221	25.86920928955078	6698208
2020/06/12	24.92851166301398	25.728105545043945	24.787406642638672	25.728105545043945	4592913
2020/06/15	25.775139749592093	25.91624291880659	25.163685282415376	25.398860931396484	4539055
2020/06/16	25.822174255968456	26.198453075863704	25.539964215974443	26.151418685913086	4898433
2020/06/17	27.092118563106904	27.89171247183741	26.668803487845384	27.37432861328125	21136860
2020/06/18	27.280257247564666	29.396828866767265	26.903978424196033	28.50316619873047	31716519
2020/06/19	29.16165550054928	30.478633252168255	28.832411062644535	30.337528228759766	35823084
2020/06/22	30.290492975295777	30.290492975295777	28.973517030875584	29.114620208740234	18672460
2020/06/23	29.16165722411824	29.537936075350313	27.938748182396047	28.40909767150879	11241025
2020/06/24	28.59723611110071	29.820145110657368	28.315026057334524	29.63200569152832	15883694
2020/06/29	28.738340833149028	29.302760934694458	28.409096390629266	28.550201416015625	10157156
2020/06/30	28.973514944975935	29.349793759149286	28.691304909273363	28.78537368774414	8130878
2020/07/01	28.879445379929614	29.349794840040847	28.738340356881725	29.16165542602539	6793066
2020/07/02	29.82014598467095	30.384564258600907	29.208691466971196	29.255725860595703	19088147
2020/07/03	29.302761574514562	29.584969781304018	28.503167646629702	28.691307067871094	8999768
2020/07/06	28.832411637637332	29.537934918604545	28.832411637637332	28.879446029663086	9184095
2020/07/07	29.16165544725952	29.302760470410156	28.362061549502716	28.738340377807617	6778950
2020/07/08	28.36206281763139	29.02055172168001	28.220957788171646	28.59723663330078	7519261
2020/07/09	29.067586538826703	29.584970420963245	28.785376475790297	28.832412719726562	9888728
2020/07/10	28.97351774397106	29.06758653152938	27.656539916992188	27.656539916992188	8476114
2020/07/13	28.220957461660227	28.36206248948741	27.891713013445216	27.93874740600586	4670359
2020/07/14	27.89171162914684	27.89171162914684	27.18618652502696	27.327293395996094	4982136
2020/07/15	27.656538227399302	27.938746422978905	27.13915252685547	27.13915252685547	4211297
2020/07/16	27.374329273903847	27.60950308796109	26.951014188426495	27.092119216918945	4086303
2020/07/17	27.374327613662885	27.42136200359267	26.339558084191655	26.57473373413086	5784496
2020/07/20	26.71583770975871	27.13915278233078	26.292524487331846	27.04508399963379	3402924
2020/07/21	27.468397313326573	28.03281741196466	27.327294138812263	27.79764175415039	4813695
2020/07/22	27.79764221161892	27.938747238600623	27.6095027923584	27.6095027923584	3159418
2020/07/23	27.750607337314175	28.59723563435327	27.6565385543905	28.220956802368164	9684686
2020/07/24	28.079851040197088	28.17392167079479	27.18618652502696	27.327293395996094	5972164
2020/07/27	27.374330425673083	27.562469854863856	26.62177085876465	26.62177085876465	4530084
2020/07/28	26.762873637802993	27.092118073676726	25.398861503510446	25.53996467590332	8724010
2020/07/29	25.492931238314217	26.62176961068196	25.445896845757925	26.33955955505371	4928568
2020/07/30	26.62176901551465	27.93874677880991	26.52770023250511	27.79764175415039	6985035
2020/07/31	27.46839659003854	29.302760012165315	27.28025717882827	28.92647933959961	15873845
2020/08/03	29.396830264760045	29.490899050003147	28.92648078810878	29.114620208740234	14484688
2020/08/04	29.20869044378188	29.91421372401595	28.97351663375226	29.30276107788086	15421159
2020/08/05	29.584968846049428	29.91421328534994	29.02055060016792	29.067584991455078	12577335
2020/08/06	29.349794840040847	29.820144300152084	28.973516012009934	29.16165542602539	8710208
2020/08/07	29.114619929618506	29.114619929618506	28.220957227650313	28.456132888793945	7774539
2020/08/10	28.40909621836072	28.691306267422153	28.03281738637561	28.220956802368164	3992878
2020/08/11	28.315026980336327	28.456133861964403	27.60950367306773	27.656539916992188	3841161
2020/08/12	27.656538304635045	28.409095961809207	27.37432825812214	28.315025329589844	5769570
2020/08/13	28.593581791974668	29.026088593175377	27.872735270045126	27.968847274780273	5830911
2020/08/14	27.87273536133289	29.746935212530992	27.776621503021257	29.170259475708008	10293327
2020/08/17	29.410538978414273	30.611951029056833	29.218313124441927	29.50665283203125	21226895
2020/08/18	29.218314183834252	29.458596973327214	28.54552459716797	28.54552459716797	9313560
2020/08/19	28.641636867711394	28.78580765470666	27.872735270045126	27.968847274780273	6751997
2020/08/20	27.920789589727637	27.920789589727637	25.46991053225519	26.43103790283203	8933155
2020/08/21	26.91160434364373	27.632450822374842	26.815492344668318	27.392168045043945	3865660
2020/08/24	27.24799919128418	27.632450894715465	26.95966134034151	27.24799919128418	3126892
2020/08/25	27.392169871445823	27.72856467018161	27.199944007416555	27.536338806152344	2424040
2020/08/26	27.63245145682224	27.7766203852263	27.29605667279223	27.44022560119629	1787320
2020/08/27	27.488283339963594	27.728564276643706	26.959662684700994	27.055774688720703	3103441
2020/08/28	27.055773411152956	27.247999263377192	26.7674355594474	27.103830337524414	2119864
2020/08/31	27.247999263377192	27.440225115601425	27.055773411152956	27.103830337524414	2306033
2020/09/01	27.199942265039873	27.344111190511207	26.815492414870175	27.24799919128418	2196346
2020/09/02	27.488282360915015	28.257183925471804	27.44022543398596	27.87273406982422	7261475
2020/09/03	28.161071944861025	28.305240872488884	27.72856330871582	27.72856330871582	3036560
2020/09/04	27.29605659892819	27.96884616516762	27.007718742900327	27.584394454956055	2203926
2020/09/07	27.77661974746875	28.113016377036644	27.247999119950038	27.392168045043945	2221020
2020/09/08	27.584394529600345	27.7766203852263	27.29605667279223	27.44022560119629	1667837
2020/09/09	26.91160434364373	27.728562821350252	26.91160434364373	27.392168045043945	1968895
2020/09/10	27.96884616516762	28.113016946443175	27.488282454033975	27.584394454956055	3458067
2020/09/11	27.58439526396746	27.680509120970044	27.151886613979176	27.19994354248047	2124528
2020/09/14	27.440225526942122	27.728563382969988	27.24799967183634	27.584394454956055	1443238
2020/09/15	27.680508235014276	28.06495994419632	27.632451308051117	27.72856330871582	3075747
2020/09/16	27.968847463533617	27.968847463533617	27.536338806152344	27.536338806152344	1864943
2020/09/17	27.488283623588078	28.064961213441542	27.488283623588078	27.824678421020508	2086531
2020/09/18	27.96884735516845	28.11301814257809	27.77662149188396	27.824678421020508	2137690
2020/09/21	27.82467731244819	27.872734239670088	27.44022560119629	27.44022560119629	1943948
2020/09/22	27.344111995616363	27.344111995616363	26.62326734703553	26.863548278808594	3121199
2020/09/23	26.95966172474645	27.055773725343894	26.23881338058837	26.382984161376953	3423179
2020/09/24	25.95047650367745	26.046590361159296	25.566024780273438	25.566024780273438	4070293
2020/09/25	25.806307732431605	26.190759458244788	24.79712334211828	25.277687072753906	4255111
2020/09/28	25.950475280286195	25.950475280286195	25.3257426491529	25.469911575317383	2198599
2020/09/29	25.806307545508112	25.902421402896074	25.46991275117362	25.710195541381836	1729142
2020/09/30	25.710194763076334	25.950475692749023	25.56602398135877	25.950475692749023	1143573
2020/10/05	25.902420618771462	26.334927404139275	25.85436369153227	25.950475692749023	1564185
2020/10/06	26.19075947235317	26.671323203247667	26.094645614217253	26.623268127441406	2415142
2020/10/07	26.57520874358398	26.815491513466817	26.238812124443392	26.286869049072266	1909362
2020/10/08	26.671323203247667	26.959662924393722	26.43104041116957	26.623268127441406	3116537
2020/10/12	26.71938024014502	26.863549174669014	26.238814654049445	26.334928512573242	1544453
2020/10/13	26.33492604105812	26.33492604105812	25.95047434956688	26.1427001953125	1591570
2020/10/14	26.23881338058837	26.575210015833452	26.23881338058837	26.382984161376953	1339860
2020/10/15	26.479097366333008	27.007719880078124	26.382985361364067	26.479097366333008	2150992
2020/10/16	26.575210111001795	26.815492893248297	25.998532545567162	26.09464454650879	1782225
2020/10/19	26.142702235022075	27.24800047098176	26.142702235022075	27.19994354248047	5786600
2020/10/20	26.959661962486603	27.344111821528205	26.719379178981676	27.296056747436523	4091067
2020/10/21	27.440225361738516	28.064959850386508	27.440225361738516	28.016902923583984	9594036
2020/10/22	28.016903092259472	28.016903092259472	27.488282454033975	27.584394454956055	3297588
2020/10/23	27.776621412048282	28.113018061775538	27.58439554931629	27.968847274780273	4263983
2020/10/26	28.16107154416379	29.17025772972259	27.872733693010755	28.737749099731445	14285514
2020/10/27	28.497465695943472	28.97803124166332	28.016902003485175	28.6896915435791	5541406
2020/10/28	28.73774958034501	29.45859607354471	28.49746679819124	29.07414436340332	9762163
2020/10/29	27.920791324151363	28.785806752709394	26.815493111392126	28.497467041015625	10164463
2020/10/30	28.497466727079907	28.73774950863409	27.29605652583223	27.72856330871582	6930602
2020/11/02	27.728564196209664	27.920791910214835	26.959662606497353	27.19994354248047	4272113
2020/11/03	27.488282075820226	28.737749190185472	27.488282075820226	28.44940948486328	8359187
2020/11/04	28.64163453610478	29.31442592752821	28.449408689021165	28.978031158447266	9642058
2020/11/05	28.737750458110003	28.978033247602966	28.44941074006611	28.54552459716797	3828045
2020/11/06	28.40135340613494	28.68969124798684	27.77661894444045	27.92078971862793	5027462
2020/11/09	28.305242152600876	28.641636950033302	27.728564562747415	27.824678421020508	5408637
2020/11/10	27.584394217001073	28.449409630884286	27.00771850992	28.16107177734375	8181857
2020/11/11	27.968845762555546	28.641635319110158	27.680507910678312	28.59358024597168	6116296
2020/11/12	28.5935808075711	30.708063371565103	28.305241096769063	30.131385803222656	32977834
2020/11/13	29.79498988303726	31.717248370933476	29.41053818545802	31.38085174560547	49637423
2020/11/16	32.53420685509764	34.504520416259766	31.717248387267208	34.504520416259766	79264329
2020/11/17	34.50452167398591	35.32148017159535	33.735618250404116	34.60063552856445	79574280
2020/11/18	35.27342343541328	37.14762312550082	34.6486889698764	35.51370620727539	91872473
2020/11/19	35.27342461356447	36.28261080648347	34.88897290704882	35.753990173339844	32337752
2020/11/20	36.090385519545336	36.8112339075357	35.753992570368595	35.94621658325195	32905283
2020/11/23	35.94621548396077	36.76317400014723	35.561763763427734	35.561763763427734	23716648
2020/11/24	35.56176408107763	35.850101947422104	34.744805557593814	34.98508834838867	18835797
2020/11/25	35.946214211407394	36.378724698272585	34.696748943800586	35.46564865112305	26575123
2020/11/26	35.177310760304756	35.753990173339844	35.08120061356825	35.753990173339844	13631251
2020/11/27	36.474834920516145	38.82960024034036	35.08120072324758	35.32147979736328	95096605
2020/11/30	35.70593006511085	36.715116220485946	35.4656472941622	35.80204391479492	26109136
2020/12/01	36.234553347729715	36.426781061257905	34.88897417912575	35.561763763427734	15993098
2020/12/02	35.56176384187045	35.753991555822665	35.08120197003663	35.41759490966797	10113104
2020/12/03	35.56176265212244	36.04232821440189	35.081200796366204	35.177310943603516	12362511
2020/12/04	35.22536979776878	35.75399043477774	34.8889731621616	35.03314208984375	10076589
2020/12/07	35.22536954019622	35.94621417333607	34.31229720053694	35.753990173339844	19520360
2020/12/08	36.04232689211017	36.52288873023594	35.273423503281236	35.369537353515625	16422272
2020/12/09	35.65787582533834	37.24373770276588	35.4175930487845	36.7631721496582	30742555
2020/12/10	36.47483358820075	36.570947438250215	35.321478507176465	35.51370620727539	20149296
2020/12/11	35.65787580215092	35.80204472668484	33.543393300289196	33.9278450012207	20436495
2020/12/14	33.92784630240816	34.456466948147046	33.35116687563274	33.735618591308594	7957140
2020/12/15	33.59144754811695	34.12006816060203	32.48615125165653	32.678375244140625	12100351
2020/12/16	33.35116545859203	34.4564654841438	33.35116545859203	34.216182708740234	9371155
2020/12/17	34.21618381677355	34.792859531198275	33.831732104982656	34.60063552856445	7375300
2020/12/18	34.64868940978612	35.27342388325481	33.97589986394413	34.3603515625	6965391
2020/12/21	34.16812763626878	34.60063440808131	33.15894146218306	34.216182708740234	5301912
2020/12/22	34.023956764609785	34.69675005312775	33.06282931983506	33.15894317626953	6341501
2020/12/23	33.25505804254959	34.07201658074259	33.014775247428496	33.687564849853516	5008573
2020/12/24	34.02395507588689	34.74480340358231	33.975900003316454	34.07201385498047	5589745
2020/12/25	34.31229394714911	34.60063177306573	33.97589734589782	34.45646286010742	3952732
2020/12/28	34.79286017072013	36.23455318980471	34.79286017072013	35.850101470947266	21315981
2020/12/29	36.04232982765169	36.234553837253465	34.64869185857616	34.69675064086914	14224637
2020/12/30	34.69674957813567	34.888973581849775	33.83173229511402	34.023956298828125	11106459
2020/12/31	34.02395652872037	34.12007038448848	33.39922573253591	33.59144973754883	6803382
2021/01/04	33.639505985372985	34.16813035727209	33.44728197365612	33.83173370361328	7251015
2021/01/05	33.92784465471199	34.696748048722114	33.83173080382994	34.64868927001953	7549166
2021/01/06	34.840919958066266	35.17731290520164	33.44728197365612	33.83173370361328	11773040
2021/01/07	34.16812756648363	34.64868940978612	33.735617089031315	34.3603515625	5493498
2021/01/08	34.8889731621616	35.850100582217024	34.40840759887227	35.03314208984375	20158790
2021/01/11	35.4175922225817	35.9462128360595	34.64868883815525	35.80204391479492	16338002
2021/01/12	35.80204428972284	35.85009936180659	34.40840642754	34.7928581237793	11827741
2021/01/13	35.17731280069999	36.619005857125636	35.17731280069999	36.522891998291016	36892904
2021/01/14	36.859286427212155	38.82960002857314	36.138441795749934	38.73348617553711	67325512
2021/01/15	39.40628066199166	39.74267359826226	36.138442916161665	36.28261184692383	53065660
2021/01/18	36.042329261864126	36.85928777626307	34.88897410278855	35.7059326171875	17242270
2021/01/19	36.186498432903356	36.4267812226163	35.177312198718354	35.2734260559082	11356311
2021/01/20	35.225370703732345	35.36953963512239	32.77449145705498	33.15894317626953	21120959
2021/01/21	33.59145009845304	34.07201567593345	32.0055881405957	32.72643280029297	14423926
2021/01/22	32.72643267557608	33.63950504539523	32.67837760062051	33.15894317626953	10493600
2021/01/25	33.158941632255114	33.92784503488097	32.29392437767023	33.639503479003906	6447595
2021/01/26	33.59145123901368	33.879789112682786	32.77449269477673	33.25505828857422	10182012
2021/01/27	33.35116570026195	33.59144847740666	32.82254507315286	33.49533462524414	7359884
2021/01/28	32.53420887127919	33.30311231448346	32.29392608196244	32.5822639465332	5117132
2021/01/29	32.67837722882024	33.014773869251854	31.044458367379228	31.188629150390625	9159789
2021/02/01	31.188628999802834	31.76530471601748	30.323611718957597	31.476966857910156	5158455
2021/02/02	31.71724820231678	32.05364111933332	31.525020501287532	31.957530975341797	2564781
2021/02/03	32.101699997724	32.39003784364183	31.38085167640632	31.525020599365234	3569050
2021/02/04	31.52502066888229	31.909472366461536	31.236682822328643	31.38085174560547	2439476
2021/02/05	31.621135099986713	31.71724895277548	31.14056954256607	31.42890739440918	3069955
2021/02/17	32.34197987027612	33.35116606263997	32.053642017178795	32.77449035644531	8288931
2021/02/18	32.678376217956334	33.63950362206452	32.58226236558856	33.351165771484375	5251034
2021/02/19	33.25505788201301	34.072016416262194	33.158944023123865	33.97590255737305	5518301
2021/02/22	34.264240104982264	34.93702969782636	33.87978837956801	34.55257797241211	9656597
2021/02/23	34.31229896696799	34.744805769117775	33.735619524244875	34.408409118652344	4570435
2021/02/24	34.40840684749273	34.792858548424235	33.73561729749338	33.9278450012207	6281606
2021/02/25	34.792855754835855	34.88896959898235	34.1681250341908	34.45646286010742	5971647
2021/02/26	33.8317308717804	34.69674811840994	33.639503169630224	34.504520416259766	6522890
2021/03/02	34.840918585355	34.93702873416503	33.6395046599967	33.87978744506836	5475598
2021/03/03	33.97589734589782	34.792855754835855	33.49533183168821	34.45646286010742	6107516
2021/03/04	34.45646806318144	34.64869207397821	33.83173354167594	34.12007141113281	4018524
2021/03/05	33.687562329569175	33.92784510671388	33.39922447960479	33.49533462524414	4398852
2021/03/08	33.83173118292195	34.6006345855478	33.54339333356804	33.639503479003906	4231683
2021/03/09	33.63950344562971	33.9278450012207	33.15894159935769	33.9278450012207	3848893
2021/03/10	34.168129011068324	34.26423915987836	33.687563440925004	33.87978744506836	2674153
2021/03/11	34.120071250552485	34.744805769117775	34.120071250552485	34.408409118652344	6057636
2021/03/12	34.93702697753906	35.273423601030096	34.60063406057113	34.93702697753906	10207610
2021/03/15	35.17731212048938	35.56176384187045	34.792860399108314	35.41759490966797	6701237
2021/03/16	35.609819076128424	35.802046790939116	34.88897441189676	35.12925720214844	5421369
2021/03/17	35.225369723745395	35.946214360641356	35.033142016224325	35.177310943603516	8092872
2021/03/18	35.60981765152069	35.80204535864111	35.12925579676608	35.32147979736328	4490460
2021/03/19	34.98508589484513	35.081199745727176	34.600634197840066	34.64868927001953	5491963
2021/03/22	34.88897276597598	36.042327880859375	34.792858913104894	36.042327880859375	12826689
2021/03/23	36.282612290093205	36.52289137328279	35.08120204805187	35.2734260559082	13045119
2021/03/24	34.937027046553645	35.17730982001859	34.69674797961181	34.7928581237793	4948409
2021/03/25	34.600636835067846	35.08120241958321	34.216185108760236	34.408409118652344	5001325
2021/03/26	34.50452106101484	36.33066573294943	34.50452106101484	36.042327880859375	18886269
2021/03/29	36.52288859026019	36.619002440126216	35.32147843976559	35.657875061035156	16874792
2021/03/30	35.60981765152069	35.705931505080905	35.12925579676608	35.32147979736328	5287828
2021/03/31	35.56176408107763	35.657877938700246	34.79286063314344	34.98508834838867	5902532
2021/04/01	35.12925609328694	35.36953887595404	34.64869052795272	34.74480438232422	6696583
2021/04/07	34.360353833626725	35.32148129028277	34.12007104283187	34.98508834838867	8060722
2021/04/08	34.84091925833893	35.36953991309805	34.60063646862599	35.2734260559082	8938429
2021/04/09	35.273423503281236	35.75398904793009	35.08119950933555	35.369537353515625	12555309
2021/04/12	35.70593132097037	36.23455195304097	35.46564854157043	35.89815902709961	11540914
2021/04/13	37.0995697793818	39.45433512272279	37.0995697793818	37.580135345458984	94457127
2021/04/14	38.44515084252941	38.63737856119948	35.321481919590006	36.378726959228516	42446554
2021/04/15	36.378725702939704	36.85928756997246	35.56176348658972	36.28261184692383	10596816
2021/04/16	36.57094770984066	38.060695717316904	36.47483385907742	37.916526794433594	18298783
2021/04/19	38.39709384257159	38.78154555412869	37.29179748842198	37.580135345458984	24292988
2021/04/20	37.195685086300436	37.33985402044838	36.33066777488939	37.099571228027344	14638588
2021/04/21	37.147624216045635	37.38790699496174	35.99427280768543	36.042327880859375	18620154
2021/04/22	36.426780232940395	36.522890380995676	34.60063552856445	34.60063552856445	17282481
2021/04/23	34.696747950083974	35.51370641395106	34.1681273315202	35.081199645996094	8678310
2021/04/26	35.081200796366204	35.70593157950163	34.69674908784729	35.177310943603516	6744986
2021/04/27	35.41759256334226	35.65787533660272	34.88897194477848	35.081199645996094	5680605
2021/04/28	34.45646286010742	34.84091453017053	34.1681250341908	34.45646286010742	10053263
2021/04/29	34.60063733199264	34.60063733199264	33.3031132003852	33.54339599609375	13583552
2021/05/03	33.25505665434253	33.639504662659675	30.948346365299944	31.188629150390625	16043521
2021/05/04	31.236683664520744	31.621135372465435	28.44940970855255	29.50665283203125	11596841
2021/05/05	29.79499126629269	30.660006699374215	29.266370620895	29.55470848083496	5795826
2021/05/06	29.554708308808767	30.323611735188702	28.83386180989298	29.98721694946289	6220963
2021/05/07	30.035271852915027	31.957530289328034	30.035271852915027	31.90947151184082	6452970
2021/05/10	31.236682464248418	31.42890645757293	30.563892927828014	30.756118774414062	5243077
