Date	Open	High	Low	Close	Volume
2020/01/02	27.637385511396133	27.740508508686617	27.49988555908203	27.49988555908203	102285
2020/01/03	27.637387232286457	27.637387232286457	27.499887271410678	27.568635940551758	155773
2020/01/06	27.49988555908203	27.49988555908203	27.32801127433777	27.49988555908203	71398
2020/01/07	27.43113869941439	27.53426170349121	27.39676174212849	27.53426170349121	50247
2020/01/08	27.534259891512193	27.534259891512193	27.49988555908203	27.49988555908203	44294
2020/01/09	27.49988456146945	27.60301017761231	27.49988456146945	27.603010177612305	44260
2020/01/10	27.603010083606755	27.809258692596696	27.5686331299473	27.63738441467285	123509
2020/01/13	27.740510127930698	27.843635753834192	27.740510127930698	27.774887084960938	115664
2020/01/14	27.80926051495021	27.80926051495021	27.67176055908203	27.67176055908203	54452
2020/01/15	27.67176236792557	27.706136703491207	27.63738803235993	27.70613670349121	34081
2020/01/16	27.706134892400694	27.774886181631548	27.499886269895185	27.67176055908203	117920
2020/01/17	27.67176236792557	27.706136703491207	27.67176236792557	27.70613670349121	17745
2020/01/20	27.809260448397985	28.53113193673647	27.809260448397985	28.462383270263672	198448
2020/01/30	27.843636668347468	27.981136633203725	27.56863673863495	27.70613670349121	245142
2020/01/31	27.568635544267572	27.878009796142578	27.568635544267572	27.878009796142578	159444
2020/02/03	27.774884361530596	27.774884361530596	27.36238452095736	27.63738441467285	154663
2020/02/04	27.603012693530296	27.809261322021488	27.603012693530296	27.809261322021484	138943
2020/02/05	27.843635462066153	27.946761086889016	27.74050983724329	27.878009796142578	57495
2020/02/06	27.981133939571723	28.4280055040939	27.981133939571723	28.32488250732422	107023
2020/02/07	28.565506762578753	28.565506762578753	28.049883887360387	28.118635177612305	136881
2020/02/10	28.187385936892362	28.634260177612305	28.153011600512464	28.634260177612305	206667
2020/02/11	29.08113319170215	29.08113319170215	28.63426155212506	28.978010177612305	189810
2020/02/12	28.943632493385834	29.562381052831462	28.874883819044683	29.390506744384766	271459
2020/02/13	29.356128311656644	29.83737683268579	29.218628359563535	29.665502548217773	301757
2020/02/14	29.66550435815481	30.043627282535613	29.66550435815481	29.699878692626953	146646
2020/02/17	29.56237630216845	29.69987625134838	29.287376403808594	29.287376403808594	169370
2020/02/18	29.3561255823437	29.3561255823437	28.56550289825961	28.737377166748047	225196
2020/02/19	28.874883054831468	29.1155060312509	28.59988311955748	28.66863441467285	168706
2020/02/20	28.703003656296506	28.8748779296875	28.703003656296506	28.8748779296875	55096
2020/02/21	28.874883054831468	29.012383022468462	28.66863441467285	28.66863441467285	63638
2020/02/24	28.5311336517334	28.599882322338658	28.462384981128135	28.5311336517334	97919
2020/02/25	28.18738505351974	28.668633615537594	28.18738505351974	28.5311336517334	74101
2020/02/26	28.531132751100724	28.531132751100724	28.290509788984302	28.428007125854492	68448
2020/02/27	28.462382458943903	28.462382458943903	28.049882604084846	28.32488250732422	129587
2020/03/02	27.912384340320774	28.531132848728227	27.843635671650436	28.393632888793945	240898
2020/03/03	28.3936336879292	28.599882322338658	28.35925935262657	28.5311336517334	82217
2020/03/04	28.531132751100724	28.531132751100724	28.187384163738066	28.428007125854492	89559
2020/03/05	28.496759120655064	28.59988212585449	28.428007827928457	28.599882125854492	61929
2020/03/06	28.531131219462722	28.56550555183495	28.290508270263672	28.290508270263672	27665
2020/03/09	27.981136335260423	28.187384969051823	27.22488784790039	27.22488784790039	375953
2020/03/10	26.881135402774262	27.46550950789136	26.81238674221615	27.431135177612305	176506
2020/03/11	27.809261527732772	27.809261527732772	27.362387310534903	27.568635940551758	161243
2020/03/12	27.431138690026764	27.431138690026764	26.881138844764102	26.94989013671875	206800
2020/03/13	26.26239284624869	26.39989280700684	25.50614437337569	26.399892807006836	413445
2020/03/16	26.503014183046616	26.606139802930556	25.918642663953506	26.12489128112793	188447
2020/03/17	26.19363740441718	26.709260208619042	26.124888746227548	26.537385940551758	370029
2020/03/18	26.46864128112793	26.606141240873285	26.26239265280669	26.46864128112793	187700
2020/03/19	26.296762161254883	26.296762161254883	25.40301652081582	25.781139373779297	626822
2020/03/20	25.918641833193885	26.812387560698493	25.918641833193885	26.778013229370117	201332
2020/03/23	26.124889736029854	27.499883932663003	26.124889736029854	26.606138229370117	160652
2020/03/24	26.606140749268935	27.156137955494415	26.606140749268935	26.812389373779297	127030
2020/03/25	27.362383619281104	27.362383619281104	26.674886530240908	26.915512084960938	162700
2020/03/26	26.915512084960938	27.087386357220986	26.74363781270089	26.915512084960938	99633
2020/03/27	26.94988722507858	27.087387171538882	26.84676160958502	26.881135940551758	110151
2020/03/30	26.881136381405597	27.36238489061251	26.468639157853033	27.32801055908203	174470
2020/03/31	27.499884839327827	27.499884839327827	27.29363622755155	27.32801055908203	146637
2020/04/01	27.12176194730575	27.431136176266865	27.12176194730575	27.32801055908203	41298
2020/04/06	27.431135987089917	27.49988464967676	27.224884754142646	27.396759033203125	115745
2020/04/07	27.465513034106664	27.56863603818348	27.39676174212849	27.53426170349121	111784
2020/04/08	27.809258692596696	27.809258692596696	27.465510136749007	27.63738441467285	117501
2020/04/09	27.53426170349121	27.56863603818348	27.465513034106664	27.53426170349121	87231
