Date	Open	High	Low	Close	Volume	Date
2016/06/30 	20.188631057739258	20.188631057739258	20.188631057739258	20.188631057739258	200	2016/06/30 
2016/07/01 	20.43503398107913	20.443247607442153	20.4103946685791	20.4103946685791	2600	2016/07/01 
2016/07/05 	20.07364583592157	20.07364583592157	20.007938385009766	20.007938385009766	400	2016/07/05 
2016/07/06 	19.83544921875	19.83544921875	19.83544921875	19.83544921875	100	2016/07/06 
2016/07/07 	19.83544921875	19.83544921875	19.83544921875	19.83544921875	0	2016/07/07 
2016/07/08 	19.83544921875	19.83544921875	19.83544921875	19.83544921875	0	2016/07/08 
2016/07/11 	20.418608294942125	20.418608294942125	20.4103946685791	20.4103946685791	600	2016/07/11 
2016/07/12 	20.591093063354492	20.591093063354492	20.591093063354492	20.591093063354492	500	2016/07/12 
2016/07/13 	20.62394142150879	20.62394142150879	20.62394142150879	20.62394142150879	200	2016/07/13 
2016/07/14 	20.62394142150879	20.62394142150879	20.62394142150879	20.62394142150879	0	2016/07/14 
2016/07/15 	20.56644630432129	20.56644630432129	20.56644630432129	20.56644630432129	400	2016/07/15 
2016/07/18 	20.56644630432129	20.56644630432129	20.56644630432129	20.56644630432129	0	2016/07/18 
2016/07/19 	20.56644630432129	20.56644630432129	20.56644630432129	20.56644630432129	0	2016/07/19 
2016/07/20 	20.56644630432129	20.56644630432129	20.56644630432129	20.56644630432129	0	2016/07/20 
2016/07/21 	20.623940839718518	20.64036652313606	20.61408386307921	20.63215446472168	1000	2016/07/21 
2016/07/22 	20.607515335083008	20.607515335083008	20.607515335083008	20.607515335083008	100	2016/07/22 
2016/07/25 	20.673220262274107	20.673220262274107	20.64857938817152	20.665006637573242	400	2016/07/25 
2016/07/26 	20.7611083984375	20.7611083984375	20.7611083984375	20.7611083984375	400	2016/07/26 
2016/07/27 	20.7611083984375	20.7611083984375	20.7611083984375	20.7611083984375	0	2016/07/27 
2016/07/28 	20.94426727294922	20.94426727294922	20.862132578168872	20.94426727294922	800	2016/07/28 
2016/07/29 	21.141382217407227	21.141382217407227	21.141382217407227	21.141382217407227	1400	2016/07/29 
2016/08/01 	21.141382217407227	21.141382217407227	21.141382217407227	21.141382217407227	0	2016/08/01 
2016/08/02 	20.927834883569673	20.93604850769043	20.927834883569673	20.93604850769043	400	2016/08/02 
2016/08/03 	20.93604850769043	20.93604850769043	20.93604850769043	20.93604850769043	0	2016/08/03 
2016/08/04 	20.93604850769043	20.93604850769043	20.93604850769043	20.93604850769043	0	2016/08/04 
2016/08/05 	20.77178819805612	20.812854766845703	20.76357457098037	20.812854766845703	1000	2016/08/05 
2016/08/08 	20.812854766845703	20.812854766845703	20.812854766845703	20.812854766845703	0	2016/08/08 
2016/08/09 	20.86213376668773	20.911413959727835	20.86213376668773	20.87856101989746	500	2016/08/09 
2016/08/10 	20.87856101989746	20.87856101989746	20.87856101989746	20.87856101989746	0	2016/08/10 
2016/08/11 	21.15699260207656	21.16849136352539	21.15699260207656	21.16849136352539	400	2016/08/11 
2016/08/12 	21.16849136352539	21.16849136352539	21.16849136352539	21.16849136352539	100	2016/08/12 
2016/08/15 	21.16849136352539	21.16849136352539	21.16849136352539	21.16849136352539	0	2016/08/15 
2016/08/16 	21.198876675043486	21.198876675043486	21.170129776000977	21.170129776000977	800	2016/08/16 
2016/08/17 	21.10853385925293	21.10853385925293	21.10853385925293	21.10853385925293	600	2016/08/17 
2016/08/18 	21.18244840438233	21.18244840438233	21.173412322998047	21.173412322998047	1200	2016/08/18 
2016/08/19 	21.001758575439453	21.001758575439453	21.001758575439453	21.001758575439453	300	2016/08/19 
2016/08/22 	21.113468170166016	21.113468170166016	21.113468170166016	21.113468170166016	200	2016/08/22 
2016/08/23 	21.28922387706776	21.28922387706776	21.272796630859375	21.272796630859375	400	2016/08/23 
2016/08/24 	21.15781021118164	21.15781021118164	21.12495571694712	21.15781021118164	1100	2016/08/24 
2016/08/25 	21.10853385925293	21.10853385925293	21.10853385925293	21.10853385925293	200	2016/08/25 
2016/08/26 	21.10853385925293	21.10853385925293	21.10853385925293	21.10853385925293	0	2016/08/26 
2016/08/29 	21.10853385925293	21.10853385925293	21.10853385925293	21.10853385925293	0	2016/08/29 
2016/08/30 	20.89498436584841	20.89498436584841	20.85063110379379	20.89087677001953	4600	2016/08/30 
2016/08/31 	20.771780014038086	20.80463294280796	20.69785896607016	20.771780014038086	5900	2016/08/31 
2016/09/01 	20.837493289888744	20.894987106323242	20.837493289888744	20.894987106323242	1100	2016/09/01 
2016/09/02 	21.01818283428731	21.121671676635742	21.01818283428731	21.121671676635742	300	2016/09/02 
2016/09/06 	21.2481632232666	21.2481632232666	21.2481632232666	21.2481632232666	1200	2016/09/06 
2016/09/07 	21.29744328954532	21.29744328954532	21.289229664208385	21.29251480102539	600	2016/09/07 
2016/09/08 	21.256375041583418	21.256375041583418	21.2522690122328	21.253089904785156	500	2016/09/08 
2016/09/09 	20.985336235668964	20.985336235668964	20.812854766845703	20.812854766845703	1700	2016/09/09 
2016/09/12 	20.812854766845703	20.812854766845703	20.812854766845703	20.812854766845703	0	2016/09/12 
2016/09/13 	20.788206100463867	20.788206100463867	20.788206100463867	20.788206100463867	100	2016/09/13 
2016/09/14 	20.665006637573242	20.69786113637669	20.632153705358522	20.665006637573242	1500	2016/09/14 
2016/09/15 	20.665006637573242	20.665006637573242	20.665006637573242	20.665006637573242	0	2016/09/15 
2016/09/16 	20.60752031872484	20.60752031872484	20.591093063354492	20.591093063354492	300	2016/09/16 
2016/09/19 	20.591093063354492	20.591093063354492	20.591093063354492	20.591093063354492	0	2016/09/19 
2016/09/20 	20.591093063354492	20.591093063354492	20.591093063354492	20.591093063354492	100	2016/09/20 
2016/09/21 	20.591093063354492	20.591093063354492	20.591093063354492	20.591093063354492	0	2016/09/21 
2016/09/22 	20.591093063354492	20.591093063354492	20.591093063354492	20.591093063354492	0	2016/09/22 
2016/09/23 	20.591093063354492	20.591093063354492	20.591093063354492	20.591093063354492	100	2016/09/23 
2016/09/26 	20.652873992919922	20.652873992919922	20.652873992919922	20.652873992919922	0	2016/09/26 
2016/09/27 	20.652873992919922	20.652873992919922	20.652873992919922	20.652873992919922	0	2016/09/27 
2016/09/28 	21.171873092651367	21.171873092651367	21.171873092651367	21.171873092651367	100	2016/09/28 
2016/09/29 	21.00381748141811	21.00381748141811	20.80116039281446	20.875303268432617	1000	2016/09/29 
2016/09/30 	21.013696670532227	21.013696670532227	21.013696670532227	21.013696670532227	200	2016/09/30 
2016/10/03 	21.013696670532227	21.013696670532227	21.013696670532227	21.013696670532227	0	2016/10/03 
2016/10/04 	20.880240348070778	20.880240348070778	20.8637638092041	20.8637638092041	800	2016/10/04 
2016/10/05 	20.921434255531796	20.941205791818465	20.921434255531796	20.932144165039062	4800	2016/10/05 
2016/10/06 	20.710541378948495	20.743494467108317	20.710541378948495	20.73525619506836	1500	2016/10/06 
2016/10/07 	20.512824532120735	20.525182723999023	20.512824532120735	20.525182723999023	600	2016/10/07 
2016/10/10 	20.525182723999023	20.525182723999023	20.525182723999023	20.525182723999023	0	2016/10/10 
2016/10/11 	20.315105438232422	20.315105438232422	20.315105438232422	20.315105438232422	300	2016/10/11 
2016/10/12 	20.238492965698242	20.238492965698242	20.238492965698242	20.238492965698242	100	2016/10/12 
2016/10/13 	19.91144544444099	20.21625518798828	19.91144544444099	20.21625518798828	1200	2016/10/13 
2016/10/14 	20.21543145025553	20.222023010253906	20.21543145025553	20.222023010253906	500	2016/10/14 
2016/10/17 	20.05149416557169	20.084445680530443	20.05149416557169	20.05973243713379	1100	2016/10/17 
2016/10/18 	20.290394873400917	20.30687141418457	20.290394873400917	20.30687141418457	300	2016/10/18 
2016/10/19 	20.397496309394164	20.413972854614258	20.397496309394164	20.413972854614258	6200	2016/10/19 
2016/10/20 	20.413972854614258	20.413972854614258	20.413972854614258	20.413972854614258	100	2016/10/20 
2016/10/21 	20.413972854614258	20.413972854614258	20.413972854614258	20.413972854614258	0	2016/10/21 
2016/10/24 	20.232729114343236	20.232729114343236	20.182477706232532	20.199777603149414	800	2016/10/24 
2016/10/25 	20.13387098070074	20.150345948992836	20.109156171328646	20.140460968017578	3600	2016/10/25 
2016/10/26 	20.140460968017578	20.140460968017578	20.140460968017578	20.140460968017578	0	2016/10/26 
2016/10/27 	20.15035057067871	20.15035057067871	20.15035057067871	20.15035057067871	100	2016/10/27 
2016/10/28 	19.94110679626465	19.94110679626465	19.94110679626465	19.94110679626465	200	2016/10/28 
2016/10/31 	19.894967015009595	19.952633335572184	19.886728744745028	19.944395065307617	1300	2016/10/31 
2016/11/01 	19.875198364257812	19.875198364257812	19.875198364257812	19.875198364257812	100	2016/11/01 
2016/11/02 	19.875198364257812	19.875198364257812	19.875198364257812	19.875198364257812	300	2016/11/02 
2016/11/03 	19.712085723876953	19.712085723876953	19.712085723876953	19.712085723876953	100	2016/11/03 
2016/11/04 	19.712085723876953	19.712085723876953	19.712085723876953	19.712085723876953	0	2016/11/04 
2016/11/07 	19.779640197753906	19.779640197753906	19.779640197753906	19.779640197753906	100	2016/11/07 
2016/11/08 	19.888381958007812	19.888381958007812	19.888381958007812	19.888381958007812	400	2016/11/08 
2016/11/09 	19.829065755779588	19.829065755779588	19.82082748413086	19.82082748413086	200	2016/11/09 
2016/11/10 	19.49212880622882	19.573686599731445	19.49212880622882	19.573686599731445	500	2016/11/10 
2016/11/11 	19.573686599731445	19.573686599731445	19.573686599731445	19.573686599731445	0	2016/11/11 
2016/11/14 	19.573686599731445	19.573686599731445	19.573686599731445	19.573686599731445	0	2016/11/14 
2016/11/15 	19.573686599731445	19.573686599731445	19.573686599731445	19.573686599731445	0	2016/11/15 
2016/11/16 	19.573686599731445	19.573686599731445	19.573686599731445	19.573686599731445	0	2016/11/16 
2016/11/17 	19.573686599731445	19.573686599731445	19.573686599731445	19.573686599731445	0	2016/11/17 
2016/11/18 	19.285357993660817	19.293596267700195	19.285357993660817	19.293596267700195	1000	2016/11/18 
2016/11/21 	19.293596267700195	19.293596267700195	19.293596267700195	19.293596267700195	100	2016/11/21 
2016/11/22 	19.33477783203125	19.33477783203125	19.33477783203125	19.33477783203125	700	2016/11/22 
2016/11/23 	19.260640864514468	19.260640864514468	19.255699157714844	19.255699157714844	600	2016/11/23 
2016/11/25 	19.414682388305664	19.414682388305664	19.414682388305664	19.414682388305664	200	2016/11/25 
2016/11/28 	19.408918380737305	19.408918380737305	19.384205143381912	19.408918380737305	500	2016/11/28 
2016/11/29 	19.514368203411525	19.514368203411525	19.499539945089815	19.503658294677734	900	2016/11/29 
2016/11/30 	19.450109384331622	19.464937640740338	19.433632845526724	19.45669937133789	1900	2016/11/30 
2016/12/01 	19.359493255615234	19.359493255615234	19.359493255615234	19.359493255615234	600	2016/12/01 
2016/12/02 	19.286174774169922	19.286174774169922	19.286174774169922	19.286174774169922	200	2016/12/02 
2016/12/05 	19.47318458557129	19.47318458557129	19.47318458557129	19.47318458557129	100	2016/12/05 
2016/12/06 	19.47318458557129	19.47318458557129	19.47318458557129	19.47318458557129	0	2016/12/06 
2016/12/07 	19.499539424382228	19.499539424382228	19.496244430541992	19.496244430541992	400	2016/12/07 
2016/12/08 	19.49953842163086	19.49953842163086	19.49953842163086	19.49953842163086	800	2016/12/08 
2016/12/09 	19.49953842163086	19.49953842163086	19.49953842163086	19.49953842163086	100	2016/12/09 
2016/12/12 	19.590160369873047	19.590160369873047	19.590160369873047	19.590160369873047	200	2016/12/12 
2016/12/13 	19.590160369873047	19.590160369873047	19.590160369873047	19.590160369873047	0	2016/12/13 
2016/12/14 	19.590160369873047	19.590160369873047	19.590160369873047	19.590160369873047	0	2016/12/14 
2016/12/15 	19.590160369873047	19.590160369873047	19.590160369873047	19.590160369873047	100	2016/12/15 
2016/12/16 	19.590160369873047	19.590160369873047	19.590160369873047	19.590160369873047	0	2016/12/16 
2016/12/19 	19.524255752563477	19.524255752563477	19.524255752563477	19.524255752563477	100	2016/12/19 
2016/12/20 	19.524255752563477	19.524255752563477	19.524255752563477	19.524255752563477	0	2016/12/20 
2016/12/21 	19.524255752563477	19.524255752563477	19.524255752563477	19.524255752563477	0	2016/12/21 
2016/12/22 	19.524255752563477	19.524255752563477	19.524255752563477	19.524255752563477	0	2016/12/22 
2016/12/23 	19.576292037963867	19.576292037963867	19.576292037963867	19.576292037963867	0	2016/12/23 
2016/12/27 	19.576292037963867	19.576292037963867	19.576292037963867	19.576292037963867	0	2016/12/27 
2016/12/28 	19.55977572575816	19.55977572575816	19.547386169433594	19.547386169433594	800	2016/12/28 
2016/12/29 	19.60933768124584	19.622554364794603	19.60933768124584	19.618423461914062	1000	2016/12/29 
2016/12/30 	19.766277313232422	19.766277313232422	19.766277313232422	19.766277313232422	600	2016/12/30 
2017/01/03 	19.766277313232422	19.766277313232422	19.766277313232422	19.766277313232422	0	2017/01/03 
2017/01/04 	19.832352596354077	19.832352596354077	19.830699920654297	19.830699920654297	500	2017/01/04 
2017/01/05 	19.830699920654297	19.830699920654297	19.830699920654297	19.830699920654297	0	2017/01/05 
2017/01/06 	19.830699920654297	19.830699920654297	19.830699920654297	19.830699920654297	0	2017/01/06 
2017/01/09 	20.06363868713379	20.06363868713379	20.06363868713379	20.06363868713379	200	2017/01/09 
2017/01/10 	20.137975692749023	20.137975692749023	20.137975692749023	20.137975692749023	100	2017/01/10 
2017/01/11 	20.014070510864258	20.014070510864258	20.014070510864258	20.014070510864258	300	2017/01/11 
2017/01/12 	20.014070510864258	20.014070510864258	20.014070510864258	20.014070510864258	0	2017/01/12 
2017/01/13 	20.286654018087596	20.327955155676957	20.286654018087596	20.29491424560547	10100	2017/01/13 
2017/01/17 	20.33621638575673	20.37338662368097	20.31473947805601	20.326303482055664	26200	2017/01/17 
2017/01/18 	20.31804698492369	20.319699661003128	20.278398513793945	20.278398513793945	900	2017/01/18 
2017/01/19 	20.23709422845767	20.29491424560547	20.228834000939802	20.29491424560547	700	2017/01/19 
2017/01/20 	20.33621763501399	20.3692569732666	20.311436949716423	20.3692569732666	5800	2017/01/20 
2017/01/23 	20.369254506462635	20.460115432739258	20.369254506462635	20.460115432739258	4000	2017/01/23 
2017/01/24 	20.41881909567591	20.476640701293945	20.38577975365755	20.476640701293945	16800	2017/01/24 
2017/01/25 	20.550976640493634	20.633577346801758	20.550976640493634	20.633577346801758	1000	2017/01/25 
2017/01/26 	20.526200087928846	20.575759887695312	20.526200087928846	20.575759887695312	3600	2017/01/26 
2017/01/27 	20.5014157518769	20.534456662826337	20.5014157518769	20.509675979614258	9500	2017/01/27 
2017/01/30 	20.352736516401556	20.3692569732666	20.351910966201547	20.3692569732666	8500	2017/01/30 
2017/01/31 	20.484892984871507	20.550973223836493	20.46837410673814	20.534454345703125	6600	2017/01/31 
2017/02/01 	20.584014828743197	21.26133769496113	20.55923414748746	20.654224395751953	31600	2017/02/01 
2017/02/02 	20.63358381959027	20.63358381959027	20.55924331813997	20.60880470275879	12100	2017/02/02 
2017/02/03 	20.641836166381836	20.641836166381836	20.641836166381836	20.641836166381836	300	2017/02/03 
2017/02/06 	20.501413438482047	20.641834143217288	20.46837410673814	20.534454345703125	14900	2017/02/06 
2017/02/07 	20.51793836795794	20.575758392730744	20.51793836795794	20.55097770690918	8300	2017/02/07 
2017/02/08 	20.63357958825761	20.70792007446289	20.63357958825761	20.70792007446289	4500	2017/02/08 
2017/02/09 	20.70791825408151	20.757478048702485	20.70791825408151	20.74095916748047	5200	2017/02/09 
2017/02/10 	20.740958424884756	20.765737533569336	20.740958424884756	20.765737533569336	200	2017/02/10 
2017/02/13 	20.88963664035854	20.88963664035854	20.80290504490043	20.815296173095703	6900	2017/02/13 
2017/02/14 	20.77399776162333	20.78225798967733	20.68066017802025	20.765737533569336	8800	2017/02/14 
2017/02/15 	20.658367771248848	20.815309029680474	20.658367771248848	20.807048797607422	4500	2017/02/15 
2017/02/16 	20.891295551912055	20.955724716186523	20.88633909878068	20.955724716186523	10200	2017/02/16 
2017/02/17 	21.021800994873047	21.021800994873047	20.935069383431898	21.021800994873047	2000	2017/02/17 
2017/02/21 	20.939200285417304	21.021800994873047	20.939200285417304	21.021800994873047	10800	2017/02/21 
2017/02/22 	20.988761325340473	21.079622268676758	20.963980638391234	21.079622268676758	4100	2017/02/22 
2017/02/23 	21.195257835595715	21.195257835595715	21.120917365966456	21.13743782043457	1800	2017/02/23 
2017/02/24 	20.96563438723331	20.99702262878418	20.96563438723331	20.99702262878418	600	2017/02/24 
2017/02/27 	21.021796843872725	21.021796843872725	21.006927490234375	21.006927490234375	1200	2017/02/27 
2017/02/28 	21.062272358416738	21.063097908518827	21.04657745361328	21.04657745361328	1000	2017/02/28 
2017/03/01 	21.153961520916535	21.253081111980325	21.153961520916535	21.228302001953125	2400	2017/03/01 
2017/03/02 	21.170482221301825	21.195262908935547	21.170482221301825	21.195262908935547	400	2017/03/02 
2017/03/03 	21.10192456598964	21.14487681108252	21.10192456598964	21.130834579467773	5600	2017/03/03 
2017/03/06 	21.145704849030462	21.16222530881226	21.112663929466862	21.15809440612793	5300	2017/03/06 
2017/03/07 	21.0796270754981	21.12092665435352	21.0796270754981	21.096147537231445	2400	2017/03/07 
2017/03/08 	21.06309948531007	21.06309948531007	21.045753479003906	21.045753479003906	3000	2017/03/08 
2017/03/09 	21.045753479003906	21.045753479003906	21.045753479003906	21.045753479003906	0	2017/03/09 
2017/03/10 	21.228302254377994	21.269601821899414	21.228302254377994	21.269601821899414	700	2017/03/10 
2017/03/13 	21.39350459907156	21.39350459907156	21.343944797160912	21.385244369506836	6600	2017/03/13 
2017/03/14 	21.319162368774414	21.343943055446427	21.286123028689303	21.319162368774414	4900	2017/03/14 
2017/03/15 	21.296860752189858	21.476102828979492	21.296860752189858	21.476102828979492	1200	2017/03/15 
2017/03/16 	21.580183029174805	21.580183029174805	21.580183029174805	21.580183029174805	500	2017/03/16 
2017/03/17 	21.580183029174805	21.580183029174805	21.580183029174805	21.580183029174805	0	2017/03/17 
2017/03/20 	21.733816146850586	21.733816146850586	21.733816146850586	21.733816146850586	300	2017/03/20 
2017/03/21 	21.69003710547514	21.69086265563965	21.69003710547514	21.69086265563965	800	2017/03/21 
2017/03/22 	21.64956142722971	21.665256333156016	21.644606550785397	21.657821655273438	4100	2017/03/22 
2017/03/23 	21.69086265563965	21.740422448626116	21.69086265563965	21.69086265563965	7400	2017/03/23 
2017/03/24 	21.806498311534046	21.806498311534046	21.72389762285291	21.781719207763672	7800	2017/03/24 
2017/03/27 	21.85648624335347	21.89802365677477	21.819103363519446	21.88140869140625	4200	2017/03/27 
2017/03/28 	21.88140869140625	21.88140869140625	21.88140869140625	21.88140869140625	700	2017/03/28 
2017/03/29 	21.839874713467346	21.898025512695312	21.82159761621681	21.898025512695312	7600	2017/03/29 
2017/03/30 	21.8398776364714	21.84818353648095	21.820770263671875	21.820770263671875	2600	2017/03/30 
2017/03/31 	21.85565644810125	21.85565644810125	21.831565856933594	21.831565856933594	1000	2017/03/31 
2017/04/03 	21.806650561526858	21.806650561526858	21.682041446644877	21.746837615966797	4600	2017/04/03 
2017/04/04 	21.819107055664062	21.819107055664062	21.819107055664062	21.819107055664062	400	2017/04/04 
2017/04/05 	21.831570219779838	21.856491088867188	21.831570219779838	21.856491088867188	300	2017/04/05 
2017/04/06 	21.850673174357652	21.864795737771253	21.842365690909038	21.848180770874023	2700	2017/04/06 
2017/04/07 	21.814948007577772	21.83987045288086	21.814948007577772	21.83987045288086	1200	2017/04/07 
2017/04/10 	21.81494948892923	21.881407763093538	21.81494948892923	21.87310028076172	1200	2017/04/10 
2017/04/11 	21.939565546533345	21.972795486450195	21.914643091595707	21.972795486450195	500	2017/04/11 
2017/04/12 	21.981096089237518	21.98940357221453	21.978605270385742	21.978605270385742	2100	2017/04/12 
2017/04/13 	22.025130287556514	22.025130287556514	21.964487075805664	21.964487075805664	600	2017/04/13 
2017/04/17 	22.047559306220094	22.097402627172364	22.047559306220094	22.080787658691406	900	2017/04/17 
2017/04/18 	21.947870163470295	22.03841904427695	21.94039295261887	22.033435821533203	2100	2017/04/18 
2017/04/19 	22.111523873357292	22.114016276929867	21.98940560524418	21.997713088989258	5500	2017/04/19 
2017/04/20 	22.205400613669816	22.205400613669816	22.146419525146484	22.146419525146484	500	2017/04/20 
2017/04/21 	22.07248121071608	22.07248121071608	22.03094537205425	22.055866241455078	2200	2017/04/21 
2017/04/24 	22.595838725042384	22.603314351098334	22.592514464028103	22.598329544067383	4800	2017/04/24 
2017/04/25 	22.598329544067383	22.598329544067383	22.598329544067383	22.598329544067383	0	2017/04/25 
2017/04/26 	22.778599766080962	22.80352221801036	22.761984798128026	22.770292282104492	1200	2017/04/26 
2017/04/27 	22.803519498751122	22.878285261133154	22.803519498751122	22.863330841064453	3000	2017/04/27 
2017/04/28 	22.944747596313057	22.944747596313057	22.85336685180664	22.85336685180664	2800	2017/04/28 
2017/05/01 	22.936444680238687	23.00290298461914	22.936444680238687	23.00290298461914	3000	2017/05/01 
2017/05/02 	23.0444382175332	23.085975646972656	23.0444382175332	23.085975646972656	1300	2017/05/02 
2017/05/03 	23.119202699174803	23.127510184593095	23.05274440031928	23.094280242919922	3400	2017/05/03 
2017/05/04 	23.277036666870117	23.277036666870117	23.277036666870117	23.277036666870117	100	2017/05/04 
2017/05/05 	23.34349822998047	23.34349822998047	23.34349822998047	23.34349822998047	100	2017/05/05 
2017/05/08 	23.31026805260604	23.31026805260604	23.268732213671985	23.301130294799805	4200	2017/05/08 
2017/05/09 	23.3933388214097	23.3933388214097	23.301958084106445	23.301958084106445	3400	2017/05/09 
2017/05/10 	23.293651634076166	23.301957533188705	23.257099023120958	23.277036666870117	6400	2017/05/10 
2017/05/11 	23.25211186096036	23.25211186096036	23.185653583357908	23.218883514404297	5100	2017/05/11 
