Date	Open	High	Low	Close	Volume	Date
2007/12/17 	10.76445246562019	10.79503228807873	10.733871459960938	10.733871459960938	12171	2007/12/17 
2007/12/18 	10.733871459960938	10.733871459960938	10.733871459960938	10.733871459960938	0	2007/12/18 
2007/12/19 	10.733871459960938	10.733871459960938	10.733871459960938	10.733871459960938	0	2007/12/19 
2007/12/20 	10.733871459960938	10.733871459960938	10.733871459960938	10.733871459960938	0	2007/12/20 
2007/12/21 	10.733871459960938	10.733871459960938	10.733871459960938	10.733871459960938	0	2007/12/21 
2007/12/24 	10.733871459960938	10.733871459960938	10.733871459960938	10.733871459960938	0	2007/12/24 
2007/12/25 	10.733871459960938	10.733871459960938	10.733871459960938	10.733871459960938	0	2007/12/25 
2007/12/26 	10.733871459960938	10.733871459960938	10.733871459960938	10.733871459960938	0	2007/12/26 
2007/12/27 	10.733871459960938	10.733871459960938	10.733871459960938	10.733871459960938	0	2007/12/27 
2007/12/28 	10.733871459960938	10.733871459960938	10.733871459960938	10.733871459960938	0	2007/12/28 
2007/12/31 	10.733871459960938	10.733871459960938	10.733871459960938	10.733871459960938	0	2007/12/31 
2008/01/02 	10.733871459960938	10.733871459960938	10.733871459960938	10.733871459960938	0	2008/01/02 
2008/01/03 	10.733871459960938	10.733871459960938	10.733871459960938	10.733871459960938	0	2008/01/03 
2008/01/04 	10.733871459960938	10.733871459960938	10.733871459960938	10.733871459960938	0	2008/01/04 
2008/01/07 	10.85619258880615	10.85619258880615	10.85619258880615	10.856192588806152	2028	2008/01/07 
2008/01/08 	10.85619258880615	10.85619258880615	10.85619258880615	10.856192588806152	0	2008/01/08 
2008/01/09 	10.85619258880615	10.85619258880615	10.85619258880615	10.856192588806152	0	2008/01/09 
2008/01/10 	10.85619258880615	10.85619258880615	10.85619258880615	10.856192588806152	0	2008/01/10 
2008/01/11 	10.85619258880615	10.85619258880615	10.85619258880615	10.856192588806152	0	2008/01/11 
2008/01/14 	11.437228202819824	11.437228202819824	11.437228202819824	11.437228202819824	2028	2008/01/14 
2008/01/15 	11.437228202819824	11.437228202819824	11.437228202819824	11.437228202819824	0	2008/01/15 
2008/01/16 	11.437228202819824	11.437228202819824	11.437228202819824	11.437228202819824	0	2008/01/16 
2008/01/17 	11.437228202819824	11.437228202819824	11.437228202819824	11.437228202819824	0	2008/01/17 
2008/01/18 	11.437228202819824	11.437228202819824	11.437228202819824	11.437228202819824	0	2008/01/18 
2008/01/21 	11.437228202819824	11.437228202819824	11.437228202819824	11.437228202819824	0	2008/01/21 
2008/01/22 	11.437228202819824	11.437228202819824	11.437228202819824	11.437228202819824	0	2008/01/22 
2008/01/23 	11.437228202819824	11.437228202819824	11.437228202819824	11.437228202819824	0	2008/01/23 
2008/01/24 	11.437228202819824	11.437228202819824	11.437228202819824	11.437228202819824	0	2008/01/24 
2008/01/25 	11.437228202819824	11.437228202819824	11.437228202819824	11.437228202819824	0	2008/01/25 
2008/01/28 	11.437228202819824	11.437228202819824	11.437228202819824	11.437228202819824	0	2008/01/28 
2008/01/29 	11.437228202819824	11.437228202819824	11.437228202819824	11.437228202819824	0	2008/01/29 
2008/01/30 	11.437228202819824	11.437228202819824	11.437228202819824	11.437228202819824	0	2008/01/30 
2008/01/31 	11.437228202819824	11.437228202819824	11.437228202819824	11.437228202819824	0	2008/01/31 
2008/02/01 	11.437228202819824	11.437228202819824	11.437228202819824	11.437228202819824	0	2008/02/01 
2008/02/12 	11.437228202819824	11.437228202819824	11.437228202819824	11.437228202819824	0	2008/02/12 
2008/02/13 	11.437228202819824	11.437228202819824	11.437228202819824	11.437228202819824	0	2008/02/13 
2008/02/14 	11.437228202819824	11.437228202819824	11.437228202819824	11.437228202819824	0	2008/02/14 
2008/02/15 	11.437228202819824	11.437228202819824	11.437228202819824	11.437228202819824	0	2008/02/15 
2008/02/18 	11.437228202819824	11.437228202819824	11.437228202819824	11.437228202819824	0	2008/02/18 
2008/02/19 	11.437228202819824	11.437228202819824	11.437228202819824	11.437228202819824	2028	2008/02/19 
2008/02/20 	11.437228202819824	11.437228202819824	11.437228202819824	11.437228202819824	0	2008/02/20 
2008/02/21 	11.467809677124023	11.467809677124023	11.467809677124023	11.467809677124023	2028	2008/02/21 
2008/02/22 	11.467809677124023	11.467809677124023	11.467809677124023	11.467809677124023	0	2008/02/22 
2008/02/25 	11.039679527282715	11.039679527282715	11.039679527282715	11.039679527282715	154167	2008/02/25 
2008/02/26 	11.039679527282715	11.039679527282715	11.039679527282715	11.039679527282715	0	2008/02/26 
2008/02/27 	11.314905166625977	11.314905166625977	11.314905166625977	11.314905166625977	8114	2008/02/27 
2008/02/29 	11.467809677124023	11.467809677124023	11.467809677124023	11.467809677124023	2028	2008/02/29 
2008/03/03 	11.467809677124023	11.467809677124023	11.467809677124023	11.467809677124023	0	2008/03/03 
2008/03/04 	10.703289985656738	10.703289985656738	10.703289985656738	10.703289985656738	2028	2008/03/04 
2008/03/05 	11.162001609802246	11.162001609802246	11.162001609802246	11.162001609802246	2028	2008/03/05 
2008/03/06 	11.620715037289262	11.941814422607422	11.620715037289262	11.941814422607422	6085	2008/03/06 
2008/03/07 	11.620712280273438	11.620712280273438	11.620712280273438	11.620712280273438	8114	2008/03/07 
2008/03/10 	11.620712280273438	11.620712280273438	11.620712280273438	11.620712280273438	0	2008/03/10 
2008/03/11 	11.620712280273438	11.620712280273438	11.620712280273438	11.620712280273438	0	2008/03/11 
2008/03/12 	11.620712280273438	11.620712280273438	11.620712280273438	11.620712280273438	0	2008/03/12 
2008/03/13 	11.773618012117224	11.773618012117224	11.681876182556152	11.681876182556152	18256	2008/03/13 
2008/03/14 	11.620712280273438	11.620712280273438	11.620712280273438	11.620712280273438	2028	2008/03/14 
2008/03/17 	11.620712280273438	11.620712280273438	11.620712280273438	11.620712280273438	0	2008/03/17 
2008/03/18 	11.620712280273438	11.620712280273438	11.620712280273438	11.620712280273438	0	2008/03/18 
2008/03/19 	11.773618012117224	11.773618012117224	11.681876182556152	11.681876182556152	10142	2008/03/19 
2008/03/20 	11.743036270141602	11.743036270141602	11.712456451009439	11.743036270141602	20285	2008/03/20 
2008/03/21 	11.620713444011193	11.743036270141602	11.253743782419377	11.743036270141602	12171	2008/03/21 
2008/03/24 	11.743036270141602	11.743036270141602	11.743036270141602	11.743036270141602	0	2008/03/24 
2008/03/25 	12.048844337463379	12.048844337463379	12.048844337463379	12.048844337463379	20285	2008/03/25 
2008/03/26 	11.46780846712259	11.773616093424287	11.46780846712259	11.620712280273438	6085	2008/03/26 
2008/03/27 	11.620712280273438	11.620712280273438	11.620712280273438	11.620712280273438	0	2008/03/27 
2008/03/28 	11.620712280273438	11.620712280273438	11.620712280273438	11.620712280273438	0	2008/03/28 
2008/03/31 	11.620712280273438	11.620712280273438	11.620712280273438	11.620712280273438	0	2008/03/31 
2008/04/01 	11.009098052978516	11.009098052978516	11.009098052978516	11.009098052978516	46655	2008/04/01 
2008/04/02 	11.009098052978516	11.009098052978516	11.009098052978516	11.009098052978516	0	2008/04/02 
2008/04/03 	11.009098052978516	11.009098052978516	11.009098052978516	11.009098052978516	0	2008/04/03 
2008/04/07 	11.009098052978516	11.009098052978516	11.009098052978516	11.009098052978516	0	2008/04/07 
2008/04/08 	11.009098052978516	11.009098052978516	11.009098052978516	11.009098052978516	0	2008/04/08 
2008/04/09 	11.009098052978516	11.009098052978516	11.009098052978516	11.009098052978516	0	2008/04/09 
2008/04/10 	11.605421527972998	11.773615837097168	11.590131028670761	11.773615837097168	12171	2008/04/10 
2008/04/11 	11.773615837097168	11.773615837097168	11.773615837097168	11.773615837097168	0	2008/04/11 
2008/04/14 	11.620712027275236	11.773615837097168	11.620712027275236	11.773615837097168	4057	2008/04/14 
2008/04/15 	11.773615837097168	11.773615837097168	11.773615837097168	11.773615837097168	0	2008/04/15 
2008/04/16 	11.773615837097168	11.773615837097168	11.773615837097168	11.773615837097168	0	2008/04/16 
2008/04/17 	11.773615837097168	11.773615837097168	11.773615837097168	11.773615837097168	10142	2008/04/17 
2008/04/18 	11.773615837097168	11.773615837097168	11.773615837097168	11.773615837097168	14199	2008/04/18 
2008/04/21 	11.773615837097168	11.773615837097168	11.773615837097168	11.773615837097168	0	2008/04/21 
2008/04/22 	11.773615837097168	11.773615837097168	11.773615837097168	11.773615837097168	0	2008/04/22 
2008/04/23 	11.146710474394096	12.522847175598146	11.146710474394096	12.522847175598145	12171	2008/04/23 
2008/04/24 	12.522847175598146	12.522847175598146	12.522847175598146	12.522847175598145	0	2008/04/24 
2008/04/25 	12.522847175598146	12.522847175598146	12.522847175598146	12.522847175598145	0	2008/04/25 
2008/04/28 	12.522847175598146	12.522847175598146	12.522847175598146	12.522847175598145	0	2008/04/28 
2008/04/29 	12.522847175598146	12.522847175598146	12.522847175598146	12.522847175598145	0	2008/04/29 
2008/04/30 	12.232328862259283	12.522847175598146	12.232328862259283	12.522847175598145	6085	2008/04/30 
2008/05/02 	13.379108428955078	13.379108428955078	13.379108428955078	13.379108428955078	2028	2008/05/02 
2008/05/05 	14.2812442779541	14.2812442779541	12.476975913873469	14.281244277954102	16228	2008/05/05 
2008/05/06 	13.28736686706543	13.28736686706543	13.28736686706543	13.28736686706543	2028	2008/05/06 
2008/05/07 	13.28736686706543	13.28736686706543	13.28736686706543	13.28736686706543	0	2008/05/07 
2008/05/08 	12.385231971740723	12.385231971740723	12.385231971740723	12.385231971740723	4057	2008/05/08 
2008/05/09 	12.385233539099557	12.981560707092285	12.385233539099557	12.981560707092285	4057	2008/05/09 
2008/05/12 	13.241498284844765	13.241498284844765	12.247621536254883	12.247621536254883	4057	2008/05/12 
2008/05/13 	12.461686484967087	13.02743148803711	12.293492152508497	13.02743148803711	12171	2008/05/13 
2008/05/14 	13.027430544838163	13.027430544838163	12.262910261814454	13.012141227722168	6085	2008/05/14 
2008/05/15 	13.012141227722168	13.012141227722168	13.012141227722168	13.012141227722168	0	2008/05/15 
2008/05/16 	13.012141227722168	13.012141227722168	13.012141227722168	13.012141227722168	0	2008/05/16 
2008/05/19 	12.843944549560545	12.843944549560545	12.843944549560545	12.843944549560547	2028	2008/05/19 
2008/05/20 	12.538138389587402	12.538138389587402	12.538138389587402	12.538138389587402	2028	2008/05/20 
2008/05/21 	12.843947382130018	12.96627140045166	12.843947382130018	12.96627140045166	4057	2008/05/21 
2008/05/22 	12.843945968826995	12.935688972473146	12.492266821251166	12.935688972473145	6085	2008/05/22 
2008/05/23 	12.905110359191895	12.905110359191895	12.905110359191895	12.905110359191895	2028	2008/05/23 
2008/05/26 	12.232328414916992	12.232328414916992	12.232328414916992	12.232328414916992	2028	2008/05/26 
2008/05/27 	12.798073337886805	12.798073337886805	12.232328414916992	12.232328414916992	4057	2008/05/27 
2008/05/28 	12.538138389587402	12.538138389587402	12.538138389587402	12.538138389587402	2028	2008/05/28 
2008/05/29 	12.538138389587402	12.538138389587402	12.538138389587402	12.538138389587402	0	2008/05/29 
2008/05/30 	13.333237648010254	13.333237648010254	13.333237648010254	13.333237648010254	2028	2008/05/30 
2008/06/02 	12.599301338195799	12.599301338195799	12.599301338195799	12.5993013381958	2028	2008/06/02 
2008/06/03 	13.195622444152832	13.195622444152832	13.195622444152832	13.195622444152832	2028	2008/06/03 
2008/06/04 	12.476972109691575	12.507553100585938	12.476972109691575	12.507553100585938	4057	2008/06/04 
2008/06/05 	12.232328414916992	12.232328414916992	12.232328414916992	12.232328414916992	2028	2008/06/05 
2008/06/06 	11.513678264570698	12.385231971740723	11.513678264570698	12.385231971740723	6085	2008/06/06 
2008/06/09 	12.385231971740723	12.385231971740723	12.385231971740723	12.385231971740723	0	2008/06/09 
2008/06/10 	11.559551239013672	11.559551239013672	11.559551239013672	11.559551239013672	2028	2008/06/10 
2008/06/11 	11.712455896322039	12.29349136352539	11.620712893668628	12.29349136352539	32456	2008/06/11 
2008/06/12 	11.666580583791514	12.538134091480302	11.666580583791514	12.507553100585938	8114	2008/06/12 
2008/06/13 	12.507553100585938	12.507553100585938	12.507553100585938	12.507553100585938	0	2008/06/13 
2008/06/16 	12.507553100585938	12.507553100585938	12.507553100585938	12.507553100585938	0	2008/06/16 
2008/06/17 	13.16504192352295	13.16504192352295	13.16504192352295	13.16504192352295	2028	2008/06/17 
2008/06/18 	12.247621536254883	12.69104374328745	12.247621536254883	12.247621536254883	10142	2008/06/18 
2008/06/19 	12.247621536254883	12.247621536254883	12.247621536254883	12.247621536254883	0	2008/06/19 
2008/06/20 	12.736914634704592	12.736914634704592	12.736914634704592	12.73691463470459	2028	2008/06/20 
2008/06/23 	12.736914634704592	12.736914634704592	12.736914634704592	12.73691463470459	0	2008/06/23 
2008/06/24 	12.736914634704592	12.736914634704592	12.736914634704592	12.73691463470459	0	2008/06/24 
2008/06/25 	13.547307968139648	13.547307968139648	13.547307968139648	13.547307968139648	2028	2008/06/25 
2008/06/26 	13.547307968139648	13.547307968139648	13.547307968139648	13.547307968139648	0	2008/06/26 
2008/06/27 	14.189501762390137	14.189501762390137	14.189501762390137	14.189501762390137	2028	2008/06/27 
2008/06/30 	13.210916519165039	13.210916519165039	13.210916519165039	13.210916519165039	2028	2008/06/30 
2008/07/01 	12.59930171188808	12.96627140045166	12.59930171188808	12.96627140045166	14199	2008/07/01 
2008/07/02 	12.96627140045166	12.96627140045166	12.96627140045166	12.96627140045166	0	2008/07/02 
2008/07/03 	12.843944549560545	12.843944549560545	12.843944549560545	12.843944549560547	2028	2008/07/03 
2008/07/04 	13.656457901000977	13.656457901000977	13.656457901000977	13.656457901000977	2028	2008/07/04 
2008/07/07 	12.703317724954433	13.281451225280762	12.703317724954433	13.281451225280762	12171	2008/07/07 
2008/07/08 	13.281451225280762	13.281451225280762	13.281451225280762	13.281451225280762	0	2008/07/08 
2008/07/09 	13.281451225280762	13.281451225280762	13.281451225280762	13.281451225280762	0	2008/07/09 
2008/07/10 	13.281451225280762	13.281451225280762	13.281451225280762	13.281451225280762	0	2008/07/10 
2008/07/11 	12.359562096165813	12.500188827514648	12.359562096165813	12.500188827514648	16228	2008/07/11 
2008/07/14 	13.359578132629395	13.359578132629395	13.359578132629395	13.359578132629395	6085	2008/07/14 
2008/07/15 	12.43768875619934	12.453312873840334	12.43768875619934	12.453312873840332	4057	2008/07/15 
2008/07/16 	12.453312873840334	12.453312873840334	12.453312873840334	12.453312873840332	0	2008/07/16 
2008/07/17 	12.453312873840334	12.453312873840334	12.453312873840334	12.453312873840332	0	2008/07/17 
2008/07/18 	11.8751802444458	11.8751802444458	11.8751802444458	11.8751802444458	6085	2008/07/18 
2008/07/21 	11.8751802444458	11.8751802444458	11.8751802444458	11.8751802444458	0	2008/07/21 
2008/07/22 	11.8751802444458	11.8751802444458	11.8751802444458	11.8751802444458	0	2008/07/22 
2008/07/23 	11.8751802444458	11.8751802444458	11.8751802444458	11.8751802444458	0	2008/07/23 
2008/07/24 	11.8751802444458	11.8751802444458	11.8751802444458	11.8751802444458	0	2008/07/24 
2008/07/25 	11.8751802444458	11.8751802444458	11.8751802444458	11.8751802444458	0	2008/07/25 
2008/07/28 	11.8751802444458	11.8751802444458	11.8751802444458	11.8751802444458	0	2008/07/28 
2008/07/29 	11.8751802444458	11.8751802444458	11.8751802444458	11.8751802444458	0	2008/07/29 
2008/07/30 	11.8751802444458	11.8751802444458	11.8751802444458	11.8751802444458	0	2008/07/30 
2008/07/31 	11.8751802444458	11.8751802444458	11.8751802444458	11.8751802444458	0	2008/07/31 
2008/08/01 	11.8751802444458	11.8751802444458	11.8751802444458	11.8751802444458	0	2008/08/01 
2008/08/04 	0.02047567442059517	0.02047567442059517	0.02047567442059517	0.02047567442059517	0	2008/08/04 
2008/08/05 	0.02047567442059517	0.02047567442059517	0.02047567442059517	0.02047567442059517	0	2008/08/05 
2008/08/06 	0.02047567442059517	0.02047567442059517	0.02047567442059517	0.02047567442059517	0	2008/08/06 
2008/08/07 	0.02047567442059517	0.02047567442059517	0.02047567442059517	0.02047567442059517	0	2008/08/07 
2008/08/08 	0.02047567442059517	0.02047567442059517	0.02047567442059517	0.02047567442059517	0	2008/08/08 
2008/08/11 	0.02047567442059517	0.02047567442059517	0.02047567442059517	0.02047567442059517	0	2008/08/11 
