Date	Open	High	Low	Close	Volume
2020/05/19	102.87709193505961	103.31563340097738	100.2458772800465	100.30852508544922	3404900
2020/05/20	101.40933629065955	105.14137697064606	101.17664834656338	103.53937530517578	3735700
2020/05/21	102.87709142589904	103.53042438880713	101.86577490708923	102.08056640625	2342300
2020/05/22	102.143236341591	102.17009125939079	99.76261240418748	100.65758514404297	2735100
2020/05/26	103.79893180777376	106.10795607446917	103.79893180777376	105.07874298095703	4185100
2020/05/27	107.14613737185675	109.62520885374252	106.97609036650823	109.56256103515625	4462700
2020/05/28	111.64785618685836	111.71945564920931	107.64732670033216	108.05901336669922	3743700
2020/05/29	107.06559799328372	108.03217029563665	105.22195613472601	107.5130844116211	4219000
2020/06/01	107.27141820678305	108.47067823369322	105.25772982253307	107.84420013427734	2131300
2020/06/02	109.04346420933267	110.8155130576221	108.542281711194	110.36802673339844	2977500
2020/06/03	112.27431843032036	113.97476786454901	111.880535099645	113.74207305908203	3712600
2020/06/04	112.23852426595339	115.4783209164485	111.63888739601191	115.41567993164062	3076700
2020/06/05	123.37198075638496	124.7323293022082	119.38039687452877	120.92869567871094	5591900
2020/06/08	121.10770166460652	125.24247080486907	121.10770166460652	123.25563049316406	4139200
2020/06/09	120.83918804992936	121.1882267708139	119.21929004643452	120.09635925292969	3819600
2020/06/10	119.6757612092205	121.1614193011999	116.84764394752014	118.53019714355469	4018700
2020/06/11	113.13350346032979	113.51833517035367	108.75708062999203	108.783935546875	5969300
2020/06/12	111.33459714122138	112.0237230656938	106.81498260397854	110.21588134765625	4492700
2020/06/15	106.06321921783567	111.31670472706887	105.6157328567439	110.62757873535156	4093100
2020/06/16	117.57255351425758	118.53018081168676	113.1155935086295	116.44489288330078	6892400
2020/06/17	116.48964101123791	116.76708034205332	114.3417053296915	114.76233673095703	3228100
2020/06/18	113.78683256787254	115.43357911679618	113.3930423809125	114.18956756591797	2467700
2020/06/19	116.34645077223826	116.34645077223826	112.52492035508328	114.0732192993164	6488000
2020/06/22	113.08874743139711	113.19614661020162	111.51359361609568	112.57861328125	2806300
2020/06/23	114.01057136827379	114.17166672691951	112.61441614541069	112.99030303955078	2357100
2020/06/24	111.68361911636788	111.72836364451771	109.03450133521794	109.24034118652344	3766500
2020/06/25	108.83763126654274	111.71944447086628	108.11270556005013	111.61204528808594	2903400
2020/06/26	111.27197024820205	111.37041780279112	108.69444420528885	109.53572082519531	3645800
2020/06/29	110.7260146269504	112.80235085075445	110.3322244856447	112.09532165527344	2798700
2020/06/30	110.98554767050325	113.71520984704006	110.98554767050325	113.21402740478516	2778800
2020/07/01	115.79156725444926	115.8094568752066	112.65915611273381	112.82025146484375	2807800
2020/07/02	114.7802502772316	116.65073996722445	113.83158138780747	114.30591583251953	2527500
2020/07/06	116.4627878211932	116.79392331040408	114.70863553132897	115.83629608154297	2491900
2020/07/07	114.32380883523817	115.22773315868098	113.48253915470201	113.84052276611328	2018100
2020/07/08	115.74682372660547	115.74682372660547	113.18720119650774	114.67285919189453	2279500
2020/07/09	114.14480048329743	114.86973289594964	111.97896853895581	112.52490234375	2663500
2020/07/10	112.739699226289	114.76233238088703	112.60545197101239	114.56543731689453	2691400
2020/07/13	115.82734836305598	118.21692348605545	115.31722109941222	116.85657501220703	3708400
2020/07/14	116.63287114058637	122.88872277088556	115.65734033217412	122.50389099121094	6540800
2020/07/15	125.44830547989599	125.44830547989599	122.70969155742502	123.82840728759766	4915200
2020/07/16	123.77472016942825	126.18219878181506	123.14824204595557	124.00740814208984	3621500
2020/07/17	124.3139647947076	124.81890074342489	123.10572323763797	123.43933868408203	2458200
2020/07/20	122.4114544005193	123.48445038966817	121.05894122262923	121.39257049560547	2478000
2020/07/21	121.51877796242786	123.69180487042618	121.21219791930463	122.51061248779297	3221100
2020/07/22	121.95158777797471	124.31397272815258	121.89748945979866	123.51148223876953	2156800
2020/07/23	123.43933005568728	123.9983780385235	122.3663481189007	123.16883850097656	1613700
2020/07/24	123.70982639046314	125.05332730139754	123.39424834671355	124.0524673461914	2036300
2020/07/27	123.66478781304396	126.5411348243121	123.58364032106816	126.13538360595703	2506900
2020/07/28	125.27874913450789	126.22551080573434	124.35903661744752	124.45822143554688	2029900
2020/07/29	124.95414615119647	127.20833406612249	124.25084062241723	126.71240997314453	2338300
2020/07/30	125.40500667906309	125.42304403805464	122.60079584948036	123.28606414794922	3063500
2020/07/31	119.40887127785402	121.86142956224289	117.40716446953432	119.81463623046875	6780900
2020/08/03	119.29166714888035	119.92283722468353	118.20965933914978	118.82279205322266	2851100
2020/08/04	118.45309644892373	119.41789575993593	117.82192640168334	118.5883560180664	2301800
2020/08/05	119.72444840716767	122.57374573273493	119.57116525312098	121.6991195678711	2767800
2020/08/06	121.29334674662324	121.91550481028187	120.55396650909528	121.1761245727539	2446400
2020/08/07	120.82451295317625	121.8253732749931	119.49003711024574	121.654052734375	2223700
2020/08/10	122.38436382491112	128.18214217334034	122.33927731587616	128.055908203125	5181600
2020/08/11	129.85929413721433	131.82493989268653	128.29938579900056	128.5157928466797	4206000
2020/08/12	129.7961980968545	129.9945678268254	127.43381245980908	128.55189514160156	2541200
2020/08/13	127.67724172630422	128.70515112860735	126.02717409867756	126.83867645263672	2939900
2020/08/14	125.73863070203195	127.037045468274	125.125498039348	126.19849395751953	2038500
2020/08/17	126.36979534092565	126.77556025694456	124.70170419135802	125.08040618896484	2284000
2020/08/18	125.28782029420458	126.3337672790981	124.50336693477324	124.76484680175781	1563200
2020/08/19	124.8820266627486	126.16240391325606	123.94429042240263	124.44922637939453	1849500
2020/08/20	122.64588016561017	124.41315607778863	122.31225094338816	123.96231842041016	2279700
2020/08/21	123.34921742500097	125.33290087419208	123.34921742500097	124.81893920898438	2524600
2020/08/24	126.01815160678545	128.26332835315353	125.40501892593154	127.7493667602539	2921700
2020/08/25	128.6420426241206	130.67982431200141	126.72146939610472	127.27149200439453	2467500
2020/08/26	126.667360958125	128.43465086029215	126.06324006911474	127.88462829589844	2379900
2020/08/27	128.15510957948203	130.14780420669166	127.38868010226442	129.27317810058594	3010300
2020/08/28	130.09375882714872	131.50939617066027	128.66009787713716	129.50767517089844	3698700
2020/08/31	129.39043994120794	129.48061299856468	128.28138287979968	128.31744384765625	2886500
2020/09/01	127.74036934180079	131.75282265644302	127.05510089925313	131.68971252441406	2673900
2020/09/02	132.42903458085146	134.8455313143128	132.00524612862284	134.5930633544922	4515500
2020/09/03	133.97993198223307	136.33330510873415	131.0134262445539	132.32986450195312	4479100
2020/09/04	134.0791504029755	135.95463718218178	131.68069015816076	133.6102752685547	5129400
2020/09/08	132.54625887934205	135.9365527928657	131.39211568501602	133.91680908203125	4775200
2020/09/09	135.07094755543167	140.19245608144024	134.53896249008034	137.67678833007812	5345100
2020/09/10	137.06364194944962	138.18172414846416	134.1241857558502	135.1250457763672	4387000
2020/09/11	135.68407925391784	139.21864436111932	135.46768601291814	138.70469665527344	3237100
2020/09/14	138.85799405611948	139.57933703667703	137.24400134776673	138.41616821289062	2569300
2020/09/15	139.03835763706505	139.281813871442	133.7725760839089	133.98898315429688	4092400
2020/09/16	135.25132167609382	137.036635269845	133.78158624450128	136.25218200683594	3302000
2020/09/17	135.1160437783872	140.88675996308615	134.48486008697446	138.7407684326172	4487000
2020/09/18	138.56948161320048	140.85073324282098	137.10877173356002	137.4063262939453	5113500
2020/09/21	133.95290472234166	134.80048185980624	129.72404459508257	131.04049682617188	4278200
2020/09/22	130.75191887287357	132.99709512670654	130.2920694631125	132.68150329589844	2579500
2020/09/23	132.97905324369387	134.26845592052499	129.4805628602849	130.18386840820312	2420100
2020/09/24	129.85926878328235	132.94299637864617	128.69610004700857	130.869140625	2138800
2020/09/25	129.74204304288364	132.27574813527312	128.94856446988965	131.5634307861328	1848900
2020/09/28	133.44795128428837	135.53081913338326	132.91596613187798	133.15940856933594	2212700
2020/09/29	133.78155514258697	134.32256580690603	131.83394701967836	132.91595458984375	1605600
2020/09/30	133.44791192440397	136.1078506603924	133.21348135650484	134.48483276367188	3642800
2020/10/01	135.17916006312205	135.53081288170333	131.32900265872598	132.2847900390625	2157400
2020/10/02	130.08472167265202	136.37841249266776	129.61584658394042	135.1972198486328	3220500
2020/10/05	137.2079447033414	139.26376352569648	136.71202047898498	138.39816284179688	2597700
2020/10/06	138.85799850362562	140.16542495862092	136.40544054626034	136.630859375	2559800
2020/10/07	138.2087604786055	140.71541619675884	138.13662481841408	139.55226135253906	2334200
2020/10/08	140.4359114803246	141.31954931816583	139.07438689029064	141.25643920898438	1842900
2020/10/09	142.34748712114333	143.7180375442152	141.92369859399923	143.31228637695312	4084200
2020/10/12	144.241007065972	147.15341459865837	143.83525590953167	146.62142944335938	4279800
2020/10/13	145.81893132889334	147.13536956857814	145.27792064286163	146.17959594726562	3319000
2020/10/14	146.66651299184502	148.61413501347783	146.5222416365077	147.52310180664062	4087100
2020/10/15	144.5114886692569	149.4797140858398	144.4032782891121	148.81246948242188	2958500
2020/10/16	150.80517157660591	153.74462766594633	150.23711181907743	152.15768432617188	5569000
2020/10/19	152.1486961382192	153.30283942960617	150.39944384264027	151.0576629638672	2757700
2020/10/20	151.66178379339289	154.42090802977776	151.40030400825032	152.37411499023438	3007100
2020/10/21	153.11348579661262	153.75368133552186	150.34534968411026	150.94044494628906	2502000
2020/10/22	151.46343435402946	153.14957675804814	150.48061144077013	152.97825622558594	2356800
2020/10/23	153.64954176283132	154.8107346043371	152.0075431592572	152.9419403076172	2857300
2020/10/26	151.17294189532592	151.17294189532592	145.90221201922006	148.05223083496094	4506600
2020/10/27	146.02016064017437	146.82755283963633	142.43677723471342	143.2532501220703	4857900
2020/10/28	139.52473839959123	141.00343717314965	136.54917947532795	137.12977600097656	5645100
2020/10/29	136.62175282868594	141.0760104305685	135.7417842918498	140.31398010253906	3867200
2020/10/30	139.66984665797904	142.69075269616758	138.83522643992623	142.47303771972656	4373500
2020/11/02	144.4234973174319	148.64190559404136	143.01736122522874	148.11573791503906	4072400
2020/11/03	149.68517931101505	153.313910930676	147.93432294893466	152.12550354003906	4843600
2020/11/04	144.40534483512158	147.3083407359579	140.8219757080078	140.8219757080078	9081700
2020/11/05	143.03549452696154	149.6488641561752	142.97199893612014	147.95242309570312	4821600
2020/11/06	148.72359297347614	150.17507756301342	145.83874364646402	146.31954956054688	2983000
2020/11/09	157.87703027575168	159.9998348225173	154.3299420101016	154.96498107910156	5969600
2020/11/10	155.94470527352468	158.74791042096732	154.91959820466352	156.30758666992188	3499100
2020/11/11	156.38017324874738	156.70675960575963	151.92590244248632	153.731201171875	2345500
2020/11/12	153.15965090383642	155.2189594280894	152.08916816165532	153.4318084716797	2185500
2020/11/13	154.49325340940987	156.23504294754818	153.48627981864885	155.7723846435547	2120200
2020/11/16	158.75695803943196	158.75695803943196	155.88119080347582	157.11495971679688	3902400
2020/11/17	156.18967421013002	156.4708986870867	154.39345599028482	155.9538116455078	2110800
2020/11/18	156.07171757911794	159.10171854965384	156.07171757911794	156.70675659179688	3165100
2020/11/19	156.48903061589203	157.16941770552637	154.86517951933624	156.85189819335938	2012100
2020/11/20	156.44367617852342	157.05148701318606	155.4094883065955	156.2440948486328	2449800
2020/11/23	157.63207326238418	159.21057626679467	157.16034818820128	158.55740356445312	2403500
2020/11/24	159.89095809327407	161.76883301145523	159.00192288304123	160.48062133789062	3447000
2020/11/25	160.08148717096046	160.09962086082743	156.74304718142682	158.4213409423828	2506400
2020/11/27	158.22177893869681	159.59162018657673	157.7409730907814	158.82958984375	976900
2020/11/30	157.49600702903876	158.64813306509205	156.4255241230769	157.4778594970703	2382600
2020/12/01	159.11078578916334	160.1812686579717	156.88819076679928	157.17848205566406	2710200
2020/12/02	157.17853610019753	158.2308717995042	156.28950055406656	157.73191833496094	1971000
2020/12/03	157.7318731371198	158.82957044457143	157.19663859330558	158.4213409423828	2903900
2020/12/04	159.59158800888068	166.74925936568593	159.3194304148841	165.2977752685547	6086200
2020/12/07	163.6466952590083	163.6466952590083	160.1721836751693	162.1226348876953	4587400
2020/12/08	161.170131315495	163.96425655094845	161.02497871670204	162.2406005859375	2001600
2020/12/09	162.94817145752802	163.7283492256975	160.57135693142348	163.35641479492188	2915500
2020/12/10	162.60341920143964	162.86649607281618	160.6983301459243	162.24961853027344	3109400
2020/12/11	160.56227921019604	163.0933129810263	159.8728114639765	162.64878845214844	2673400
2020/12/14	163.83718314527692	166.31378776810445	161.27892156811936	161.52386474609375	2533600
2020/12/15	163.2294016178582	165.79673071397434	162.40387575446968	164.8714141845703	2360300
2020/12/16	164.06401198751925	164.44502709561462	161.80512187254945	162.8393096923828	2031800
2020/12/17	163.9007525405584	163.95518130628471	162.0047433743494	162.53997802734375	2296500
2020/12/18	163.35644134196056	164.47227250064333	160.99776012208943	164.16383361816406	5262700
2020/12/21	160.51693470872115	164.1003041757279	159.9544857747766	163.4380645751953	2071000
2020/12/22	162.64882672082317	163.43808530851075	160.09964481938684	160.19036865234375	2493300
2020/12/23	160.97957448127784	162.64878740105678	160.580411860785	161.8595428466797	1862500
2020/12/24	162.79397763233203	163.156859117892	161.79608469269695	162.89376831054688	585700
2020/12/28	163.72836545164557	164.3089619522981	161.7597802253314	161.814208984375	1508800
2020/12/29	162.5399189240901	162.73043337737096	158.85675946240625	160.25381469726562	1490300
2020/12/30	163.0842332421907	165.31589486926455	162.10447429280129	163.32916259765625	2720600
2020/12/31	163.51966438461068	165.19795773915357	162.1588904784974	165.12538146972656	1717800
2021/01/04	166.01444278150768	168.71784349297585	163.51969022604789	165.2433319091797	4078300
2021/01/05	164.39059946183943	168.55456514561612	164.39059946183943	166.5950469970703	2933700
2021/01/06	169.7792377755088	178.9690030106462	168.87205507012536	175.86643981933594	8034700
2021/01/07	178.5789618218265	179.0506869696096	174.36055297415774	176.20213317871094	5297500
2021/01/08	175.8574355958471	177.13655314560557	173.56226364135057	176.2293701171875	3186600
2021/01/11	173.7799168284521	177.31793768495328	172.6459384467228	175.86643981933594	2540800
2021/01/12	176.61036653936407	179.62222051770354	175.36753035225485	179.2049102783203	2466100
2021/01/13	180.33886291591284	181.5907796108674	177.62639520019266	177.70803833007812	3154700
2021/01/14	177.89858459894694	179.54058354733763	177.2272642229555	179.07791137695312	2486600
2021/01/15	177.4994320670594	177.54479398631992	173.1630983620287	176.5559539794922	3317100
2021/01/19	177.19431639010625	178.854180329496	176.41911667898495	176.98455810546875	2361200
2021/01/20	175.7077432572489	176.83862606427496	173.6648370877983	175.4158935546875	2501100
2021/01/21	175.4250080912019	176.67445647639295	173.3273837545161	175.27908325195312	1951200
2021/01/22	174.05701469200528	175.85367447953084	172.65251230082436	175.0511016845703	2027000
2021/01/25	173.79253733801986	174.53126284572943	170.5184263987375	170.85586547851562	3837100
2021/01/26	171.09298783599814	172.7437228050833	170.39073662418775	170.7373046875	2506000
2021/01/27	167.9921490649879	169.22336747073066	163.5597822869389	164.7362823486328	4095300
2021/01/28	166.22284584755994	171.10210222104146	165.35643960898526	168.1198272705078	3445400
2021/01/29	167.35376072742798	172.2056584538883	164.8274902520744	166.7518310546875	4541400
2021/02/01	169.59729696445063	170.3633816236402	166.00397721842586	168.46640014648438	2738200
2021/02/02	170.08977161754262	175.81719015978953	169.30544289150697	175.56182861328125	5265400
2021/02/03	174.1117233023199	174.67716469471333	172.42450029344596	174.6042022705078	2979000
2021/02/04	175.10581470948904	175.66214103161872	173.4641949133556	174.78660583496094	2253800
2021/02/05	175.58007685093023	177.2308118570864	173.290924047249	176.01783752441406	2240000
2021/02/08	177.8419033324593	180.15840200147227	177.5409384414954	180.07632446289062	2725700
2021/02/09	180.1583363135718	181.17979633608786	177.74151689543902	179.9212188720703	2331600
2021/02/10	181.03390666208358	182.1374444076691	178.99100013627995	180.32254028320312	2816400
2021/02/11	180.20394338137072	180.9609128926917	177.2855159327691	180.89707946777344	2178200
2021/02/12	180.5596423606865	181.2710086788545	179.4469896238266	180.5687713623047	1804200
2021/02/16	182.173889911436	187.12609460699383	181.70877009594778	184.57247924804688	3722700
2021/02/17	184.58158922812623	185.04670903075126	182.2103591276419	184.49951171875	2290400
2021/02/18	183.81551362256695	185.02848790186525	181.10684435153252	182.3289337158203	2345800
2021/02/19	185.3659097134174	192.85351297673478	184.86430176244943	191.4398956298828	4937300
2021/02/22	191.1845541425515	199.6115129370621	190.92006359698567	198.87278747558594	4578300
2021/02/23	200.21344329129556	201.31698090317562	194.5133839484783	200.80624389648438	4125100
2021/02/24	201.0160378544955	206.72521290030758	200.53267388320631	202.894775390625	4925000
2021/02/25	203.94354677912983	204.6549130299422	200.38671552506793	202.30194091796875	4313000
2021/02/26	201.326126003611	202.83093632799967	196.8299252034243	196.8846435546875	4461300
2021/03/01	200.0127705681929	202.99504507271016	199.63884339061545	200.4231719970703	2871200
2021/03/02	199.44732688202177	200.04012739277294	196.09112523923596	196.82986450195312	2854300
2021/03/03	193.4737293371604	198.40770495348664	193.3551636278074	196.0	2664000
2021/03/04	195.60777660697883	197.60507946440484	190.12660499974075	194.04824829101562	3568400
2021/03/05	195.48009295627537	201.35343576393404	192.88998958027656	200.78799438476562	3602300
2021/03/08	201.52677292360667	204.56376671975497	199.00963130629734	202.08309936523438	3048700
2021/03/09	201.90069969229626	202.76710607193826	197.12176414199067	197.72369384765625	2902400
2021/03/10	198.5717721448163	202.51165882502443	198.07929326786874	201.6087646484375	2435800
2021/03/11	203.378087334073	203.92529851668186	199.86684573067606	200.4231719970703	2960000
2021/03/12	199.73012279527154	208.86846381695085	198.92754981214563	208.8502197265625	4756500
2021/03/15	208.73160556065181	211.40380057763147	205.95910286022922	210.43707275390625	4215300
2021/03/16	207.6828031001561	210.86572124423594	204.9923778759174	206.53367614746094	3539200
2021/03/17	208.0567172628207	213.68381381773378	207.14470782605372	213.07276916503906	3518500
2021/03/18	213.41020214258066	216.85759660236036	209.52504706210996	210.38232421875	4336200
2021/03/19	208.62215726394308	209.4429601850751	204.33571572306334	205.4665985107422	7485100
2021/03/22	206.67964378590636	207.190367016093	203.89802519891373	206.1324462890625	2211600
2021/03/23	202.5208201288093	205.42101747189614	197.58684556969877	199.0460662841797	4017600
2021/03/24	201.10719182718591	207.12645955465922	201.10719182718591	201.7638397216797	4258000
2021/03/25	199.93983592055199	205.17477538528018	197.0305234306973	204.51812744140625	2901800
2021/03/26	206.43332836824044	209.6162321925293	205.39363823350607	209.30615234375	3040100
2021/03/29	208.02937389024697	211.4494095378322	207.67369073954455	209.96282958984375	3003200
2021/03/30	210.85656961539442	214.0668465865001	210.8018512782086	212.57115173339844	3139100
2021/03/31	213.72939882048198	216.15533313882793	208.71334734663046	211.4676055908203	4512300
2021/04/01	210.9478124153869	214.3222449786266	207.56425085027288	212.2611083984375	3787100
2021/04/05	214.3222227728296	214.92415235538914	211.92363344351995	213.14573669433594	2323400
2021/04/06	212.0422245837855	215.85441789869557	209.97195896766803	210.34588623046875	2614500
2021/04/07	211.5496951579868	213.58347211397054	209.16935019549018	210.13607788085938	2449600
2021/04/08	209.88072571697043	210.71977268720298	207.18117179504745	210.19992065429688	2158900
2021/04/09	210.94782082599167	211.76862389004344	207.51865586326767	210.4462127685547	2482900
2021/04/12	210.0357798113037	210.94778926431314	208.78631739769207	210.61033630371094	1688200
2021/04/13	212.8721442214434	212.95422173790917	207.98377266473187	209.1693878173828	2286400
2021/04/14	209.39735877213113	213.61083764565976	209.35175551999572	212.11514282226562	2491000
2021/04/15	212.63499655088006	212.89948708299892	210.43706436455028	212.06044006347656	1860200
2021/04/16	213.97563436705596	215.179493417636	211.8324206929359	212.82650756835938	2128400
