Date	Open	High	Low	Close	Volume
2020/01/02	24.383695874917787	24.47501918245526	24.246707429850712	24.429357528686523	707875
2020/01/03	24.475015911852935	24.475015911852935	23.74441909790039	23.74441909790039	867076
2020/01/06	23.65309406068627	24.155380894423825	23.65309406068627	23.74441909790039	917446
2020/01/07	23.97273461908913	23.97273461908913	23.42478605084814	23.470449447631836	517050
2020/01/08	23.196474020316217	23.47044917216133	22.922500610351562	22.922500610351562	995391
2020/01/09	23.150812365948926	23.196474020316217	22.831175559736526	22.922500610351562	562314
2020/01/10	23.653095641508727	24.88597937159693	23.653095641508727	24.475017547607422	3773607
2020/01/13	24.703329729265715	25.296941650567096	24.47501798780529	24.520681381225586	2520794
2020/01/14	24.520681585895396	24.612006631617913	24.292369842529297	24.292369842529297	678818
2020/01/15	24.429356540172883	24.47501819209396	24.246706448727856	24.292369842529297	505050
2020/01/16	24.383694168696685	24.56634251287145	24.155382432067988	24.2010440826416	508969
2020/01/17	24.383694957412402	24.79465505150879	24.109719819467774	24.566343307495117	1756727
2020/01/20	24.840317243156917	24.97730393455883	24.61200551019364	24.65766716003418	913652
2020/01/30	25.205619841832252	26.666815523162345	24.657671243598394	24.703332901000977	5566134
2020/01/31	24.840320334711794	24.931643645758715	23.69876152782027	23.790084838867188	1822180
2020/02/03	22.968160831931115	23.19647257328606	22.19190056294824	22.739849090576172	1561656
2020/02/04	23.790084515715307	23.835747912499002	23.470449447631836	23.470449447631836	1055832
2020/02/05	25.799226760864258	25.799226760864258	25.799226760864258	25.799226760864258	2348920
2020/02/06	27.762706527893037	27.762706527893037	25.1142907597829	25.433927536010742	10148595
2020/02/07	25.38826492986826	26.164525198482725	25.2056165819992	25.799226760864258	4029982
2020/02/10	25.79922570989718	26.027537441843172	25.15995216369629	25.15995216369629	3468273
2020/02/11	25.159951697200693	25.753563582758222	25.159951697200693	25.342601776123047	1197097
2020/02/12	25.479589902650112	25.707901643250704	25.388264858033804	25.525253295898438	1635366
2020/02/13	25.61657587822644	25.707900920274437	25.342602493962744	25.433927536010742	888481
2020/02/14	25.479589462280273	26.210188064703267	25.479589462280273	25.479589462280273	3328149
2020/02/17	25.936212735873124	26.438499597773735	25.707901000976562	25.707901000976562	2859350
2020/02/18	25.616576598634396	26.073200079835583	25.479589902650112	25.525253295898438	1005443
2020/02/19	25.79922747335515	26.301512621216983	25.57091572580333	25.890552520751953	2393957
2020/02/20	26.118862869481504	26.255849562300053	25.753564441338607	26.210187911987305	2066261
2020/02/21	26.43850043991553	26.75813548544776	26.164525304184586	26.57548713684082	5062564
2020/02/24	26.84946125023025	27.85403329107119	26.666812896728516	26.666812896728516	6402425
2020/02/25	26.666814318513666	26.666814318513666	25.844890587352236	26.347177505493164	2376386
2020/02/26	26.301514331587594	26.575489491594443	26.118865966796875	26.118865966796875	1237100
2020/02/27	26.07319923119846	26.438499397773803	25.93621253967285	25.93621253967285	2116125
2020/03/02	25.936215473184816	26.849462509155273	25.47959195519959	26.849462509155273	3622771
2020/03/03	27.44307151236359	27.76270830909876	26.62114956495917	26.940786361694336	3336296
2020/03/04	27.123436732152047	27.488735185599527	26.849461585656115	26.986448287963867	4005996
2020/03/05	27.39740863923104	28.31065559387207	27.07777185673061	28.31065559387207	6984518
2020/03/06	28.6759593500726	31.141725540161136	28.584634289281027	31.141725540161133	24208181
2020/03/09	32.87689453125	34.24676513671875	32.283282542042436	34.24676513671875	36527438
2020/03/10	33.19652509292786	33.19652509292786	30.822084426879883	30.822084426879883	16280594
2020/03/11	30.22847597181758	31.27871147318061	29.04125550316439	29.497879028320312	16649481
2020/03/12	29.863177760359207	30.54811301411166	26.94078664759656	27.48873519897461	16578458
2020/03/13	25.616577223275804	25.936214016286815	24.74899363296637	24.84031867980957	10163059
2020/03/16	25.753564175010037	26.940784489666974	24.65766716003418	24.65766716003418	11021871
2020/03/17	23.196471506795312	24.109718430227257	22.73984804507934	23.607433319091797	5815646
2020/03/18	24.657671158646476	24.657671158646476	22.739851942375637	23.379125595092773	6868509
2020/03/19	22.87683447886217	22.968159518558036	21.05034065246582	21.05034065246582	5499157
2020/03/20	21.59829020546979	22.511537163349107	21.50696516130579	21.68961524963379	4712278
