Date	Open	High	Low	Close	Volume
2020/01/02	47.32460574350356	47.55583286507388	47.247528076171875	47.247528076171875	37000
2020/01/03	47.17044448852539	47.24751920116694	47.17044448852539	47.17044448852539	20578
2020/01/06	47.63290170747824	47.63290170747824	46.9392204284668	46.9392204284668	35000
2020/01/07	46.78506897389961	46.93922135234023	46.630916595458984	46.630916595458984	21000
2020/01/08	46.630916595458984	46.78506897389961	46.630916595458984	46.630916595458984	19000
2020/01/09	46.707990395250974	46.9392204284668	46.707990395250974	46.9392204284668	4000
2020/01/10	46.707990395250974	46.9392204284668	46.707990395250974	46.9392204284668	4000
2020/01/13	46.785074036074406	46.785074036074406	46.63092164095439	46.7079963684082	28000
2020/01/14	46.32260883605264	46.86214065551758	46.32260883605264	46.86214065551758	17000
2020/01/15	46.86214369301389	46.86214369301389	46.553841876344705	46.630916595458984	28000
2020/01/16	46.6309161350443	46.78506851196289	46.6309161350443	46.78506851196289	17000
2020/01/17	46.78506504489399	47.17044448852539	46.78506504489399	47.17044448852539	12552
2020/01/20	47.2475187529072	47.3245964050293	47.17044404099689	47.3245964050293	48024
2020/01/30	46.86214400724447	47.247523485824125	46.86214400724447	47.01629638671875	25000
2020/01/31	46.86214400724447	47.247523485824125	46.86214400724447	47.01629638671875	25020
2020/02/03	46.476764217018356	46.78506897389961	46.476764217018356	46.630916595458984	32000
2020/02/04	46.63091223698937	47.3245964050293	46.63091223698937	47.3245964050293	42000
2020/02/05	46.785065941399104	46.86214065551758	46.785065941399104	46.86214065551758	13000
2020/02/06	47.170445392415225	47.170445392415225	46.785065941399104	46.86214065551758	18000
2020/02/07	47.170445392415225	47.170445392415225	46.785065941399104	46.86214065551758	18201
2020/02/10	46.862140312452674	46.862140312452674	46.47676086425781	46.47676086425781	27049
2020/02/11	46.3226084969375	46.47676086425781	46.3226084969375	46.47676086425781	26000
2020/02/12	46.47676086425781	46.47676086425781	46.3226084969375	46.47676086425781	629000
2020/02/13	46.5538385180239	46.70798794513236	46.47676086425781	46.47676086425781	27000
2020/02/14	46.6309161350443	46.78506851196289	46.6309161350443	46.78506851196289	712300
2020/02/17	46.39968903977244	46.78506851196289	46.39968903977244	46.78506851196289	47000
2020/02/18	46.78506805306025	46.9392204284668	46.47676330224716	46.9392204284668	95000
2020/02/19	47.01629212303047	47.17044448852539	46.55383796675752	47.17044448852539	96000
2020/02/20	46.785066728401524	47.09336853027344	46.476761986317676	47.09336853027344	282000
2020/02/21	47.17044876619303	47.17044876619303	46.553842188507986	47.01629638671875	278161
2020/02/24	46.78506897389961	46.78506897389961	46.553841876344705	46.630916595458984	12000
2020/02/25	46.553840960056434	46.9392204284668	46.39968858464989	46.9392204284668	239000
2020/02/26	46.39968490600586	46.47675961749252	46.24553254282077	46.39968490600586	18000
2020/02/27	46.39968918158896	46.39968918158896	46.24553680419922	46.24553680419922	8000
2020/03/02	43.23957487969265	47.093369537070316	43.23957487969265	46.55384063720703	102000
2020/03/03	46.55383885883181	46.86214065551758	46.55383885883181	46.86214065551758	19000
2020/03/04	46.39968826286953	46.785067728607295	45.93723113985702	46.55384063720703	78000
2020/03/05	46.24553378338327	46.862140312452674	46.16845906982904	46.47676086425781	87000
2020/03/06	46.476764217018356	46.78506897389961	46.09138474102283	46.630916595458984	700000
2020/03/09	46.630916595458984	46.630916595458984	46.630916595458984	46.630916595458984	0
2020/03/10	45.320621044679115	45.86015284263482	45.01231926028425	45.47477340698242	75000
2020/03/11	45.47477768197063	45.47477768197063	45.32062530517578	45.32062530517578	9000
2020/03/12	44.78109327648426	44.85817093467786	43.624954865488505	44.395713806152344	74000
2020/03/13	44.395713806152344	44.395713806152344	44.395713806152344	44.395713806152344	0
2020/03/16	43.779107438115396	43.779107438115396	41.312678228881005	42.16051483154297	164000
2020/03/17	40.773148241790004	42.39174080555363	39.694084572472946	41.543907165527344	202000
2020/03/18	41.543907165527344	41.543907165527344	41.543907165527344	41.543907165527344	0
2020/03/19	41.31267906446841	41.31267906446841	37.34327218607983	37.767189025878906	241000
2020/03/20	38.923329279972954	40.85022676908053	37.92134317367947	40.0794677734375	250000
2020/03/23	40.07946862907053	41.62098665326555	37.69011686765317	41.2356071472168	446000
2020/03/24	41.23560351055357	42.39174192673731	41.15852879222613	42.16051483154297	117000
2020/03/25	43.16250603616681	43.54788555434688	42.16051987694113	42.23759460449219	18000
2020/03/26	42.16051653494464	42.23759125638611	41.6209846642179	42.083438873291016	18000
2020/03/27	42.31466891803973	42.3917436394812	41.775137047312995	42.083438873291016	67000
2020/03/30	41.620984505085794	42.777122963560394	41.620984505085794	42.62297058105469	131000
