Date	Open	High	Low	Close	Volume	Date
2020/11/25 	31.054650566794653	32.533443450927734	31.054650566794653	32.533443450927734	4812	2020/11/25 
2020/11/26 	32.533443450927734	32.533443450927734	32.533443450927734	32.533443450927734	600	2020/11/26 
2020/11/27 	32.533443450927734	32.533443450927734	31.054650566794653	32.533443450927734	2641	2020/11/27 
2020/11/30 	32.53344500053522	32.53344500053522	31.61799959393585	32.4630241394043	15600	2020/11/30 
2020/12/01 	32.49823211594325	32.49823211594325	31.195484965548967	32.42781448364258	6960	2020/12/01 
2020/12/02 	32.498233795166016	32.498233795166016	32.498233795166016	32.498233795166016	2160	2020/12/02 
2020/12/03 	31.230694517008942	32.46302077700643	31.230694517008942	32.32218551635742	8366	2020/12/03 
2020/12/04 	32.11093272780099	32.49823456996976	32.11093272780099	32.4630241394043	5220	2020/12/04 
2020/12/07 	32.322188864168105	32.4630241394043	32.251768003037185	32.4630241394043	7213	2020/12/07 
2020/12/08 	32.25176723410955	32.498233795166016	32.21656002789631	32.498233795166016	3602	2020/12/08 
2020/12/09 	32.286976183554856	32.46302187708806	31.93488157297586	32.00530242919922	18732	2020/12/09 
2020/12/10 	32.18134913245614	32.533443754082484	31.899675369262695	31.899675369262695	10812	2020/12/10 
2020/12/11 	31.899675369262695	32.35739483151296	31.688419240989433	31.899675369262695	7800	2020/12/11 
2020/12/14 	31.653209919488972	31.653209919488972	31.582792282104492	31.582792282104492	5040	2020/12/14 
2020/12/15 	31.547581956317753	32.4630241394043	31.547581956317753	32.4630241394043	24144	2020/12/15 
2020/12/16 	32.392609420554535	32.392609420554535	31.723630520608733	32.357398986816406	21960	2020/12/16 
2020/12/17 	32.463026284850045	32.463026284850045	32.392608642578125	32.392608642578125	1452	2020/12/17 
2020/12/18 	32.18135036541909	32.4630241394043	32.18135036541909	32.4630241394043	22800	2020/12/18 
2020/12/21 	32.49823671774252	32.49823671774252	32.392608642578125	32.392608642578125	9600	2020/12/21 
2020/12/22 	31.723624822171633	32.56864929199219	31.723624822171633	32.56864929199219	1812	2020/12/22 
2020/12/23 	32.42781817945834	32.70949196427614	32.28697967529297	32.28697967529297	39078	2020/12/23 
2020/12/24 	32.463026284850045	32.49823671774252	32.28698056741373	32.392608642578125	22080	2020/12/24 
2020/12/25 	32.392608642578125	32.392608642578125	32.392608642578125	32.392608642578125	0	2020/12/25 
2020/12/28 	32.49823671774252	32.49823671774252	32.251770134521244	32.392608642578125	9000	2020/12/28 
2020/12/29 	32.28697719659277	32.392605260729404	31.688419240989433	31.899675369262695	17400	2020/12/29 
2020/12/30 	32.392604695730526	32.392604695730526	32.14613814253974	32.251766204833984	24000	2020/12/30 
2020/12/31 	32.251765567622016	32.42781448364258	32.251765567622016	32.42781448364258	18600	2020/12/31 
2021/01/04 	32.533443450927734	32.533443450927734	32.533443450927734	32.533443450927734	3600	2021/01/04 
2021/01/05 	32.28697967529297	32.28697967529297	32.25176924337339	32.28697967529297	8100	2021/01/05 
2021/01/06 	32.70949070633687	32.70949070633687	32.11093272780099	32.4630241394043	12561	2021/01/06 
2021/01/07 	32.4630241394043	32.4630241394043	32.4630241394043	32.4630241394043	360	2021/01/07 
2021/01/08 	32.4630241394043	32.4630241394043	32.4630241394043	32.4630241394043	4800	2021/01/08 
2021/01/11 	32.28697766383555	32.53344422489201	32.040511102779085	32.498233795166016	55362	2021/01/11 
2021/01/12 	32.18135070800781	32.18135070800781	32.18135070800781	32.18135070800781	7560	2021/01/12 
2021/01/13 	32.498233795166016	32.498233795166016	32.498233795166016	32.498233795166016	3840	2021/01/13 
2021/01/14 	32.21656369889011	32.357398986816406	31.899679465786274	32.357398986816406	14160	2021/01/14 
2021/01/15 	32.35739820968565	32.49823671774252	32.2165629251418	32.392608642578125	57960	2021/01/15 
2021/01/18 	32.463026284850045	32.49823671774252	32.2165629251418	32.392608642578125	24360	2021/01/18 
2021/01/19 	32.70949172973633	32.70949172973633	32.70949172973633	32.70949172973633	120	2021/01/19 
2021/01/20 	32.32218551635742	32.46302077700643	32.286975089438926	32.32218551635742	24600	2021/01/20 
2021/01/21 	32.463024809316245	32.99116516113281	32.392607170245	32.99116516113281	18061	2021/01/21 
2021/01/22 	32.991163485103236	32.991163485103236	32.3926055246236	32.920745849609375	9480	2021/01/22 
2021/01/25 	32.85032653808594	32.85032653808594	32.85032653808594	32.85032653808594	4200	2021/01/25 
2021/01/26 	32.46302226751069	32.81511688232422	32.46302226751069	32.81511688232422	1206	2021/01/26 
2021/01/27 	32.463025155092424	32.850330232891835	32.463025155092424	32.70949172973633	6612	2021/01/27 
2021/01/28 	32.74469757080078	32.74469757080078	32.74469757080078	32.74469757080078	360	2021/01/28 
2021/01/29 	32.42781871699094	32.67428207397461	32.42781871699094	32.67428207397461	3720	2021/01/29 
2021/02/01 	32.392608642578125	32.6390752257994	32.392608642578125	32.392608642578125	9961	2021/02/01 
2021/02/02 	32.639072290557245	32.639072290557245	32.39260572950078	32.498233795166016	10201	2021/02/02 
2021/02/03 	32.35739164455254	32.639068603515625	32.35739164455254	32.639068603515625	1501	2021/02/03 
2021/02/04 	32.63907014681892	32.63907014681892	32.35739317453705	32.56864929199219	12528	2021/02/04 
2021/02/05 	32.56865486062546	33.55451798515118	32.39260914048315	33.484100341796875	7621	2021/02/05 
2021/02/17 	33.48409348286176	34.08265138754653	33.41367263041949	33.448883056640625	13947	2021/02/17 
2021/02/18 	33.34325686401118	33.97702523031876	32.99116225266944	33.0967903137207	27241	2021/02/18 
2021/02/19 	33.66014099121094	33.66014099121094	33.66014099121094	33.66014099121094	372	2021/02/19 
2021/02/22 	32.286980604370314	33.624935150146484	32.286980604370314	33.624935150146484	7501	2021/02/22 
2021/02/23 	33.624935150146484	33.624935150146484	33.624935150146484	33.624935150146484	240	2021/02/23 
2021/02/24 	33.624935150146484	33.624935150146484	33.624935150146484	33.624935150146484	0	2021/02/24 
2021/02/25 	32.674281603066284	33.51930618286133	32.63907439458346	33.51930618286133	2826	2021/02/25 
2021/02/26 	33.41367678358635	33.41367678358635	32.63907309854106	33.167213439941406	8534	2021/02/26 
2021/03/02 	32.850326986942825	33.41367449687449	32.850326986942825	33.0967903137207	20773	2021/03/02 
2021/03/03 	33.27284019684123	33.90660858154297	33.16721213272427	33.90660858154297	3189	2021/03/03 
2021/03/04 	33.906610131658745	33.906610131658745	33.83618927001953	33.83618927001953	2400	2021/03/04 
2021/03/05 	33.836184851023425	33.87139527724456	33.448883056640625	33.448883056640625	7573	2021/03/05 
2021/03/08 	33.871396925074805	35.209351280907406	33.80097929271916	34.0826530456543	20619	2021/03/08 
2021/03/09 	35.20935265040135	36.05437716558719	34.505166628917394	35.70228576660156	45888	2021/03/09 
2021/03/10 	34.29391232353664	35.70228766490093	34.29391232353664	35.35019302368164	27102	2021/03/10 
2021/03/11 	35.631864778393144	36.05437703444929	34.89246833029489	35.56144714355469	53259	2021/03/11 
2021/03/12 	34.927678436466245	35.91354143265109	34.927678436466245	35.84312057495117	19471	2021/03/12 
2021/03/15 	35.13893508911133	35.13893508911133	35.13893508911133	35.13893508911133	6121	2021/03/15 
2021/03/16 	35.70228756175322	36.0543789784424	35.49103142233456	35.913543701171875	17116	2021/03/16 
2021/03/17 	36.6177273132376	37.181078055245536	36.4064711879237	36.96982192993164	11703	2021/03/17 
2021/03/18 	37.181081302851915	37.81484973415053	36.89940429548835	37.67401123046875	23469	2021/03/18 
2021/03/19 	37.674015149879	37.81485366821289	37.533176631545096	37.81485366821289	16214	2021/03/19 
2021/03/22 	37.81484973415053	37.88526737423495	37.321916583020766	37.67401123046875	11168	2021/03/22 
2021/03/23 	37.74442693875941	37.74442693875941	37.32191467285156	37.32191467285156	10854	2021/03/23 
2021/03/24 	36.899402406943715	37.39233553284472	36.82898477046333	37.32191467285156	4212	2021/03/24 
2021/03/25 	37.32191467285156	37.32191467285156	37.32191467285156	37.32191467285156	1	2021/03/25 
2021/03/26 	37.32191467285156	37.32191467285156	36.6177286375094	37.32191467285156	1746	2021/03/26 
2021/03/29 	35.983960238647626	37.32191467285156	35.91354260216724	37.32191467285156	8407	2021/03/29 
2021/03/30 	37.32191467285156	37.32191467285156	37.32191467285156	37.32191467285156	1263	2021/03/30 
2021/03/31 	35.98396111758755	36.336055755615234	35.561448841359464	36.336055755615234	10970	2021/03/31 
2021/04/01 	37.392335966387776	37.392335966387776	36.476890563964844	36.476890563964844	18601	2021/04/01 
2021/04/07 	36.688144492885165	37.18107759485568	36.61772685982336	37.11065673828125	8401	2021/04/07 
2021/04/08 	35.63186823101809	36.54731369018555	35.63186823101809	36.54731369018555	7442	2021/04/08 
2021/04/09 	35.98396111758755	37.04024180815776	35.98396111758755	36.336055755615234	14524	2021/04/09 
2021/04/12 	36.75856759331443	37.18107986450195	36.61772909508099	37.18107986450195	20880	2021/04/12 
2021/04/13 	37.251495361328125	37.251495361328125	35.913540987286375	37.251495361328125	4802	2021/04/13 
2021/04/14 	37.251495361328125	37.251495361328125	37.251495361328125	37.251495361328125	1	2021/04/14 
2021/04/15 	37.251495361328125	37.251495361328125	37.251495361328125	37.251495361328125	73	2021/04/15 
2021/04/16 	35.913540987286375	37.321912994642126	35.913540987286375	37.251495361328125	12362	2021/04/16 
2021/04/19 	37.251497501862275	37.251497501862275	36.19521682389347	37.18107986450195	7621	2021/04/19 
2021/04/20 	37.251495689179286	37.251495689179286	36.758565804617746	36.96982192993164	24000	2021/04/20 
2021/04/21 	36.61772918701172	36.61772918701172	36.61772918701172	36.61772918701172	2400	2021/04/21 
2021/04/22 	36.6177286375094	37.32191467285156	36.406472504555474	37.32191467285156	21793	2021/04/22 
2021/04/23 	37.251497501862275	37.251497501862275	37.18107986450195	37.18107986450195	1201	2021/04/23 
2021/04/26 	37.18107986450195	37.18107986450195	37.18107986450195	37.18107986450195	1200	2021/04/26 
2021/04/27 	35.843120445915766	37.04023956386539	35.843120445915766	36.96982192993164	5078	2021/04/27 
2021/04/28 	36.899403056205784	36.899403056205784	35.77270473513099	36.054378509521484	9726	2021/04/28 
2021/04/29 	36.89939988920042	41.547034497066406	36.75856462584921	38.80070495605469	76738	2021/04/29 
2021/05/03 	38.73028769710433	38.73028769710433	37.04023873252505	37.95568084716797	31203	2021/05/03 
2021/05/04 	37.32191467285156	37.32191467285156	36.547311001029016	37.32191467285156	13201	2021/05/04 
2021/05/05 	37.3219105290473	38.166934967041016	36.969819162224866	38.166934967041016	12043	2021/05/05 
2021/05/06 	38.0965193353871	38.0965193353871	36.96982110017177	37.95568084716797	4869	2021/05/06 
2021/05/07 	38.026105877916734	38.026105877916734	36.969825159085715	37.67401123046875	2760	2021/05/07 
2021/05/10 	37.744426980132836	38.02610397338867	36.89940244739086	38.02610397338867	8402	2021/05/10 
2021/05/11 	37.74442820283934	37.81484906519093	34.32912275471244	35.35019302368164	61208	2021/05/11 
2021/05/12 	34.962888620279216	35.35019044086369	33.58972381041931	35.17414474487305	19033	2021/05/12 
2021/05/13 	33.80097838653916	36.82898162582912	33.80097838653916	36.75856399536133	30078	2021/05/13 
2021/05/14 	36.75856399536133	36.75856399536133	35.209350336969955	36.75856399536133	1202	2021/05/14 
2021/05/17 	35.56145116717304	41.61746193035909	33.87140195172699	41.335784912109375	137006	2021/05/17 
2021/05/18 	41.40620210435656	41.40620210435656	36.68814631420537	38.02610397338867	48962	2021/05/18 
2021/05/19 	40.70201488328003	40.70201488328003	36.969825159085715	37.67401123046875	31903	2021/05/19 
2021/05/20 	36.758565736556015	37.60359023624696	36.26563262939453	36.26563262939453	27140	2021/05/20 
2021/05/21 	36.05437657122966	36.96982192993164	35.03330637338338	36.96982192993164	23424	2021/05/21 
2021/05/24 	36.96982192993164	36.96982192993164	36.96982192993164	36.96982192993164	0	2021/05/24 
2021/05/25 	36.96982192993164	36.96982192993164	36.96982192993164	36.96982192993164	0	2021/05/25 
2021/05/26 	36.96982192993164	36.96982192993164	36.96982192993164	36.96982192993164	0	2021/05/26 
2021/05/27 	36.96982192993164	36.96982192993164	36.96982192993164	36.96982192993164	0	2021/05/27 
2021/05/28 	36.96982192993164	36.96982192993164	36.96982192993164	36.96982192993164	0	2021/05/28 
2021/05/31 	36.96982192993164	36.96982192993164	36.96982192993164	36.96982192993164	0	2021/05/31 
2021/06/01 	36.96982192993164	36.96982192993164	36.96982192993164	36.96982192993164	0	2021/06/01 
2021/06/02 	36.96982192993164	36.96982192993164	36.96982192993164	36.96982192993164	0	2021/06/02 
2021/06/03 	36.96982192993164	36.96982192993164	36.96982192993164	36.96982192993164	0	2021/06/03 
2021/06/04 	36.96982192993164	36.96982192993164	36.96982192993164	36.96982192993164	0	2021/06/04 
2021/06/07 	36.96982192993164	36.96982192993164	36.96982192993164	36.96982192993164	0	2021/06/07 
2021/06/08 	36.96982192993164	36.96982192993164	36.96982192993164	36.96982192993164	0	2021/06/08 
2021/06/09 	35.10372589450165	36.12479937075373	35.10372589450165	36.054378509521484	6488	2021/06/09 
2021/06/10 	35.420608451908656	35.98395919799805	35.420608451908656	35.98395919799805	2522	2021/06/10 
2021/06/11 	35.98395919799805	35.98395919799805	35.98395919799805	35.98395919799805	121	2021/06/11 
2021/06/15 	35.279773054427835	35.91354143265109	35.20935219672791	35.84312057495117	13683	2021/06/15 
2021/06/16 	35.70228935088743	35.70228935088743	35.42061233520508	35.42061233520508	3255	2021/06/16 
2021/06/17 	34.96289015976091	35.350191997399016	34.92767972960734	35.10372543334961	9063	2021/06/17 
2021/06/18 	35.13893249717976	35.13893249717976	33.800978185186935	34.962886810302734	21956	2021/06/18 
2021/06/21 	34.962886810302734	34.962886810302734	34.962886810302734	34.962886810302734	1	2021/06/21 
2021/06/22 	34.96288776671391	34.96288776671391	34.22349134868673	34.505165100097656	4202	2021/06/22 
2021/06/23 	34.575584411621094	34.575584411621094	34.258700217073574	34.575584411621094	1202	2021/06/23 
2021/06/24 	34.505162506243416	34.505162506243416	33.44888198846543	33.76576614379883	12177	2021/06/24 
2021/06/25 	33.76577299671226	34.434751868247986	33.448888777065804	33.80098342895508	18559	2021/06/25 
2021/06/28 	33.80097748249958	34.57558106746526	33.765767056451175	33.871395111083984	13498	2021/06/28 
2021/06/29 	33.83619063768492	33.94181871090041	33.16721498966217	33.80098342895508	21723	2021/06/29 
2021/06/30 	33.80098342895508	33.80098342895508	33.80098342895508	33.80098342895508	1	2021/06/30 
2021/07/01 	33.836184685035576	33.871395111083984	33.20241635723871	33.871395111083984	1202	2021/07/01 
2021/07/02 	33.906607597455455	33.906607597455455	33.0967903137207	33.0967903137207	1201	2021/07/02 
2021/07/05 	33.90660858154297	33.90660858154297	33.90660858154297	33.90660858154297	896	2021/07/05 
2021/07/06 	33.90660922863089	33.90660922863089	33.730560302734375	33.730560302734375	14400	2021/07/06 
2021/07/07 	33.80097748249958	33.871395111083984	33.80097748249958	33.871395111083984	1200	2021/07/07 
2021/07/08 	33.97702407836914	33.97702407836914	33.97702407836914	33.97702407836914	1	2021/07/08 
2021/07/09 	33.30804740253841	33.90660858154297	33.0967912743045	33.90660858154297	3602	2021/07/09 
2021/07/12 	33.90661280722787	34.153076171875	33.09679539906416	34.153076171875	46209	2021/07/12 
2021/07/13 	34.11786347358841	34.11786347358841	32.5334425692422	34.0826530456543	4736	2021/07/13 
2021/07/14 	33.5193077081885	34.153076171875	33.41367963090742	34.153076171875	14402	2021/07/14 
2021/07/15 	34.11786315435586	34.50516496395685	33.800978976451624	34.36432647705078	36608	2021/07/15 
2021/07/16 	35.35019246178884	36.68814691953471	35.209353962837184	36.054378509521484	35215	2021/07/16 
2021/07/19 	36.05437863313384	36.19521713256836	35.491031082421415	36.19521713256836	1272	2021/07/19 
2021/07/20 	35.49103142233456	35.913543701171875	34.71642450329519	35.913543701171875	19201	2021/07/20 
2021/07/21 	35.913543701171875	35.913543701171875	35.913543701171875	35.913543701171875	0	2021/07/21 
2021/07/22 	35.35019325202549	35.35019325202549	34.716424827844676	34.92768096923828	40213	2021/07/22 
2021/07/23 	35.20935272435381	36.54731035855006	35.06851745386884	35.13893508911133	22321	2021/07/23 
2021/07/26 	36.47689172409121	36.47689172409121	35.068519592285156	35.068519592285156	4800	2021/07/26 
2021/07/27 	35.56144714355469	36.05437703444929	35.56144714355469	35.56144714355469	43902	2021/07/27 
2021/07/28 	35.20935442076777	36.0543789784424	35.20935442076777	35.913543701171875	13203	2021/07/28 
2021/07/29 	35.77270673785454	36.54731369018555	35.56145058935636	36.54731369018555	8406	2021/07/29 
2021/07/30 	35.42061009950826	36.054378509521484	35.209353962837184	36.054378509521484	10801	2021/07/30 
2021/08/02 	36.05437533115037	36.12479618617466	35.49102783203125	35.49102783203125	7200	2021/08/02 
2021/08/03 	36.12479782104492	36.265633090442094	35.561447072918156	36.12479782104492	32400	2021/08/03 
2021/08/04 	36.96982192993164	37.603590305873325	36.688144947171345	36.96982192993164	22441	2021/08/04 
2021/08/05 	36.19521297425754	37.04023742675781	35.420606151628135	37.04023742675781	52920	2021/08/05 
2021/08/06 	36.12479679757792	37.53316879272461	36.12479679757792	37.53316879272461	7206	2021/08/06 
2021/08/09 	37.53317080580548	38.3077777011408	36.05437787512801	37.32191467285156	71191	2021/08/09 
2021/08/10 	37.493511246768875	38.73757575395304	37.321915578033966	37.965396881103516	98394	2021/08/10 
2021/08/11 	38.48017977589197	38.48017977589197	35.60596466064453	35.60596466064453	15456	2021/08/11 
2021/08/12 	35.605967232780245	36.807133701606425	35.605967232780245	36.5926399230957	507	2021/08/12 
2021/08/13 	35.60596658502093	36.97872543334961	35.60596658502093	36.97872543334961	2001	2021/08/13 
2021/08/16 	35.605968202567084	36.892930908683965	35.048283054083605	36.850032806396484	9814	2021/08/16 
2021/08/17 	35.091183767433705	36.76423263549805	35.091183767433705	36.76423263549805	6	2021/08/17 
2021/08/18 	36.421043395996094	36.421043395996094	36.421043395996094	36.421043395996094	100	2021/08/18 
2021/08/19 	36.421043395996094	36.421043395996094	36.421043395996094	36.421043395996094	0	2021/08/19 
2021/08/20 	35.091183767433705	36.76423263549805	35.091183767433705	36.76423263549805	3001	2021/08/20 
2021/08/23 	36.76423263549805	36.76423263549805	36.76423263549805	36.76423263549805	201	2021/08/23 
2021/08/24 	36.67843246459961	36.67843246459961	35.04827860145141	36.67843246459961	1002	2021/08/24 
2021/08/25 	36.67843246459961	36.67843246459961	36.67843246459961	36.67843246459961	1	2021/08/25 
2021/08/26 	36.5926399230957	36.5926399230957	36.5926399230957	36.5926399230957	102	2021/08/26 
2021/08/27 	35.9491570153464	36.03495321383231	35.86335754394531	35.86335754394531	3100	2021/08/27 
2021/08/30 	36.506838895190796	36.506838895190796	35.56306761905132	36.335243225097656	1104	2021/08/30 
2021/08/31 	36.249446868896484	36.249446868896484	36.249446868896484	36.249446868896484	1	2021/08/31 
2021/09/01 	36.249446868896484	36.249446868896484	35.17697802662144	36.249446868896484	2001	2021/09/01 
2021/09/02 	36.20655059814453	36.20655059814453	36.20655059814453	36.20655059814453	2001	2021/09/02 
2021/09/03 	36.29234496800445	36.29234496800445	35.26277422483738	36.249446868896484	3001	2021/09/03 
2021/09/06 	36.249446776214754	36.249446776214754	35.26277413467835	35.3056755065918	3011	2021/09/06 
