Date	Open	High	Low	Close	Volume
2020/01/02	52.481407165527344	52.682742494991345	52.41429948521711	52.481407165527344	37200
2020/01/03	52.61562913715914	52.749850627563006	52.347180012085424	52.54851531982422	104640
2020/01/06	52.21295917321001	52.280066847116345	52.0116238629589	52.078731536865234	56400
2020/01/07	52.07873165290692	52.21295928955078	51.7431748498294	52.21295928955078	84000
2020/01/08	51.87739837859378	52.212961339109505	51.54184156234437	51.60895538330078	90000
2020/01/09	51.743174088869054	52.54851531982422	51.743174088869054	52.54851531982422	40800
2020/01/10	52.414299588352726	52.61563491821289	52.414299588352726	52.61563491821289	28800
2020/01/13	52.682736810228086	52.682736810228086	52.145844704346636	52.54851531982422	108000
2020/01/14	52.615632369102414	52.615632369102414	52.07873408597572	52.34718322753906	64800
2020/01/15	52.34718078192858	52.41429460025051	52.01162397885106	52.21295928955078	54000
2020/01/16	52.7498538677509	52.7498538677509	52.145847907433144	52.34718322753906	45600
2020/01/17	52.61562991095023	52.61562991095023	52.21295928955078	52.21295928955078	44400
2020/01/20	52.280067443847656	52.414295081724525	52.21295976917535	52.280067443847656	47340
2020/01/30	49.99826894586987	50.333828828772724	49.125816936882174	49.327152252197266	248400
2020/01/31	49.394261629622754	49.6627076852179	49.19292631989313	49.46137237548828	90480
2020/02/03	47.984916056673896	48.18625137309649	47.11246404288703	48.119140625	68400
2020/02/04	48.186250595088644	48.857367281617165	47.917804534903844	48.45469665527344	61200
2020/02/05	48.45470242652244	48.52181625366211	47.98492099721196	48.52181625366211	52800
2020/02/06	48.72314433970253	49.998266927854274	48.72314433970253	49.59559631347656	50400
2020/02/07	49.528486970995296	49.86404377772362	48.656031900382274	49.125816345214844	43202
2020/02/10	48.6560325240639	48.99159240722656	48.11914039756337	48.99159240722656	39600
2020/02/11	49.058701756029045	49.46137237548828	49.058701756029045	49.46137237548828	24000
2020/02/12	49.72982586300896	50.400942596899874	49.66271203912657	49.99827194213867	34800
2020/02/13	50.13249328699965	50.669385410659245	50.13249328699965	50.19960403442383	63600
2020/02/14	50.199603407107986	50.53516328430175	50.199603407107986	50.33382797241211	38401
2020/02/17	50.132495295616884	50.132495295616884	49.72982465067217	49.93115997314453	27600
2020/02/18	49.93115555612665	49.93115555612665	49.327149642141244	49.729820251464844	64800
2020/02/19	49.72982465067217	49.93115997314453	49.52848932819982	49.93115997314453	30000
2020/02/20	50.333830618089245	50.333830618089245	49.59560007831286	49.93115997314453	62400
2020/02/21	49.931158794620174	49.931158794620174	49.394263589988476	49.52848815917969	32400
2020/02/24	49.125816345214844	49.125816345214844	48.79025646635345	49.125816345214844	72000
2020/02/25	48.454697208592926	48.99159240722656	48.11914039756337	48.99159240722656	56400
2020/02/26	48.6560325240639	48.99159240722656	48.454697208592926	48.99159240722656	24000
2020/02/27	49.05870259478903	49.3271517271069	48.45469665527344	48.45469665527344	54000
2020/03/02	48.4546981190573	48.4546981190573	47.246686203532875	47.649356842041016	57600
2020/03/03	48.65603334869908	48.65603334869908	48.11914121309916	48.32047653198242	58800
2020/03/04	48.32047662097669	48.32047662097669	47.112464705452275	47.649356842041016	99600
2020/03/05	48.119144506543286	48.119144506543286	47.71647384121657	47.78358459472656	79200
2020/03/06	47.78358220713079	47.78358220713079	47.31380081176758	47.31380081176758	48000
2020/03/09	47.31380081176758	47.31380081176758	47.31380081176758	47.31380081176758	0
2020/03/10	46.978238555589876	46.978238555589876	45.63600211498454	46.50845718383789	81600
2020/03/11	46.508454780092286	46.84401156880089	45.3675537109375	45.3675537109375	96000
2020/03/12	44.76355127242347	44.76355127242347	40.87106948807934	41.00529098510742	474000
2020/03/13	41.00529098510742	41.00529098510742	41.00529098510742	41.00529098510742	0
2020/03/16	37.649702811493	38.85771466640721	36.91147232055664	36.91147232055664	327600
2020/03/17	36.91147412855866	37.5825908345616	35.63635146551312	37.1799201965332	163200
2020/03/18	37.17991837538213	37.44836750234063	36.30746639309953	36.91147232055664	139200
2020/03/19	36.64302900042902	36.64302900042902	33.22032848939993	33.555885314941406	304800
2020/03/20	34.22700615150416	36.5759162902832	34.22700615150416	36.5759162902832	145200
2020/03/23	36.71013959334009	37.31414556327878	34.83101093313081	36.844364166259766	108000
2020/03/24	39.595943952296665	40.46839904785156	38.522156610228905	40.46839904785156	346800
2020/03/25	42.68308439032976	44.092431516425556	42.28041378287382	43.28709030151367	364800
2020/03/26	43.28709711689158	44.092438458601194	42.9515372004681	43.62265396118164	151200
2020/03/27	44.360882070601896	45.300447940826416	43.35420544969464	43.48843002319336	176400
2020/03/30	42.88442644603678	43.62265396118164	41.60930060690762	43.62265396118164	114000
2020/03/31	43.68976778774638	44.15954921303252	43.28709711689158	43.62265396118164	69600
2020/04/01	43.62265647439726	44.22666251547784	43.62265647439726	43.89110565185547	68400
2020/04/06	43.75687525780697	44.29377046935874	43.2870938677824	44.1595458984375	40800
2020/04/07	44.42799422424545	45.30044937133789	44.29377271864149	45.30044937133789	145200
2020/04/08	45.43466445425263	45.43466445425263	44.96488310678085	45.3675537109375	122400
2020/04/09	45.56889280068559	46.844015462458394	44.96488684424587	45.70311737060547	127200
2020/04/10	45.703119742662295	46.17290115356445	45.36755983651314	46.17290115356445	121200
2020/04/13	46.84401639420721	47.24668703984299	46.64268107138932	46.978240966796875	193200
2020/04/14	47.04535166687441	47.38091156192426	46.97824091671772	47.31380081176758	109200
2020/04/15	47.716469439819285	47.716469439819285	47.11246349754309	47.582244873046875	96000
2020/04/16	47.58225022140221	47.58225022140221	46.64268429265216	46.77690887451172	189600
2020/04/17	47.31380086220443	47.51513618502233	46.64268107138932	46.978240966796875	174000
2020/04/20	47.045354966097406	47.045354966097406	46.64268429265216	46.77690887451172	84000
2020/04/21	46.77689816657806	46.844008906078464	45.97155700404224	46.10578155517578	123600
2020/04/22	45.97156633267903	46.70979690551758	45.97156633267903	46.70979690551758	12000
2020/04/23	47.38090893459253	47.98491486890943	47.38090893459253	47.716468811035156	14400
2020/04/24	48.05202361595736	48.05202361595736	47.7164668256099	47.98491287231445	50400
2020/04/27	48.0520273920493	48.9915932375489	47.9849166431326	48.32047653198242	117600
