Date	Open	High	Low	Close	Volume	Date
2022/10/03 	52.18990972659149	53.90507200724723	50.96479620522156	51.45484161376953	34547	2022/10/03 
2022/10/04 	51.69986611196067	51.69986611196067	50.719775260856856	50.96479797363281	11304	2022/10/04 
2022/10/05 	49.494657645352405	49.984703063964844	49.004612226739965	49.984703063964844	40971	2022/10/05 
2022/10/06 	49.98470174944323	49.98470174944323	44.5451910444202	47.04442596435547	88004	2022/10/06 
2022/10/07 	47.04442596435547	47.04442596435547	46.55438055863048	47.04442596435547	3590	2022/10/07 
2022/10/11 	47.04442596435547	47.04442596435547	45.08424099071769	47.04442596435547	5291	2022/10/11 
2022/10/12 	45.08424095603233	45.28025911817152	43.12405598390261	45.23125457763672	36588	2022/10/12 
2022/10/13 	45.23125457763672	45.23125457763672	45.23125457763672	45.23125457763672	1792	2022/10/13 
2022/10/14 	45.32926365870632	45.32926365870632	45.08424095603233	45.23125457763672	1991	2022/10/14 
2022/10/17 	43.075050491453304	45.0842399597168	43.075050491453304	45.0842399597168	9505	2022/10/17 
2022/10/18 	45.0842399597168	45.0842399597168	44.10414917067985	45.0842399597168	3588	2022/10/18 
2022/10/19 	45.0842399597168	45.0842399597168	43.075050491453304	45.0842399597168	1256	2022/10/19 
2022/10/20 	45.0842399597168	45.0842399597168	45.0842399597168	45.0842399597168	1	2022/10/20 
2022/10/21 	43.075050332978435	45.23125341166471	41.4578971862793	41.4578971862793	62450	2022/10/21 
2022/10/24 	43.614105224609375	43.614105224609375	43.614105224609375	43.614105224609375	2419	2022/10/24 
2022/10/25 	43.61410564835882	43.61410564835882	43.271070506732876	43.36907958984375	21778	2022/10/25 
2022/10/26 	41.457899971854786	43.12405776977539	41.457899971854786	43.12405776977539	8711	2022/10/26 
2022/10/27 	43.12405776977539	43.12405776977539	43.12405776977539	43.12405776977539	1	2022/10/27 
2022/10/28 	41.21287702073081	42.63401209761308	41.21287702073081	42.14396667480469	10810	2022/10/28 
2022/10/31 	43.22206497192383	43.22206497192383	43.22206497192383	43.22206497192383	1792	2022/10/31 
2022/11/01 	41.21287414523745	42.1439637343476	40.03676521255645	41.89894104003906	34864	2022/11/01 
2022/11/02 	41.89894191942182	41.89894191942182	41.6539192199707	41.6539192199707	10756	2022/11/02 
2022/11/03 	41.163870470330686	41.6539192199707	41.163870470330686	41.6539192199707	7169	2022/11/03 
2022/11/04 	41.6539192199707	41.6539192199707	41.6539192199707	41.6539192199707	0	2022/11/04 
2022/11/07 	42.04595472009752	42.0949592590332	42.04595472009752	42.0949592590332	9196	2022/11/07 
2022/11/08 	41.40889328684728	42.045955657958984	41.40889328684728	42.045955657958984	3584	2022/11/08 
2022/11/09 	42.045955657958984	42.045955657958984	42.045955657958984	42.045955657958984	9410	2022/11/09 
2022/11/10 	41.653921202475075	42.143966624700866	41.653921202475075	41.94794845581055	10379	2022/11/10 
2022/11/11 	42.14396461887295	43.81012232587835	41.6539192199707	41.6539192199707	19001	2022/11/11 
2022/11/14 	41.653921202475075	41.94794845581055	41.16387242951135	41.94794845581055	8962	2022/11/14 
2022/11/15 	41.94794557890077	42.09495919548589	41.89894104003906	41.89894104003906	17924	2022/11/15 
2022/11/16 	41.89894104003906	41.89894104003906	41.89894104003906	41.89894104003906	0	2022/11/16 
2022/11/17 	41.506904225069405	41.99695299803312	41.506904225069405	41.94794845581055	2016	2022/11/17 
2022/11/18 	41.94794845581055	41.94794845581055	41.94794845581055	41.94794845581055	0	2022/11/18 
2022/11/21 	41.6539192199707	41.6539192199707	41.6539192199707	41.6539192199707	17924	2022/11/21 
2022/11/22 	41.506904225069405	41.94794845581055	41.506904225069405	41.94794845581055	1792	2022/11/22 
2022/11/23 	41.94794845581055	41.94794845581055	41.94794845581055	41.94794845581055	0	2022/11/23 
2022/11/24 	41.94794845581055	41.94794845581055	41.94794845581055	41.94794845581055	0	2022/11/24 
2022/11/25 	41.45789770967203	41.70292375986092	41.45789770967203	41.6539192199707	9015	2022/11/25 
2022/11/28 	41.40889260752699	42.879032135009766	41.310883529077316	42.879032135009766	10854	2022/11/28 
2022/11/29 	42.879032135009766	42.879032135009766	42.879032135009766	42.879032135009766	0	2022/11/29 
2022/11/30 	42.879032135009766	42.879032135009766	42.879032135009766	42.879032135009766	0	2022/11/30 
2022/12/01 	41.6539192199707	41.6539192199707	41.6539192199707	41.6539192199707	7178	2022/12/01 
2022/12/02 	42.78102493286133	42.78102493286133	42.78102493286133	42.78102493286133	779	2022/12/02 
2022/12/05 	44.1041495652197	44.1041495652197	41.01685685066001	41.6539192199707	27866	2022/12/05 
2022/12/06 	41.16387247844997	42.14396667480469	41.16387247844997	42.14396667480469	2177	2022/12/06 
2022/12/07 	42.14396667480469	42.14396667480469	41.653921251996294	42.14396667480469	9141	2022/12/07 
2022/12/08 	41.55590881669668	42.14396667480469	41.55590881669668	42.14396667480469	2688	2022/12/08 
2022/12/09 	42.14396667480469	42.14396667480469	42.14396667480469	42.14396667480469	0	2022/12/09 
2022/12/12 	42.14396667480469	42.14396667480469	42.14396667480469	42.14396667480469	0	2022/12/12 
2022/12/13 	43.32007598876953	43.32007598876953	43.32007598876953	43.32007598876953	89	2022/12/13 
2022/12/14 	43.32007598876953	43.32007598876953	43.32007598876953	43.32007598876953	0	2022/12/14 
2022/12/15 	43.32007598876953	43.32007598876953	43.32007598876953	43.32007598876953	0	2022/12/15 
2022/12/16 	43.761117379339034	43.761117379339034	43.46708679199219	43.46708679199219	3584	2022/12/16 
2022/12/19 	43.46708679199219	43.46708679199219	43.46708679199219	43.46708679199219	0	2022/12/19 
2022/12/20 	43.46708679199219	43.46708679199219	43.46708679199219	43.46708679199219	0	2022/12/20 
2022/12/21 	43.859127044677734	43.859127044677734	43.859127044677734	43.859127044677734	1	2022/12/21 
2022/12/22 	43.859127044677734	43.859127044677734	43.859127044677734	43.859127044677734	0	2022/12/22 
2022/12/23 	42.634009438885585	43.12405483113394	42.634009438885585	42.879032135009766	5556	2022/12/23 
2022/12/26 	43.5160980684621	43.859129871199805	43.369081087979374	43.71211624145508	23660	2022/12/26 
2022/12/27 	45.37826988906455	45.96632439738045	44.10415178771343	44.34917449951172	28515	2022/12/27 
2022/12/28 	45.08424467724364	46.064335568835375	44.692208320606944	44.8392219543457	64848	2022/12/28 
2022/12/29 	45.28025817871094	45.28025817871094	45.28025817871094	45.28025817871094	179	2022/12/29 
2022/12/30 	45.28026171985459	45.28026171985459	44.10415267944336	44.10415267944336	34172	2022/12/30 
2023/01/03 	44.10415267944336	44.10415267944336	44.10415267944336	44.10415267944336	0	2023/01/03 
2023/01/04 	45.23125922670952	45.23125922670952	44.104154678560285	44.594200134277344	70263	2023/01/04 
2023/01/05 	44.30016995715206	44.34917449951172	44.10415178771343	44.34917449951172	25273	2023/01/05 
2023/01/06 	44.34917449951172	44.34917449951172	44.34917449951172	44.34917449951172	0	2023/01/06 
2023/01/09 	43.859129962691014	44.594198112948035	43.859129962691014	44.10415267944336	19716	2023/01/09 
2023/01/10 	43.85913195070175	45.0842455899944	43.85913195070175	44.594200134277344	48402	2023/01/10 
2023/01/11 	44.741207122802734	45.08423889083287	44.496184431352646	44.741207122802734	46603	2023/01/11 
2023/01/12 	44.44718448289663	44.594198112948035	44.10415267944336	44.10415267944336	28858	2023/01/12 
2023/01/13 	44.10415267944336	44.10415267944336	44.10415267944336	44.10415267944336	0	2023/01/13 
2023/01/16 	42.38898834688865	43.614105224609375	42.38898834688865	43.614105224609375	10844	2023/01/16 
2023/01/17 	42.634010314941406	42.83002847586859	42.634010314941406	42.634010314941406	10756	2023/01/17 
2023/01/30 	44.349172504603935	44.349172504603935	43.46708743106996	44.055145263671875	21584	2023/01/30 
2023/01/31 	43.85912793000595	44.10415063540252	43.36907916847495	43.614105224609375	34056	2023/01/31 
2023/02/01 	43.12405559258811	44.104149745128346	43.12405559258811	43.859127044677734	26886	2023/02/01 
2023/02/02 	43.369078293038726	43.859127044677734	43.369078293038726	43.859127044677734	7348	2023/02/02 
2023/02/03 	42.63401234413343	43.614106546155305	42.63401234413343	43.12405776977539	23301	2023/02/03 
2023/02/06 	43.614105224609375	43.614105224609375	43.614105224609375	43.614105224609375	1899	2023/02/06 
2023/02/07 	44.10415267944336	44.10415267944336	44.10415267944336	44.10415267944336	5377	2023/02/07 
2023/02/08 	44.10415178771343	44.34917449951172	44.10415178771343	44.34917449951172	21562	2023/02/08 
2023/02/09 	43.614105224609375	43.614105224609375	43.614105224609375	43.614105224609375	896	2023/02/09 
2023/02/10 	44.34917238602402	44.34917238602402	43.663108825683594	43.663108825683594	30539	2023/02/10 
2023/02/13 	44.4961871291588	44.4961871291588	43.614105386457794	44.2021598815918	14941	2023/02/13 
2023/02/14 	44.83921788715033	51.94488625887647	44.15315432526634	50.47474670410156	274629	2023/02/14 
2023/02/15 	50.96479621251018	51.45484162112824	48.02451705932617	48.02451705932617	168600	2023/02/15 
2023/02/16 	46.79940340232626	49.984701899862024	46.55438069872642	49.2496337890625	42701	2023/02/16 
2023/02/17 	48.02451705932617	49.004611227300124	47.97551251846437	48.02451705932617	28933	2023/02/17 
2023/02/20 	49.49465450532218	49.49465450532218	46.309356135684496	47.53446960449219	85090	2023/02/20 
2023/02/21 	47.77949637022984	48.514564514160156	47.77949637022984	48.514564514160156	7	2023/02/21 
2023/02/22 	47.04442596435547	48.514562181530444	47.04442596435547	47.04442596435547	7262	2023/02/22 
2023/02/23 	48.02451705932617	48.02451705932617	48.02451705932617	48.02451705932617	1794	2023/02/23 
2023/02/24 	46.79940152320757	48.51456037953834	46.79940152320757	47.53446960449219	8965	2023/02/24 
2023/03/01 	48.514562181530444	49.00461093799325	46.55438055863048	47.04442596435547	26710	2023/03/01 
2023/03/02 	47.044423893676935	47.534469277832386	46.554378509521484	46.554378509521484	20184	2023/03/02 
2023/03/03 	46.55438178293986	51.944888089152506	46.55438178293986	49.984703063964844	68614	2023/03/03 
2023/03/06 	49.98470280106412	50.96479698387197	49.00461196899414	49.00461196899414	21880	2023/03/06 
2023/03/07 	49.24963290990493	49.98470100758272	48.02451606303752	49.49465560913086	18741	2023/03/07 
2023/03/08 	49.49465738502913	49.98470280106412	49.00461196899414	49.00461196899414	9951	2023/03/08 
2023/03/09 	49.98470028679663	49.98470028679663	47.04442458774688	48.71057891845703	30937	2023/03/09 
2023/03/10 	47.53447165070812	49.004611227300124	47.53447165070812	48.02451705932617	10666	2023/03/10 
2023/03/13 	49.004613294185006	49.004613294185006	48.02451908487328	48.514564514160156	19539	2023/03/13 
2023/03/14 	49.00461014280154	49.00461014280154	46.0643310546875	46.0643310546875	38562	2023/03/14 
2023/03/15 	46.0643310546875	48.46555685451338	46.0643310546875	46.0643310546875	899	2023/03/15 
2023/03/16 	47.53447221267486	48.46555850005674	46.06433261870242	46.60338592529297	24522	2023/03/16 
2023/03/17 	46.60338434297566	47.53447059874452	46.0643310546875	46.0643310546875	7763	2023/03/17 
2023/03/20 	47.53447165070812	48.02451705932617	46.79940353778103	48.02451705932617	16687	2023/03/20 
2023/03/21 	48.024514661987844	48.024514661987844	46.554378509521484	46.554378509521484	4043	2023/03/21 
2023/03/22 	47.77949085499608	51.454837851874665	47.044422795915395	50.22972106933594	99921	2023/03/22 
2023/03/23 	50.22972642380303	51.454843336938694	48.75959014892578	48.75959014892578	96454	2023/03/23 
2023/03/24 	50.22972642380303	50.474749136282576	48.75959014892578	48.75959014892578	25565	2023/03/24 
2023/03/27 	49.984703063964844	49.984703063964844	49.984703063964844	49.984703063964844	96	2023/03/27 
2023/03/28 	49.49465433849322	57.82543595051847	49.49465433849322	54.39511489868164	486599	2023/03/28 
2023/03/29 	54.640140533447266	57.82543906384519	52.92497823981552	54.640140533447266	107314	2023/03/29 
2023/03/30 	53.66004970893648	55.86525741482361	53.66004970893648	54.640140533447266	50625	2023/03/30 
2023/03/31 	55.86525440703324	55.86525440703324	52.92497539033004	54.39511489868164	42183	2023/03/31 
2023/04/06 	54.885162093258145	61.990833825505646	54.885162093258145	60.52069091796875	387275	2023/04/06 
2023/04/07 	61.50078142150187	62.72589827130454	58.560509023746135	59.54059982299805	171573	2023/04/07 
2023/04/10 	59.050558653963954	61.74581189574201	59.050558653963954	61.50078582763672	45228	2023/04/10 
2023/04/11 	59.785629508589	62.970928150565584	59.050558013719034	60.76572036743164	129861	2023/04/11 
2023/04/12 	58.070465354406316	60.52069242554385	57.580419940178814	59.05055618286133	83907	2023/04/12 
