Date	Open	High	Low	Close	Volume
2020/01/02	46.874420244703224	46.874420244703224	46.793460845947266	46.793460845947266	2000
2020/01/03	46.793460845947266	46.793460845947266	46.793460845947266	46.793460845947266	4294
2020/01/06	46.30771760467566	46.71250534057617	46.14580189265838	46.71250534057617	15000
2020/01/07	46.71250534057617	46.71250534057617	46.71250534057617	46.71250534057617	1000
2020/01/08	46.71250534057617	46.71250534057617	46.71250534057617	46.71250534057617	1000
2020/01/09	46.71250534057617	46.71250534057617	46.71250534057617	46.71250534057617	1000
2020/01/10	46.71250534057617	46.71250534057617	46.71250534057617	46.71250534057617	1000
2020/01/13	46.14580454773389	46.550592306924536	46.14580454773389	46.22676086425781	17000
2020/01/14	46.14580454773389	46.550592306924536	46.14580454773389	46.22676086425781	17000
2020/01/15	46.631548538114785	46.631548538114785	46.14580446328911	46.30772018432617	20000
2020/01/16	46.71250924211831	46.71250924211831	45.90293370269957	46.63154983520508	5000
2020/01/17	46.064842298435266	46.14579860453268	45.82196720357279	45.983882904052734	14048
2020/01/20	46.30771680655268	46.793460845947266	46.22675740779673	46.793460845947266	7017
2020/01/30	45.33622360229492	45.7410113130297	45.33622360229492	45.33622360229492	21000
2020/01/31	45.41718284208539	46.46963342858924	45.33622653002449	45.49814224243164	9000
2020/02/03	45.741016704839204	46.30772018432617	45.579100983802135	46.30772018432617	4000
2020/02/04	45.821973105067165	46.30772026906725	45.821973105067165	46.22676086425781	30000
2020/02/05	46.06484603881836	46.06484603881836	46.06484603881836	46.06484603881836	1000
2020/02/06	46.064844786855396	46.793460845947266	46.064844786855396	46.793460845947266	2000
2020/02/07	46.064844786855396	46.793460845947266	46.064844786855396	46.793460845947266	2000
2020/02/10	45.983882904052734	46.14579860453268	45.983882904052734	45.983882904052734	17060
2020/02/11	45.983886180641115	46.71250534057617	45.902929868775146	46.71250534057617	6000
2020/02/12	46.14580446328911	46.38867650070195	46.14580446328911	46.30772018432617	3000
2020/02/13	46.22675609398852	46.55058750323817	45.74101206839924	46.46963119506836	17000
2020/02/14	46.22675609398852	46.55058750323817	45.74101206839924	46.46963119506836	17000
2020/02/17	46.46963119506836	46.46963119506836	46.46963119506836	46.46963119506836	1000
2020/02/18	46.14580154418945	46.14580154418945	46.14580154418945	46.14580154418945	1000
2020/02/19	46.06484523293482	46.14580154418945	46.06484523293482	46.14580154418945	2000
2020/02/20	46.30772018432617	46.30772018432617	46.30772018432617	46.30772018432617	1000
2020/02/21	46.30772018432617	46.30772018432617	46.30772018432617	46.30772018432617	1000
2020/02/24	46.14580154418945	46.14580154418945	46.14580154418945	46.14580154418945	3000
2020/02/25	45.66006096818919	45.66006096818919	45.5791015625	45.5791015625	8000
2020/02/26	45.98388629136777	45.98388629136777	45.49814224243164	45.49814224243164	8000
2020/02/27	45.33622952200352	45.5791015625	45.33622952200352	45.5791015625	2000
2020/03/02	45.33622687163859	46.06484603881836	45.33622687163859	46.06484603881836	6000
2020/03/03	45.579100983802135	46.55059222173901	45.49814466742636	46.30772018432617	9000
2020/03/04	45.57909606739791	45.82196807861328	45.57909606739791	45.82196807861328	7000
2020/03/05	46.14580235148928	46.14580235148928	45.741014611563934	46.06484603881836	9000
2020/03/06	45.74102020263672	45.74102020263672	45.74102020263672	45.74102020263672	2000
2020/03/09	45.74102020263672	45.74102020263672	45.74102020263672	45.74102020263672	0
2020/03/10	45.41718284208539	45.49814224243164	45.33622653002449	45.49814224243164	20000
2020/03/11	45.49814524509635	45.74101728559283	45.49814524509635	45.5791015625	9000
2020/03/12	45.498140110008876	45.498140110008876	45.25526809692383	45.25526809692383	12000
2020/03/13	44.52665177478785	44.52665177478785	40.80260577075612	42.421756744384766	73000
2020/03/16	42.50271224975586	42.66462796169771	42.50271224975586	42.50271224975586	10000
2020/03/17	40.47877171405774	40.55972802217178	39.750152587890625	39.750152587890625	32000
2020/03/18	38.85961750523772	39.70967102050781	38.85961750523772	39.70967102050781	25000
2020/03/19	38.94057588004128	38.94057588004128	35.74275548984496	35.783233642578125	88000
2020/03/20	37.24047371795502	38.85962474917045	36.22850432344537	38.00957107543945	37000
2020/03/23	37.24047407622312	37.24047407622312	35.62132302943082	36.1070671081543	28000
2020/03/24	36.83568693243939	37.240474700927734	36.83568693243939	37.240474700927734	4000
2020/03/25	38.859621631855866	39.66919708251953	38.45483390652404	39.66919708251953	10000
2020/03/26	38.53578728598924	39.58823776245117	38.53578728598924	39.58823776245117	5000
2020/03/27	39.669202056943575	40.4787776091261	36.83568762430475	37.766700744628906	60000
2020/03/30	38.29291915893555	38.29291915893555	38.29291915893555	38.29291915893555	9000
2020/03/31	37.240470805921056	38.85962171052632	37.240470805921056	38.454833984375	10000
2020/04/01	38.454833984375	38.454833984375	38.454833984375	38.454833984375	10000
2020/04/06	38.45483307963694	39.26440851289245	38.45483307963694	39.22393035888672	13000
2020/04/07	39.264407697827075	39.91206741333008	39.264407697827075	39.91206741333008	5000
2020/04/08	39.669203262329106	40.47877883911133	39.669203262329106	40.47877883911133	9000
2020/04/09	41.28835441589356	41.531226471271076	40.47877883911133	40.47877883911133	7000
2020/04/10	40.88356662750244	40.88356662750244	40.47877883911133	40.47877883911133	2000
2020/04/13	40.88356018066406	40.88356018066406	40.88356018066406	40.88356018066406	1000
2020/04/14	41.69314156423568	41.69314156423568	41.2073974609375	41.2073974609375	2000
2020/04/15	41.2073974609375	41.2073974609375	39.66920265335045	41.2073974609375	7000
2020/04/16	39.87158792748261	40.8026008605957	39.87158792748261	40.8026008605957	23000
2020/04/17	40.8026008605957	40.8026008605957	40.07398177483023	40.8026008605957	22000
2020/04/20	39.99302547120519	40.8026008605957	39.831109775670086	40.8026008605957	3000
2020/04/21	40.883557230275684	40.883557230275684	40.07398183957716	40.11445999145508	7000
2020/04/22	40.47877245610304	40.47877245610304	40.47877245610304	40.88356018066406	5000
2020/04/23	40.88356018066406	40.88356018066406	40.88356018066406	40.88356018066406	0
2020/04/24	40.478773791380604	40.478773791380604	40.0739860534668	40.0739860534668	8000
2020/04/27	40.07398183957716	40.802600926519844	40.07398183957716	40.11445999145508	7000
2020/04/28	40.47877202736736	42.90749834900941	39.66919658682002	41.531219482421875	135000
2020/04/29	41.531223046329956	41.531223046329956	41.20739469529355	42.82654571533203	10000
2020/04/30	41.69313933299138	42.42175853723165	41.69313933299138	42.09792709350586	14000
2020/05/04	42.09792709350586	42.09792709350586	42.09792709350586	42.09792709350586	3000
2020/05/05	42.09792709350586	42.09792709350586	42.09792709350586	42.09792709350586	0
2020/05/06	42.502713473338	42.907501220703125	42.502713473338	42.907501220703125	5000
2020/05/07	42.90749998546782	42.90749998546782	42.50271224975586	42.50271224975586	2000
2020/05/08	43.31229019165039	43.31229019165039	43.31229019165039	43.31229019165039	1000
2020/05/11	42.58366978749685	43.47420468467138	42.58366978749685	42.907501220703125	3000
2020/05/12	42.907501220703125	42.907501220703125	42.907501220703125	42.907501220703125	3000
