Date	Open	High	Low	Close	Volume
2020/01/02	79.27304891062433	79.27304891062433	78.71813998747142	78.9559555053711	3326184
2020/01/03	78.95596132382322	80.46215057373047	78.71814578839835	80.46215057373047	5636265
2020/01/06	80.4621400272145	80.85850524902344	80.06577480540555	80.85850524902344	6514815
2020/01/07	80.46215057373047	80.8585158474927	80.06578529996825	80.46215057373047	6945442
2020/01/08	80.4621441268921	80.4621441268921	79.2730484008789	79.2730484008789	4643180
2020/01/09	79.2730484008789	80.06577888488769	78.7181394812942	79.2730484008789	3764115
2020/01/10	78.95595223304265	79.66941085327971	78.95595223304265	79.114501953125	1771225
2020/01/13	79.1145104365141	79.27305412554357	78.55959542880287	79.03523254394531	3901996
2020/01/14	78.71815026947004	78.87669396877848	78.08396337612743	78.32178497314453	8346931
2020/01/15	78.32177542544768	78.32177542544768	77.68758860941465	78.08395385742188	5092736
2020/01/16	77.6875787146598	77.76685054455396	77.52903505487146	77.60830688476562	3519448
2020/01/17	77.92541483038157	78.4803237915039	77.76686509287943	78.4803237915039	2646386
2020/01/20	78.24250220927772	78.79741721845413	78.24250220927772	78.4803237915039	2212807
2020/01/30	75.6264911841614	75.78503486551546	72.45556917264983	72.6141128540039	18763647
2020/01/31	73.0897431110686	74.59593213529476	73.0897431110686	74.04102325439453	7374210
2020/02/03	72.93119237756216	74.75447460622226	72.21773385121462	73.72392272949219	7610581
2020/02/04	76.73631331076557	76.73631331076557	74.12030029296875	74.12030029296875	4797825
2020/02/05	73.72392841570144	73.72392841570144	72.7726543392362	73.4861068725586	5458431
2020/02/06	74.04103772865643	75.07158385865421	73.72394428555928	74.91304016113281	4602623
2020/02/07	73.96175937357366	74.67521199771275	73.96175937357366	74.27884674072266	3776264
2020/02/10	73.72392459625894	74.51665496826172	73.01046605184588	74.51665496826172	3487178
2020/02/11	74.35812463056376	74.51666831413826	73.96175937357366	74.27884674072266	2993810
2020/02/12	74.12028978226033	74.75447649908367	74.12028978226033	74.51665496826172	3709189
2020/02/13	74.35811794595615	75.30939205799369	74.35811794595615	75.15084838867188	4425809
2020/02/14	74.99230419313875	75.5472191727313	74.99230419313875	75.46794128417969	4111365
2020/02/17	74.754483167314	75.15084838867188	74.19956822858103	75.15084838867188	4204922
2020/02/18	74.83375500197492	75.23012022333279	74.43738978061707	75.15084838867188	3612597
2020/02/19	75.62648517051326	76.49848744472853	75.38866361933943	76.26066589355469	4207394
2020/02/20	76.26067477778227	76.41922451305334	75.07157897949219	75.07157897949219	4669002
2020/02/21	74.99230194091797	75.7850324181963	74.91303010280086	74.99230194091797	3810385
2020/02/24	73.7239322895755	74.51666274430212	73.7239322895755	73.96175384521484	6602369
2020/02/25	73.8031997680664	73.88247159924815	73.24829090174119	73.8031997680664	10882880
2020/02/26	72.61411528815859	72.93120870955003	72.53484344482422	72.53484344482422	13300382
2020/02/27	72.21775298672382	72.53484642112649	71.90065955232117	72.13848114013672	11741327
2020/03/02	71.34574890136719	71.74211417304146	70.55301835801866	71.34574890136719	10056015
2020/03/03	71.74211051044898	73.08974994611988	71.66283866977194	72.6141128540039	6652079
2020/03/04	72.45556575181404	73.4068398911336	72.37629391487965	73.32756805419922	4707906
2020/03/05	73.3275670622122	74.04102568107683	73.16902339048822	73.96175384521484	3877076
2020/03/06	73.72394171576732	73.72394171576732	72.2177524495978	72.45557403564453	6610017
2020/03/09	70.55300335847132	71.3457337332856	70.55300335847132	70.79082489013672	15180384
2020/03/10	70.71155270169687	71.10791792098453	69.83955042887469	70.55300903320312	9498287
