Date	Open	High	Low	Close	Volume	Date
2018/11/01 	16.846464157104492	16.846464157104492	16.846464157104492	16.846464157104492	300	2018/11/01 
2018/11/02 	16.846464157104492	16.846464157104492	16.846464157104492	16.846464157104492	100	2018/11/02 
2018/11/05 	16.837005615234375	16.837005615234375	16.837005615234375	16.837005615234375	200	2018/11/05 
2018/11/06 	16.89383466147662	16.89383466147662	16.88030433654785	16.88030433654785	400	2018/11/06 
2018/11/07 	16.927661895751953	16.927661895751953	16.927661895751953	16.927661895751953	100	2018/11/07 
2018/11/08 	16.927661895751953	16.927661895751953	16.927661895751953	16.927661895751953	0	2018/11/08 
2018/11/09 	16.91413116455078	16.91413116455078	16.91413116455078	16.91413116455078	100	2018/11/09 
2018/11/12 	16.91413116455078	16.91413116455078	16.91413116455078	16.91413116455078	100	2018/11/12 
2018/11/13 	16.91413116455078	16.91413116455078	16.91413116455078	16.91413116455078	0	2018/11/13 
2018/11/14 	16.91413116455078	16.91413116455078	16.91413116455078	16.91413116455078	0	2018/11/14 
2018/11/15 	16.63741683959961	16.63741683959961	16.63741683959961	16.63741683959961	400	2018/11/15 
2018/11/16 	16.684097731292987	16.684097731292987	16.677331924438477	16.677331924438477	600	2018/11/16 
2018/11/19 	16.677331924438477	16.677331924438477	16.677331924438477	16.677331924438477	0	2018/11/19 
2018/11/20 	16.677331924438477	16.677331924438477	16.677331924438477	16.677331924438477	100	2018/11/20 
2018/11/21 	16.677331924438477	16.677331924438477	16.677331924438477	16.677331924438477	0	2018/11/21 
2018/11/23 	16.541342978830805	16.596145629882812	16.541342978830805	16.596145629882812	1200	2018/11/23 
2018/11/26 	16.596145629882812	16.596145629882812	16.596145629882812	16.596145629882812	100	2018/11/26 
2018/11/27 	16.582616806030273	16.582616806030273	16.582616806030273	16.582616806030273	800	2018/11/27 
2018/11/28 	16.582616806030273	16.582616806030273	16.582616806030273	16.582616806030273	0	2018/11/28 
2018/11/29 	16.677331924438477	16.677331924438477	16.677331924438477	16.677331924438477	200	2018/11/29 
2018/11/30 	16.75959014892578	16.75959014892578	16.75959014892578	16.75959014892578	0	2018/11/30 
2018/12/03 	16.80038392068685	16.80038392068685	16.739193911450556	16.75959014892578	1600	2018/12/03 
2018/12/04 	16.6984144598136	16.72085189819336	16.6984144598136	16.72085189819336	400	2018/12/04 
2018/12/06 	16.616825304975137	16.731728010243344	16.616825304975137	16.678016662597656	2200	2018/12/06 
2018/12/07 	16.650814462028073	16.650814462028073	16.627017974853516	16.627017974853516	2100	2018/12/07 
2018/12/10 	16.555620871329435	16.630409240722656	16.555620871329435	16.630409240722656	300	2018/12/10 
2018/12/11 	16.65081787109375	16.65081787109375	16.65081787109375	16.65081787109375	100	2018/12/11 
2018/12/12 	16.717445373535156	16.717445373535156	16.717445373535156	16.717445373535156	100	2018/12/12 
2018/12/13 	16.732411920428518	16.756208419799805	16.732411920428518	16.756208419799805	100	2018/12/13 
2018/12/14 	16.73240217957782	16.73240217957782	16.684809208541733	16.709964752197266	1600	2018/12/14 
2018/12/17 	16.616132736206055	16.616132736206055	16.616132736206055	16.616132736206055	100	2018/12/17 
2018/12/18 	16.616132736206055	16.616132736206055	16.616132736206055	16.616132736206055	0	2018/12/18 
2018/12/19 	16.558349592163374	16.558349592163374	16.427127838134766	16.427127838134766	500	2018/12/19 
2018/12/20 	16.308149337768555	16.308149337768555	16.308149337768555	16.308149337768555	100	2018/12/20 
2018/12/21 	16.308149337768555	16.308149337768555	16.308149337768555	16.308149337768555	0	2018/12/21 
2018/12/24 	16.174894617934665	16.174894617934665	16.116422653198242	16.116422653198242	500	2018/12/24 
2018/12/26 	16.075624300709194	16.337387084960938	16.075624300709194	16.337387084960938	1000	2018/12/26 
2018/12/27 	16.242871187880517	16.34145736694336	16.236072006895718	16.34145736694336	1600	2018/12/27 
2018/12/28 	16.37860756758306	16.40612370838363	16.323576598023724	16.385486602783203	4700	2018/12/28 
2018/12/31 	16.371728532382917	16.385486602783203	16.371728532382917	16.385486602783203	100	2018/12/31 
2019/01/02 	16.323567540562117	16.353147506713867	16.311185808888837	16.353147506713867	800	2019/01/02 
2019/01/03 	16.323583694346006	16.378614687828865	16.32151985168457	16.32151985168457	1600	2019/01/03 
2019/01/04 	16.55057766100053	16.57465362548828	16.55057766100053	16.57465362548828	400	2019/01/04 
2019/01/07 	16.674392665984186	16.72185707092285	16.674392665984186	16.72185707092285	1600	2019/01/07 
2019/01/08 	16.867005891996133	16.867005891996133	16.805095897067893	16.84636878967285	2200	2019/01/08 
2019/01/09 	16.931671875167947	16.9399259311328	16.904155731201172	16.904155731201172	1200	2019/01/09 
2019/01/10 	16.832606660499167	16.9564266204834	16.832606660499167	16.9564266204834	300	2019/01/10 
2019/01/11 	16.963307744116914	16.963307744116914	16.935792922973633	16.935792922973633	900	2019/01/11 
2019/01/14 	16.87388392809176	16.93579391935831	16.867004894390867	16.891080856323242	2400	2019/01/14 
2019/01/15 	16.95642957352565	16.970187640817993	16.94611167907715	16.94611167907715	1000	2019/01/15 
2019/01/16 	17.073374347906476	17.080940893000623	17.03898048400879	17.03898048400879	1200	2019/01/16 
2019/01/17 	16.997708628639128	17.028663635253906	16.997708628639128	17.028663635253906	400	2019/01/17 
2019/01/18 	17.06374168395996	17.06374168395996	17.06374168395996	17.06374168395996	100	2019/01/18 
2019/01/22 	17.003206253051758	17.003206253051758	17.003206253051758	17.003206253051758	100	2019/01/22 
2019/01/23 	17.028663635253906	17.028663635253906	17.028663635253906	17.028663635253906	100	2019/01/23 
2019/01/24 	17.073374159090832	17.073374159090832	17.059616088867188	17.059616088867188	400	2019/01/24 
2019/01/25 	17.05962229707305	17.083698272705078	17.05962229707305	17.083698272705078	100	2019/01/25 
2019/01/28 	17.08025501606941	17.08025501606941	17.04586114888346	17.05617904663086	2100	2019/01/28 
2019/01/29 	17.06993865966797	17.06993865966797	17.06993865966797	17.06993865966797	100	2019/01/29 
2019/01/30 	17.193758010864258	17.193758010864258	17.193758010864258	17.193758010864258	0	2019/01/30 
2019/01/31 	17.25566864013672	17.25566864013672	17.25566864013672	17.25566864013672	0	2019/01/31 
2019/02/01 	17.272857614466073	17.272857614466073	17.238462448120117	17.238462448120117	200	2019/02/01 
2019/02/04 	17.22471257843574	17.27699089050293	17.22471257843574	17.27699089050293	600	2019/02/04 
2019/02/05 	17.358844757080078	17.358844757080078	17.358844757080078	17.358844757080078	0	2019/02/05 
2019/02/06 	17.3471501197307	17.37535376379468	17.338207244873047	17.338207244873047	300	2019/02/06 
2019/02/07 	17.283180236816406	17.283180236816406	17.283180236816406	17.283180236816406	100	2019/02/07 
2019/02/08 	17.29349440931458	17.30037344298437	17.238463451997774	17.27010726928711	1400	2019/02/08 
2019/02/11 	17.272850036621094	17.272850036621094	17.272850036621094	17.272850036621094	100	2019/02/11 
2019/02/12 	17.36021614074707	17.36021614074707	17.36021614074707	17.36021614074707	100	2019/02/12 
2019/02/13 	17.334768295288086	17.334768295288086	17.334768295288086	17.334768295288086	100	2019/02/13 
2019/02/14 	17.341644287109375	17.341644287109375	17.341644287109375	17.341644287109375	100	2019/02/14 
2019/02/15 	17.37604331970215	17.37604331970215	17.37604331970215	17.37604331970215	100	2019/02/15 
2019/02/19 	17.376038102334302	17.400114059448242	17.376038102334302	17.400114059448242	200	2019/02/19 
2019/02/20 	17.407005310058594	17.407005310058594	17.407005310058594	17.407005310058594	0	2019/02/20 
2019/02/21 	17.424199478803814	17.43107851486365	17.369168502367103	17.396684646606445	1700	2019/02/21 
2019/02/22 	17.407005310058594	17.407005310058594	17.407005310058594	17.407005310058594	100	2019/02/22 
2019/02/25 	17.45170951752609	17.45170951752609	17.42144203186035	17.42144203186035	100	2019/02/25 
2019/02/26 	17.451711654663086	17.451711654663086	17.451711654663086	17.451711654663086	100	2019/02/26 
2019/02/27 	17.45171519093099	17.513623889852678	17.45171519093099	17.46891212463379	1300	2019/02/27 
2019/02/28 	17.4696044921875	17.4696044921875	17.4696044921875	17.4696044921875	0	2019/02/28 
2019/03/01 	17.471681510845528	17.523494720458984	17.471681510845528	17.523494720458984	1500	2019/03/01 
2019/03/04 	17.51105308532715	17.51105308532715	17.51105308532715	17.51105308532715	100	2019/03/04 
2019/03/05 	17.52417402010103	17.52417402010103	17.51657485961914	17.51657485961914	700	2019/03/05 
2019/03/06 	17.505518497952163	17.505518497952163	17.475120544433594	17.475120544433594	400	2019/03/06 
2019/03/07 	17.440587997436523	17.440587997436523	17.440587997436523	17.440587997436523	100	2019/03/07 
2019/03/08 	17.418473106988962	17.430217742919922	17.418473106988962	17.430217742919922	400	2019/03/08 
2019/03/11 	17.478580474853516	17.478580474853516	17.478580474853516	17.478580474853516	100	2019/03/11 
2019/03/12 	17.509668350219727	17.509668350219727	17.509668350219727	17.509668350219727	100	2019/03/12 
2019/03/13 	17.509668350219727	17.509668350219727	17.509668350219727	17.509668350219727	0	2019/03/13 
2019/03/14 	17.558029174804688	17.558029174804688	17.558029174804688	17.558029174804688	0	2019/03/14 
2019/03/15 	17.59602928161621	17.59602928161621	17.59602928161621	17.59602928161621	100	2019/03/15 
2019/03/18 	17.60984804718591	17.60984804718591	17.554579843462882	17.59257698059082	600	2019/03/18 
2019/03/19 	17.589805603027344	17.589805603027344	17.589805603027344	17.589805603027344	100	2019/03/19 
2019/03/20 	17.573919794582064	17.65958595275879	17.573919794582064	17.65958595275879	500	2019/03/20 
2019/03/21 	17.672019958496094	17.672019958496094	17.672019958496094	17.672019958496094	100	2019/03/21 
2019/03/22 	17.60638999938965	17.60638999938965	17.60638999938965	17.60638999938965	0	2019/03/22 
2019/03/25 	17.613298416137695	17.613298416137695	17.613298416137695	17.613298416137695	100	2019/03/25 
2019/03/26 	17.637473766593967	17.663034457680553	17.629182815551758	17.629182815551758	1700	2019/03/26 
2019/03/27 	17.654756546020508	17.654756546020508	17.654756546020508	17.654756546020508	0	2019/03/27 
2019/03/28 	17.69619369506836	17.69619369506836	17.69619369506836	17.69619369506836	100	2019/03/28 
2019/03/29 	17.729534149169922	17.729534149169922	17.729534149169922	17.729534149169922	0	2019/03/29 
2019/04/01 	17.757997512817383	17.757997512817383	17.757997512817383	17.757997512817383	0	2019/04/01 
2019/04/02 	17.747573852539062	17.747573852539062	17.747573852539062	17.747573852539062	100	2019/04/02 
2019/04/03 	17.761470794677734	17.761470794677734	17.761470794677734	17.761470794677734	0	2019/04/03 
2019/04/04 	17.733694766990936	17.782299041748047	17.733694766990936	17.782299041748047	800	2019/04/04 
2019/04/05 	17.810070037841797	17.810070037841797	17.810070037841797	17.810070037841797	100	2019/04/05 
2019/04/08 	17.76146556127487	17.806598663330078	17.76146556127487	17.806598663330078	1900	2019/04/08 
2019/04/09 	17.810070037841797	17.810070037841797	17.810070037841797	17.810070037841797	0	2019/04/09 
2019/04/10 	17.87256783473504	17.87256783473504	17.855209350585938	17.855209350585938	300	2019/04/10 
2019/04/11 	17.885750333209373	17.900331609973257	17.88366710447644	17.889915466308594	800	2019/04/11 
2019/04/12 	17.910755157470703	17.910755157470703	17.910755157470703	17.910755157470703	100	2019/04/12 
2019/04/15 	17.9038028717041	17.9038028717041	17.9038028717041	17.9038028717041	0	2019/04/15 
2019/04/16 	17.910755157470703	17.910755157470703	17.910755157470703	17.910755157470703	0	2019/04/16 
2019/04/17 	17.898248381240325	17.898248381240325	17.889915466308594	17.889915466308594	500	2019/04/17 
2019/04/18 	17.86561624268913	17.896862030029297	17.86561624268913	17.896862030029297	1000	2019/04/18 
2019/04/22 	17.876035690307617	17.876035690307617	17.876035690307617	17.876035690307617	100	2019/04/22 
2019/04/23 	17.93852996826172	17.93852996826172	17.93852996826172	17.93852996826172	0	2019/04/23 
2019/04/24 	17.962836048562473	17.962836048562473	17.928117752075195	17.928117752075195	100	2019/04/24 
2019/04/25 	17.879502952030364	17.92116355895996	17.879502952030364	17.92116355895996	200	2019/04/25 
2019/04/26 	17.93505859375	17.93505859375	17.93505859375	17.93505859375	0	2019/04/26 
2019/04/29 	17.941997528076172	17.941997528076172	17.941997528076172	17.941997528076172	0	2019/04/29 
2019/04/30 	17.876035690307617	17.876035690307617	17.876035690307617	17.876035690307617	100	2019/04/30 
2019/05/01 	17.890619402170326	17.900340258042622	17.837848663330078	17.837848663330078	300	2019/05/01 
2019/05/02 	17.84479522705078	17.84479522705078	17.84479522705078	17.84479522705078	100	2019/05/02 
2019/05/03 	17.876035690307617	17.876035690307617	17.876035690307617	17.876035690307617	100	2019/05/03 
2019/05/06 	17.83298581318701	17.876035690307617	17.83298581318701	17.876035690307617	200	2019/05/06 
2019/05/07 	17.780208587646484	17.780208587646484	17.780208587646484	17.780208587646484	100	2019/05/07 
2019/05/08 	17.785764694213867	17.785764694213867	17.785764694213867	17.785764694213867	100	2019/05/08 
2019/05/09 	17.764936447143555	17.764936447143555	17.764936447143555	17.764936447143555	100	2019/05/09 
2019/05/10 	17.828126123150202	17.83784697810412	17.775355389295452	17.8079891204834	400	2019/05/10 
2019/05/13 	17.688566207885742	17.688566207885742	17.688566207885742	17.688566207885742	0	2019/05/13 
2019/05/14 	17.72397392144678	17.72397392144678	17.72327995300293	17.72327995300293	200	2019/05/14 
2019/05/15 	17.744800567626953	17.744800567626953	17.744800567626953	17.744800567626953	100	2019/05/15 
2019/05/16 	17.784383270371357	17.789243698120117	17.784383270371357	17.789243698120117	300	2019/05/16 
2019/05/17 	17.788543701171875	17.788543701171875	17.788543701171875	17.788543701171875	0	2019/05/17 
2019/05/20 	17.760084644538512	17.78577605150828	17.760084644538512	17.771888732910156	600	2019/05/20 
2019/05/21 	17.820486068725586	17.820486068725586	17.820486068725586	17.820486068725586	0	2019/05/21 
2019/05/22 	17.837844546724806	17.837844546724806	17.819790776061392	17.820486068725586	700	2019/05/22 
2019/05/23 	17.78229212412181	17.78229212412181	17.747573852539062	17.747573852539062	300	2019/05/23 
2019/05/24 	17.719804763793945	17.719804763793945	17.719804763793945	17.719804763793945	100	2019/05/24 
2019/05/28 	17.719804763793945	17.719804763793945	17.719804763793945	17.719804763793945	100	2019/05/28 
2019/05/29 	17.692031860351562	17.692031860351562	17.692031860351562	17.692031860351562	100	2019/05/29 
2019/05/30 	17.70384145138379	17.705230712890625	17.70384145138379	17.705230712890625	1000	2019/05/30 
2019/05/31 	17.58934211730957	17.58934211730957	17.58934211730957	17.58934211730957	100	2019/05/31 
2019/06/03 	17.594261169433594	17.594261169433594	17.594261169433594	17.594261169433594	100	2019/06/03 
2019/06/04 	17.750871658325195	17.750871658325195	17.750871658325195	17.750871658325195	100	2019/06/04 
2019/06/05 	17.736828560211247	17.757898330688477	17.736828560211247	17.757898330688477	200	2019/06/05 
2019/06/06 	17.737528871224285	17.800033569335938	17.737528871224285	17.800033569335938	200	2019/06/06 
2019/06/07 	17.8597412109375	17.8597412109375	17.8597412109375	17.8597412109375	100	2019/06/07 
2019/06/10 	17.86675262451172	17.86675262451172	17.86675262451172	17.86675262451172	0	2019/06/10 
2019/06/11 	17.908899639921035	17.908899639921035	17.887829863989147	17.891342163085938	500	2019/06/11 
2019/06/12 	17.90537985824675	17.908890816064044	17.86675262451172	17.86675262451172	400	2019/06/12 
2019/06/13 	17.91592025756836	17.91592025756836	17.91592025756836	17.91592025756836	0	2019/06/13 
2019/06/14 	17.919431686401367	17.919431686401367	17.919431686401367	17.919431686401367	0	2019/06/14 
2019/06/17 	17.898361206054688	17.898361206054688	17.898361206054688	17.898361206054688	100	2019/06/17 
2019/06/18 	17.98755645751953	17.98755645751953	17.98755645751953	17.98755645751953	300	2019/06/18 
2019/06/19 	18.02828703501855	18.089387893676758	18.02828703501855	18.089387893676758	500	2019/06/19 
2019/06/20 	18.217906957671072	18.224930212704763	18.172256469726562	18.172256469726562	1300	2019/06/20 
2019/06/21 	18.137149810791016	18.137149810791016	18.137149810791016	18.137149810791016	100	2019/06/21 
2019/06/24 	18.168746918751257	18.175768834779706	18.124500274658203	18.124500274658203	200	2019/06/24 
2019/06/25 	18.056386947631836	18.056386947631836	18.056386947631836	18.056386947631836	100	2019/06/25 
2019/06/26 	18.09150046344437	18.09150046344437	18.05989646911621	18.05989646911621	400	2019/06/26 
2019/06/27 	18.116779327392578	18.116779327392578	18.116779327392578	18.116779327392578	100	2019/06/27 
2019/06/28 	18.10831045133841	18.12665367126465	18.10831045133841	18.12665367126465	400	2019/06/28 
2019/07/01 	18.195096767084824	18.195096767084824	18.116788177925446	18.159116744995117	700	2019/07/01 
2019/07/02 	18.173215866088867	18.173215866088867	18.173215866088867	18.173215866088867	100	2019/07/02 
2019/07/03 	18.222610473632812	18.222610473632812	18.222610473632812	18.222610473632812	0	2019/07/03 
2019/07/05 	18.1414794921875	18.1414794921875	18.1414794921875	18.1414794921875	0	2019/07/05 
2019/07/08 	18.14852523803711	18.14852523803711	18.14852523803711	18.14852523803711	100	2019/07/08 
2019/07/09 	18.095614681523127	18.12383460998535	18.095614681523127	18.12383460998535	400	2019/07/09 
2019/07/10 	18.116787716558925	18.187336223612363	18.116787716558925	18.1414794921875	1900	2019/07/10 
2019/07/11 	18.137944405977606	18.137944405977606	18.113252639770508	18.113252639770508	500	2019/07/11 
2019/07/12 	18.1379451751709	18.1379451751709	18.1379451751709	18.1379451751709	0	2019/07/12 
2019/07/15 	18.1414794921875	18.1414794921875	18.1414794921875	18.1414794921875	100	2019/07/15 
2019/07/16 	18.10266876220703	18.10266876220703	18.10266876220703	18.10266876220703	200	2019/07/16 
2019/07/17 	18.095617294311523	18.095617294311523	18.095617294311523	18.095617294311523	0	2019/07/17 
2019/07/18 	18.092084884643555	18.092084884643555	18.092084884643555	18.092084884643555	100	2019/07/18 
2019/07/19 	18.067398071289062	18.067398071289062	18.067398071289062	18.067398071289062	0	2019/07/19 
2019/07/22 	18.099136352539062	18.099136352539062	18.099136352539062	18.099136352539062	0	2019/07/22 
2019/07/23 	18.142181396484375	18.142181396484375	18.142181396484375	18.142181396484375	100	2019/07/23 
2019/07/24 	18.17674060377697	18.17674060377697	18.16263198852539	18.16263198852539	200	2019/07/24 
2019/07/25 	18.155582427978516	18.155582427978516	18.155582427978516	18.155582427978516	100	2019/07/25 
