Date	Open	High	Low	Close	Volume
2020/01/02	39.730308172986874	39.95477319091335	39.50584315506039	39.55073547363281	385200
2020/01/03	39.77519472318308	39.77519472318308	38.24883213763005	38.29372787475586	860050
2020/01/06	37.93458346669176	38.832443430400446	37.66522616259195	38.42840576171875	345030
2020/01/07	39.10180450790397	39.10180450790397	37.66522979736328	37.66522979736328	478000
2020/01/08	37.799907714543444	38.473302769494204	37.620338439941406	37.620338439941406	348020
2020/01/09	37.440763463861046	37.79990541629352	37.440763463861046	37.530548095703125	277000
2020/01/10	37.62033781462686	38.248837115416	37.62033781462686	38.02437210083008	326000
2020/01/13	40.13434456975208	40.85263191847058	39.23648452758789	39.23648452758789	1638260
2020/01/14	39.23648378955977	39.50584111212964	38.78755377692193	38.87733840942383	409045
2020/01/15	38.69776306104319	39.64051876287213	38.69776306104319	39.416053771972656	415401
2020/01/16	39.056906876952375	39.59562146385033	38.60797691284947	38.69776153564453	387050
2020/01/17	38.69776306581856	38.7875511172278	38.33862113537346	38.42840576171875	169019
2020/01/20	38.42841121642061	39.01202164569713	38.42841121642061	38.92223358154297	195102
2020/01/30	35.645042247630066	35.95929187374843	35.061431884765625	35.061431884765625	911238
2020/01/31	35.01654010604285	36.04908047919539	34.56761010468332	35.824615478515625	413100
2020/02/03	34.34314692020416	36.228651655601425	32.63721145479576	35.91440200805664	651180
2020/02/04	42.2892072650517	42.2892072650517	37.261192321777344	37.261192321777344	349100
2020/02/05	37.12651242123289	37.395873181535336	36.408225052243175	36.45311737060547	230053
2020/02/06	36.63268843677846	38.1590511685326	36.58779612041655	37.710121154785156	400331
2020/02/07	37.71011731740371	37.71011731740371	36.54290008544922	36.54290008544922	231276
2020/02/10	36.00418206873371	36.72247275768772	35.734824772907885	36.54290008544922	211100
2020/02/11	36.767368685831585	37.530548336579926	36.4082233060299	36.94694137573242	176028
2020/02/12	37.35097622275731	37.35097622275731	36.5429042433366	36.90204620361328	180105
2020/02/13	36.90205063835396	37.171411422262466	36.6326932795101	36.67758560180664	187365
2020/02/14	36.632688900304395	36.94694196894247	36.49801194951456	36.722476959228516	134105
2020/02/17	36.767369276158455	37.036726602802354	36.45311620752038	36.722476959228516	145072
2020/02/18	36.812260632408794	37.08161795202334	36.632687944311044	36.76736831665039	120450
2020/02/19	36.8122627676325	37.03672778450831	36.04908308028049	36.45311737060547	326000
2020/02/20	36.45311547311549	36.632688162281724	36.228650467923735	36.36333084106445	170273
2020/02/21	36.36333106229463	36.67758070144927	35.91440104917987	35.959293365478516	207000
2020/02/24	36.183760554340736	36.183760554340736	35.46547317504883	35.46547317504883	262000
2020/02/25	34.83696593784828	35.420576284803225	34.38803595559491	35.1063232421875	393181
2020/02/26	35.37568676450235	36.76736913434836	34.74718405471454	36.13886642456055	572028
2020/02/27	36.991832422466466	39.73030471801758	36.58779474032127	39.73030471801758	3957463
2020/03/02	40.17923845690941	40.26902309460859	37.710123244473635	39.146697998046875	2997214
2020/03/03	39.46094550357718	40.26901740386781	38.652870178222656	38.652870178222656	920002
2020/03/04	38.652871537484266	38.652871537484266	37.26118925049079	37.799903869628906	561000
2020/03/05	37.79990640508664	40.17923688684744	37.79990640508664	39.23648452758789	847050
2020/03/06	39.1466903646509	39.864981026439054	38.78754845882054	38.96712112426758	436000
2020/03/09	38.60798058143029	40.26902023641966	37.93458557128906	37.93458557128906	1292463
2020/03/10	37.575443267822266	37.889696353284975	35.869511157701744	37.575443267822266	809527
2020/03/11	37.75501515349802	38.42841020412545	36.45311737060547	36.45311737060547	480000
2020/03/12	37.1265094521071	37.1265094521071	33.22081984084428	33.490177154541016	876300
2020/03/13	30.16809691740162	30.976172348697734	30.16809691740162	30.257884979248047	974212
2020/03/16	30.79659856399786	33.220821347329334	30.706813930382122	31.469993591308594	629084
2020/03/17	31.42510125131318	31.42510125131318	29.584488863034824	29.62938117980957	612601
2020/03/18	30.07831040932021	30.392560043571038	26.756227679098885	26.84601402282715	483380
2020/03/19	24.825827606017416	25.58900891619995	24.19732666015625	24.19732666015625	788011
2020/03/20	24.51157553112852	25.72368678542211	24.19732592402404	25.499221801757812	652009
2020/03/23	24.601363581308156	24.646257608688355	22.985216271325854	24.242219924926758	241576
