Date	Open	High	Low	Close	Volume
2020/01/02	5.674993314630217	5.674993314630217	5.636648871909073	5.651987075805664	101853
2020/01/03	5.674993314630217	5.674993314630217	5.636648871909073	5.651987075805664	101853
2020/01/06	5.598304531845087	5.621311624707792	5.5752982925986645	5.582966327667236	26380
2020/01/07	5.605973420529941	5.605973420529941	5.582966327667236	5.582966327667236	11671
2020/01/08	5.605973420529941	5.605973420529941	5.582966327667236	5.582966327667236	11671
2020/01/09	5.667325019836426	5.667325019836426	5.667325019836426	5.667325019836426	4668
2020/01/10	5.667325019836426	5.667325019836426	5.667325019836426	5.667325019836426	4668
2020/01/13	5.667325279702255	5.690331518526808	5.651987075805664	5.651987075805664	49020
2020/01/14	5.62131160453438	5.659656047821045	5.605973400411574	5.659656047821045	34871
2020/01/15	5.62131160453438	5.659656047821045	5.605973400411574	5.659656047821045	34871
2020/01/16	5.605973101941622	5.659655746492953	5.605973101941622	5.636648654937744	98041
2020/01/17	5.651987075805664	5.659655964349893	5.598304429187929	5.651987075805664	94539
2020/01/20	5.628979682922363	5.659655662270105	5.613642333460659	5.628979682922363	54868
2020/01/30	5.628979825011957	5.651986916805548	5.5216153884131005	5.598304271697998	214756
2020/01/31	5.521615446413027	5.567629203675423	5.498608354377766	5.559959888458252	36998
2020/02/03	5.506277084350586	5.52928460253196	5.460263755220292	5.506277084350586	87536
2020/02/04	5.506277084350586	5.52928460253196	5.460263755220292	5.506277084350586	87536
2020/02/05	5.544621440764019	5.552290755643596	5.498608112335205	5.498608112335205	98391
2020/02/06	5.5062773749495975	5.567629337310791	5.5062773749495975	5.567629337310791	35014
2020/02/07	5.529284678370289	5.552290916442871	5.521615363268603	5.552290916442871	59174
2020/02/10	5.552290916442871	5.552290916442871	5.521615363268603	5.552290916442871	32701
2020/02/11	5.52161520335772	5.544621440764019	5.498608112335205	5.498608112335205	99208
2020/02/12	5.49093972305081	5.54462194442749	5.49093972305081	5.54462194442749	6069
2020/02/13	5.544621743882532	5.552291059181382	5.521615505218506	5.521615505218506	40848
2020/02/14	5.544621743882532	5.552291059181382	5.521615505218506	5.521615505218506	40848
2020/02/17	5.552291059181382	5.552291059181382	5.498608412938218	5.521615505218506	46686
2020/02/18	5.5216154215776765	5.544621659893207	5.498608329645898	5.513946533203125	60692
2020/02/19	5.544621684832036	5.559959888458252	5.521615446413027	5.559959888458252	46919
2020/02/20	5.567629203675423	5.575298092084468	5.5292847616301986	5.559959888458252	58591
2020/02/21	5.53695253861296	5.575297832489014	5.53695253861296	5.575297832489014	47610
2020/02/24	5.53695253861296	5.575297832489014	5.53695253861296	5.575297832489014	35293
2020/02/25	5.536952989130715	5.559960081966714	5.529284954071045	5.529284954071045	15935
2020/02/26	5.529284678370289	5.552290916442871	5.529284678370289	5.552290916442871	110879
2020/02/27	5.5216152875354645	5.536952637104115	5.506277084350586	5.506277084350586	30772
2020/03/02	5.467933177947998	5.490939416158309	5.467933177947998	5.467933177947998	8170
2020/03/03	5.536952796422991	5.559959888458252	5.521615446413027	5.559959888458252	29412
2020/03/04	5.559959586360131	5.559959586360131	5.444925412858539	5.536952495574951	58664
2020/03/05	5.54462194442749	5.54462194442749	5.54462194442749	5.54462194442749	1167
2020/03/06	5.54462194442749	5.54462194442749	5.54462194442749	5.54462194442749	2334
2020/03/09	5.467933304230736	5.521615523846878	5.421919546323054	5.444925785064697	102709
2020/03/10	5.429588753227718	5.444925676338384	5.352899015976907	5.3912434577941895	428156
2020/03/11	5.368237144085252	5.391243382044248	5.345229625701904	5.345229625701904	102227
2020/03/12	5.329892635345459	5.368237076138649	5.138169577763285	5.329892635345459	144143
2020/03/13	5.176513853469796	5.176513853469796	4.984790802001953	4.984790802001953	298207
2020/03/16	4.977122312177155	5.13816982486993	4.908102742238212	5.099825382232666	353673
2020/03/17	4.93110879836045	4.93110879836045	4.731717704032271	4.7470550537109375	202268
2020/03/18	4.78540006507343	4.79306809924636	4.639690343464103	4.678034782409668	131112
2020/03/19	4.639690711969266	4.6550280619575615	3.9878334908888684	4.118204593658447	476431
2020/03/20	4.118204553148874	4.49398136138916	4.118204553148874	4.49398136138916	82868
2020/03/23	4.378947114360239	4.378947114360239	4.2945893441307055	4.317596435546875	54717
2020/03/24	4.325264997095158	4.516987633409828	4.325264997095158	4.409623622894287	63026
2020/03/25	4.386616192807197	4.678034782409668	4.386616192807197	4.678034782409668	57190
2020/03/26	4.586008632121403	4.601345555766227	4.516987780830172	4.593677520751953	30349
2020/03/27	4.578339300092869	4.6396908357231	4.563001096079209	4.601345539093018	47853
2020/03/30	4.601345539093018	4.601345539093018	4.601345539093018	4.601345539093018	0
2020/03/31	4.601345539093018	4.601345539093018	4.601345539093018	4.601345539093018	0
2020/04/01	4.601345539093018	4.601345539093018	4.601345539093018	4.601345539093018	0
2020/04/06	4.701041715423687	4.716379920082345	4.693373680114746	4.693373680114746	45529
2020/04/07	4.708711031157094	4.716379920082345	4.693373680114746	4.693373680114746	6183
2020/04/08	4.877427101135254	4.877427101135254	4.877427101135254	4.877427101135254	1867
2020/04/09	4.800737122194063	4.816075325012207	4.800737122194063	4.816075325012207	7002
2020/04/10	4.885094687503357	4.923439979553223	4.823744012817531	4.923439979553223	18674
2020/04/13	4.8927644258810465	4.9234404060936905	4.808406654018613	4.831413745880127	12838
2020/04/14	4.9311085313049166	5.023135185241699	4.908102294628815	5.023135185241699	41083
2020/04/15	4.984791195342935	5.0001293991894755	4.946447179555046	4.9771223068237305	40850
2020/04/16	5.076817989349365	5.076817989349365	5.076817989349365	5.076817989349365	116
2020/04/17	5.076818240997307	5.099825333166444	5.007798671722412	5.007798671722412	70029
2020/04/20	5.05381192649937	5.05381192649937	4.961784839630127	4.961784839630127	2349
2020/04/21	4.961784788227627	4.961784788227627	4.869758129119873	4.869758129119873	11788
2020/04/22	4.984790802001953	4.984790802001953	4.984790802001953	4.984790802001953	5835
2020/04/23	4.984790802001953	4.984790802001953	4.984790802001953	4.984790802001953	0
2020/04/24	4.984790802001953	4.984790802001953	4.984790802001953	4.984790802001953	0
2020/04/27	4.984790802001953	4.984790802001953	4.984790802001953	4.984790802001953	0
2020/04/28	4.984790802001953	4.984790802001953	4.984790802001953	4.984790802001953	0
2020/04/29	4.984790802001953	4.984790802001953	4.984790802001953	4.984790802001953	0
2020/04/30	4.984790802001953	4.984790802001953	4.984790802001953	4.984790802001953	0
2020/05/04	4.984790802001953	4.984790802001953	4.984790802001953	4.984790802001953	0
2020/05/05	4.984790802001953	4.984790802001953	4.984790802001953	4.984790802001953	0
2020/05/06	4.984790802001953	4.984790802001953	4.984790802001953	4.984790802001953	0
2020/05/07	4.984790802001953	4.984790802001953	4.984790802001953	4.984790802001953	0
2020/05/08	4.984790802001953	4.984790802001953	4.984790802001953	4.984790802001953	0
2020/05/11	4.984790802001953	4.984790802001953	4.984790802001953	4.984790802001953	0
2020/05/12	4.984790802001953	4.984790802001953	4.984790802001953	4.984790802001953	0
2020/05/13	4.984790802001953	4.984790802001953	4.984790802001953	4.984790802001953	0
2020/05/14	4.984790802001953	4.984790802001953	4.984790802001953	4.984790802001953	0
2020/05/15	4.984790802001953	4.984790802001953	4.984790802001953	4.984790802001953	0
