Date	Open	High	Low	Close	Volume
2020/06/11	16.691777400305867	16.691777400305867	16.076817735899457	16.120742797851562	294750
2020/06/12	15.681484746586715	16.12074161757403	15.461855682730466	16.07681655883789	163500
2020/06/15	16.0768170704323	16.2085947642845	15.813262939453125	15.813262939453125	123000
2020/06/16	15.98896526087864	16.03289031982422	15.813262511645933	16.03289031982422	155250
2020/06/17	16.03289031982422	16.03289031982422	15.901113886262285	16.03289031982422	100500
2020/06/18	16.032890092808493	16.120741466180927	15.945039976161235	15.988965034484863	123000
2020/06/19	16.12074161757403	16.252519307232816	16.07681655883789	16.07681655883789	166500
2020/06/22	16.120740023566608	16.428220431216875	16.07681496917375	16.252517700195312	216000
2020/06/23	16.47214957709479	16.60392727640166	16.120742797851562	16.120742797851562	131250
2020/06/24	16.25251658163247	16.25251658163247	16.076813862703467	16.16466522216797	50250
2020/06/29	16.12073930829759	16.164665617466525	15.945037841796877	15.945037841796875	81000
2020/06/30	16.076816635494993	16.12074169444057	15.98896526087864	16.03289031982422	49500
2020/07/01	16.208591530262705	16.516070660025974	16.16466522216797	16.16466522216797	156750
2020/07/02	16.25251880673061	16.428221549714706	16.20859374934716	16.340370178222656	189750
2020/07/03	16.38429372391838	16.472145080566406	16.296442367270355	16.472145080566406	178500
2020/07/06	16.47214896752123	18.09740007738482	16.47214896752123	17.745994567871094	2822250
2020/07/07	17.745991693291405	17.745991693291405	16.99925447817215	17.218883514404297	843750
2020/07/08	17.043180718088152	17.30673480644892	16.99925440833218	17.26280975341797	274500
2020/07/09	17.30673575204166	17.394587119628543	16.999255337125035	17.087106704711914	345750
2020/07/10	17.131033509078332	17.131033509078332	16.735701715216113	16.82355308532715	318000
2020/07/13	16.867481231689453	16.95533261134706	16.779628595306576	16.867481231689453	339750
2020/07/14	16.959651139325455	16.959651139325455	16.59096341504394	16.637048721313477	270000
2020/07/15	16.77530458240998	16.867476498673916	16.314445001090288	16.498788833618164	213000
2020/07/16	16.59096090171874	16.91356195232935	16.54487428389945	16.729219436645508	159750
2020/07/17	16.729222503852135	16.821393119327453	16.45270538330078	16.45270538330078	179250
2020/07/20	16.59096463416879	16.729223200199428	16.498792696325502	16.544878005981445	189000
2020/07/21	16.637050582420976	16.775309153758524	16.590965270996094	16.590965270996094	131250
2020/07/22	16.729221449658993	16.959650610889476	16.729221449658993	16.821392059326172	561750
2020/07/23	16.867479375280954	17.143995171230216	16.821392750023747	16.913564682006836	126000
2020/07/24	16.821393119327453	16.867479745596462	16.45270538330078	16.45270538330078	137250
2020/07/27	16.821393119327453	16.867479745596462	16.45270538330078	16.45270538330078	148500
2020/07/28	16.498791086510323	16.683134944210156	15.94575819487955	16.037931442260742	186000
2020/07/29	16.40661991462946	16.498791847732008	16.084017489504877	16.176189422607422	93750
2020/07/30	16.222273815679937	16.775306701660156	16.176188510991487	16.775306701660156	243000
2020/07/31	16.95964857014864	17.236164321471065	16.637046201006925	16.729219436645508	567000
2020/08/03	16.729220700279917	16.775306003049135	16.683134078979492	16.683134078979492	53250
2020/08/04	16.683135460931368	16.86747932434082	16.683135460931368	16.86747932434082	114000
2020/08/05	17.051823187750276	17.051823187750276	16.8213926992228	16.86747932434082	110250
2020/08/06	16.959651256045547	17.143995119455003	16.8213926992228	16.86747932434082	473250
2020/08/07	16.95964857014864	17.005735187967932	16.729219436645508	16.729219436645508	79500
2020/08/10	16.729221449658993	16.91356398752462	16.683134826294136	16.821392059326172	107250
2020/08/11	16.729221396971706	17.143994413292795	16.729221396971706	16.775306701660156	175500
2020/08/12	16.95965073348877	17.051822662353516	16.683134946894526	17.051822662353516	137250
2020/08/13	17.190079022182882	17.32833623857854	16.729219436645508	16.729219436645508	502500
2020/08/14	16.683134826294136	16.821392059326172	16.683134826294136	16.821392059326172	112500
2020/08/17	16.683135511314777	16.95965130726404	16.683135511314777	16.913564682006836	201000
2020/08/18	16.95964857014864	16.95964857014864	16.729219436645508	16.729219436645508	95250
2020/08/19	16.867476653041166	17.51268007279349	16.637046201006925	16.729219436645508	1133250
2020/08/20	16.821393006566304	16.867479632526372	16.130102846884636	16.222274780273438	374250
2020/08/21	16.360533399506007	16.452705333232178	16.268361465779837	16.406620025634766	102000
2020/08/24	16.49879091793568	16.775306701660156	16.406618990027518	16.775306701660156	251250
2020/08/25	16.821390035221874	17.005735187967932	16.729219436645508	16.729219436645508	207750
2020/08/26	16.729221396971706	16.821392006348603	16.683134773751995	16.775306701660156	99000
2020/08/27	16.86747868269103	17.005737234254333	16.775306754492583	16.821392059326172	155250
2020/08/28	16.821392750023747	16.95965130726404	16.821392750023747	16.913564682006836	160500
2020/08/31	17.051822609711962	17.143994538292162	16.959650681131766	17.0057373046875	291750
2020/09/01	17.00573788116357	17.328338982864455	16.8213926992228	16.86747932434082	1197750
2020/09/02	16.867476653041166	16.91356195232935	16.729219436645508	16.729219436645508	134250
2020/09/03	16.959650610889476	16.959650610889476	16.821392059326172	16.821392059326172	122250
2020/09/04	16.637046201006925	16.729219436645508	16.59096090171874	16.729219436645508	92250
2020/09/07	16.683135460931368	16.86747932434082	16.683135460931368	16.86747932434082	92250
2020/09/08	16.590963943576458	16.637049251314117	16.406620075563122	16.45270538330078	387000
2020/09/09	16.406620075563122	16.49879200956979	16.314448141556454	16.45270538330078	69750
2020/09/10	16.406620025634766	16.49879195936094	16.314448091908595	16.406620025634766	167250
2020/09/11	16.360532064142458	16.452703990345462	16.268360137939453	16.268360137939453	138750
2020/09/14	16.314449310302734	16.406621250912483	16.26836268073214	16.314449310302734	113250
2020/09/15	16.498792696325502	16.544878005981445	16.26836219245158	16.544878005981445	115500
2020/09/16	16.544878502561385	16.544878502561385	16.314449310302734	16.314449310302734	108000
2020/09/17	16.314447454822353	16.360532760620117	16.314447454822353	16.360532760620117	66000
2020/09/18	16.360532760620117	16.49879131507599	16.314447454822353	16.360532760620117	98250
2020/09/21	16.406619384949174	16.544876620873755	16.360532760620117	16.360532760620117	123000
2020/09/22	16.452702216220647	16.544874132484583	16.17618646742883	16.498788833618164	186000
2020/09/23	16.68313582681328	16.9596516279918	16.406620025634766	16.406620025634766	469500
2020/09/24	16.26836135570997	16.31444798152691	16.176189422607422	16.176189422607422	108750
2020/09/25	16.31444722881049	16.31444722881049	15.89967288972023	16.037931442260742	112500
2020/09/28	16.130104110551795	16.314449310302734	16.130104110551795	16.314449310302734	64500
2020/09/29	16.498790612712583	16.498790612712583	16.13010158936933	16.268360137939453	32250
2020/09/30	16.130102846884636	16.222274780273438	16.037932232027178	16.222274780273438	27750
2020/10/05	15.991844870775944	16.268360658228385	15.991844870775944	16.084016799926758	39750
2020/10/06	16.130102276037423	16.406619384949174	16.0379316644419	16.360532760620117	149250
2020/10/07	16.360533288812515	16.360533288812515	16.176189422607422	16.176189422607422	19500
2020/10/08	16.406621250912483	16.498793191522232	16.26836268073214	16.314449310302734	208500
2020/10/12	16.222274729893027	16.222274729893027	15.991845556402328	16.176189422607422	157500
2020/10/13	16.03793149461699	16.084016799926758	15.945758246934897	16.084016799926758	63000
2020/10/14	16.130102105236524	16.130102105236524	16.084016799926758	16.084016799926758	30000
2020/10/15	16.08401468294209	16.08401468294209	15.807498931884766	15.807498931884766	166500
2020/10/16	16.03793366835655	16.03793366835655	15.71533121333837	15.991847038269043	117000
2020/10/19	16.037932070572303	16.037932070572303	15.807501580154394	15.945758819580078	54750
2020/10/20	15.853587104746389	16.406620025634766	15.715329863422804	16.406620025634766	314250
2020/10/21	16.222274087042766	16.222274087042766	16.037931546674066	16.130102157592773	69000
2020/10/22	16.130102157592773	16.31444733502404	16.037931546674066	16.130102157592773	125250
2020/10/23	16.03793366835655	16.0840189799126	15.991847038269043	15.991847038269043	28500
2020/10/26	15.991847312486756	16.084019255710817	15.899675369262695	15.899675369262695	127500
2020/10/27	15.899675096625485	15.991847038269043	15.853588466537976	15.991847038269043	990750
2020/10/28	15.99184571082832	15.99184571082832	15.85358715057373	15.85358715057373	19500
2020/10/29	15.853587417109617	15.853587417109617	15.71533017306195	15.761415481567383	40500
2020/10/30	15.761415481567383	15.945759352651853	15.71533017306195	15.761415481567383	105750
2020/11/02	15.807502108604186	15.807502108604186	15.761415481567383	15.761415481567383	40500
2020/11/03	15.85358715057373	15.89967377683571	15.8075018428431	15.85358715057373	21000
2020/11/04	15.89967377683571	15.94575908456634	15.85358715057373	15.85358715057373	845250
2020/11/05	15.853588738384923	16.03793394336453	15.853588738384923	15.899675369262695	41250
2020/11/06	15.853588738384923	16.17619119893488	15.807503426038632	15.899675369262695	540750
2020/11/09	15.899672246316497	15.899672246316497	15.438811302185059	15.438811302185059	107250
2020/11/10	16.13010429146865	16.222276233112208	15.945760408181535	15.991847038269043	266250
2020/11/11	15.899675096625485	16.03793366835655	15.899675096625485	15.991847038269043	105000
2020/11/12	15.89967288972023	16.084016747420062	15.89967288972023	16.037931442260742	71250
2020/11/13	16.084016747420062	16.084016747420062	15.94575819487955	16.037931442260742	104250
2020/11/16	16.03793149461699	16.084016799926758	15.945758246934897	16.084016799926758	117000
2020/11/17	15.991844870775944	16.130102105236524	15.991844870775944	16.084016799926758	124500
2020/11/18	16.08401764727411	16.49879200956979	16.08401764727411	16.45270538330078	314250
2020/11/19	16.544877266958352	16.544877266958352	16.268361465779837	16.406620025634766	621000
2020/11/20	16.314448091908595	16.406620025634766	16.176189532053662	16.406620025634766	117000
2020/11/23	16.406620025634766	16.406620025634766	16.314448091908595	16.406620025634766	165000
2020/11/24	16.314449310302734	16.406621250912483	16.26836268073214	16.314449310302734	146250
2020/11/25	16.314447454822353	16.360532760620117	16.222274206164244	16.360532760620117	183750
2020/11/26	16.31444944685245	16.590965270996094	16.31444944685245	16.590965270996094	291000
2020/11/27	16.637049943824735	16.775308509855368	16.544878005981445	16.544878005981445	476250
2020/11/30	16.54487864103976	16.637050582420976	16.406621388233667	16.590965270996094	118500
2020/12/01	16.59096352922664	16.86747932434082	16.54487690410862	16.86747932434082	303000
2020/12/02	16.91356405757603	17.143994538292162	16.77530682397137	17.0057373046875	483750
2020/12/03	17.051822662353516	17.143994591218263	16.913564109790755	17.051822662353516	307500
2020/12/04	17.143994538292162	17.143994538292162	16.959650681131766	17.0057373046875	248250
2020/12/07	17.0057377641263	17.0057377641263	16.452704859172716	16.637048721313477	182250
2020/12/08	16.867479375280954	17.097909864504334	16.867479375280954	16.913564682006836	154500
2020/12/09	17.0979092332677	17.143994538292162	16.959650681131766	17.0057373046875	145500
2020/12/10	17.00573609797975	17.09790802001953	16.913562857408788	17.09790802001953	258000
2020/12/11	17.328338448947758	17.466597001510515	16.86747880462402	17.051822662353516	464250
2020/12/14	16.91356405757603	17.0979092332677	16.91356405757603	17.0057373046875	106500
2020/12/15	17.00573628842487	18.15788598609053	16.867477744551266	17.37442398071289	1273500
2020/12/16	17.88137337319688	18.84917939555036	17.697029494513494	18.480491638183594	4864500
2020/12/17	18.34222984313965	18.664832233349063	18.065714073759235	18.34222984313965	1350750
2020/12/18	18.52657473715142	18.52657473715142	17.973543167114258	17.973543167114258	843000
2020/12/21	18.526574262990405	18.526574262990405	17.78919885514625	18.20397186279297	591000
2020/12/22	18.203973169141616	18.296145101736553	17.051823352439243	17.14399528503418	535500
2020/12/23	17.1439947118453	17.374425194894137	17.0979094063543	17.28225326538086	202500
2020/12/24	17.5126812060553	17.5126812060553	17.32833735991129	17.37442398071289	140250
2020/12/25	17.466594637307733	17.604851852625316	17.282250804530225	17.420509338378906	220500
2020/12/28	17.42051117106848	17.46659647484562	17.097908770503558	17.23616600036621	334500
2020/12/29	17.42051060151449	17.5126812060553	17.19008013456888	17.37442398071289	212250
2020/12/30	17.558766427231824	18.203969837306115	17.558766427231824	18.111799240112305	942750
2020/12/31	18.296141432840567	18.296141432840567	17.650938034057617	17.650938034057617	312000
2021/01/04	17.835285069725316	17.881371694334856	17.51268265305246	17.604854583740234	300750
2021/01/05	18.157886559068327	18.342230411029366	18.065714633087808	18.20397186279297	582750
2021/01/06	18.250060347864256	18.57266278099028	17.92745791473823	18.157888412475586	630750
2021/01/07	18.157886632999173	18.388317108154297	17.973542780287566	18.388317108154297	561000
2021/01/08	18.20397232869744	18.296144257036968	17.927456543678858	17.973543167114258	560250
2021/01/11	18.11180310404694	18.157888412475586	17.78920067092091	18.157888412475586	282750
2021/01/12	18.203971106406776	18.203971106406776	17.8352834178039	18.06571388244629	174000
2021/01/13	18.11180310404694	18.203973720904237	17.92745791473823	18.157888412475586	362250
2021/01/14	18.01962801083193	18.250058485048847	17.97354270710729	18.20397186279297	231750
2021/01/15	18.29614354659002	18.29614354659002	17.650940073266852	17.881370544433594	509250
2021/01/18	17.51268196105957	17.743112437939466	17.143994252876738	17.51268196105957	216000
2021/01/19	17.604854359411693	18.15788725502265	17.28225326538086	17.28225326538086	2918250
2021/01/20	17.23616681034917	17.55876922607422	16.91356439462412	17.55876922607422	381000
2021/01/21	17.55876858384805	18.157886768910778	17.46659665680234	17.51268196105957	480000
2021/01/22	17.512679936236562	17.55876655369649	17.143992270681544	17.420509338378906	123750
2021/01/25	17.46659647484562	17.512681778622756	16.91356359980129	17.23616600036621	312750
2021/01/26	17.190079942059317	17.466595708178666	17.051821399734052	17.09790802001953	88500
2021/01/27	17.097909978002377	17.14399528503418	16.959651419844306	17.14399528503418	74250
2021/01/28	16.72922213657198	17.051823239247128	16.72922213657198	16.913564682006836	77250
2021/01/29	16.867481095139738	16.959653036520955	16.54487864103976	16.590965270996094	158250
2021/02/01	16.498793191522232	16.59096513213198	16.222276051161543	16.314449310302734	106500
2021/02/02	16.406620075563122	16.54487731730745	16.314448141556454	16.45270538330078	60000
2021/02/03	16.49879200956979	16.590963943576458	16.45270538330078	16.45270538330078	32250
2021/02/04	16.360533399506007	16.59096389308711	16.360533399506007	16.406620025634766	41250
2021/02/05	16.452702216220647	16.5909607498821	16.452702216220647	16.498788833618164	44250
2021/02/17	16.729220700279917	16.775306003049135	16.63704745767907	16.683134078979492	52500
2021/02/18	17.097909108604345	17.097909108604345	16.637048150532287	16.775306701660156	131250
2021/02/19	16.729221066161497	17.23616600036621	16.68313444385312	17.23616600036621	175500
2021/02/22	17.328338623046875	17.374425247207924	17.143994763465265	17.328338623046875	274500
2021/02/23	17.32833735991129	17.42051060151449	17.19008013456888	17.37442398071289	92250
2021/02/24	17.512682429898412	17.650940983433976	17.1439947118453	17.28225326538086	168000
2021/02/25	17.328337926451727	17.42051117106848	17.19008069658907	17.23616600036621	61500
2021/02/26	17.097908770503558	17.512681778622756	17.051822148195182	17.23616600036621	174000
2021/03/02	17.2822518640991	17.2822518640991	17.09790802001953	17.09790802001953	98250
2021/03/03	17.097909978002377	17.14399528503418	17.00573804540744	17.14399528503418	60000
2021/03/04	17.23616652008301	17.28225314378102	17.051822662353516	17.051822662353516	59250
2021/03/05	16.959651419844306	17.14399528503418	16.959651419844306	17.14399528503418	104250
2021/03/08	17.14399528503418	17.14399528503418	17.051823352439243	17.14399528503418	39000
2021/03/09	16.95965016894316	17.190080642700195	16.867478243146593	17.190080642700195	46500
2021/03/10	17.328339150224053	17.328339150224053	17.051823352439243	17.14399528503418	63000
2021/03/11	17.190080642700195	17.23616594633286	17.143994020536294	17.190080642700195	100500
2021/03/12	17.19008069658907	17.282252622674587	17.097908770503558	17.23616600036621	93750
2021/03/15	17.32833735991129	17.697026370730505	17.19008013456888	17.37442398071289	360000
2021/03/16	17.466594637307733	17.512679936236562	17.328336103459055	17.420509338378906	156000
2021/03/17	17.420511299277244	17.51268190750987	17.374424676629687	17.466596603393555	199500
2021/03/18	17.512680839788896	17.83528322305949	17.512680839788896	17.78919792175293	480000
2021/03/19	17.789199310435205	17.973543167114258	17.65094075866028	17.973543167114258	228000
2021/03/22	18.065715269354072	18.572661539366962	17.9735433401273	18.250059127807617	622500
2021/03/23	19.540468364875075	19.724812231907492	18.572662403689208	18.61874771118164	2117250
2021/03/24	18.710919232751806	19.171780208717717	18.710919232751806	19.03352165222168	921000
2021/03/25	19.125694911707836	19.310038787481655	19.033522973820926	19.171781539916992	784500
2021/03/26	19.21786372717914	19.44829419372301	19.171778424989082	19.26395034790039	512250
2021/03/29	19.356124400245417	19.90915599855418	19.310037774454017	19.5865535736084	804000
2021/03/30	20.277843844477534	20.277843844477534	19.54046837593067	19.816984176635742	783750
2021/03/31	19.90915471256789	19.90915471256789	19.586552308459876	19.632638931274414	506250
2021/04/01	19.678724929515326	19.86307010874304	19.586552999167115	19.724811553955078	488250
2021/04/07	20.185672291737582	20.46218807959742	19.90915518534646	20.416101455688477	887250
2021/04/08	20.277842915569277	22.44388655152969	20.277842915569277	21.568252563476562	2751000
2021/04/09	21.660421173259696	22.075195476264916	20.923045806611448	21.3839054107666	930750
2021/04/12	21.476078547978712	22.674314905180044	21.476078547978712	22.39780044555664	1260750
2021/04/13	22.67431463926674	22.76648788276856	21.42999299289805	21.936939239501953	924750
2021/04/14	21.70650888934515	21.890852740318497	20.462187236009473	21.061304092407227	1053000
2021/04/15	20.370013314717415	20.969131469726562	20.370013314717415	20.969131469726562	653250
2021/04/16	21.199562072753906	21.476077841816334	21.01521822671229	21.199562072753906	399000
2021/04/19	21.245650553526726	21.33782248461693	20.923048135445367	21.153478622436523	450000
2021/04/20	21.383905918795524	21.383905918795524	21.01521822671229	21.199562072753906	424500
2021/04/21	21.337821120775775	22.397800238359785	21.061304026647896	21.98302459716797	907500
2021/04/22	22.305628420329697	22.305628420329697	21.01522006653557	21.153478622436523	735750
2021/04/23	21.107390789779284	21.476078493042355	21.061304167605787	21.245649337768555	262500
2021/04/26	21.383907386253174	21.706509798229998	21.383907386253174	21.568252563476562	509250
2021/04/27	21.706509798229998	21.8908536569221	21.42999401019184	21.568252563476562	381000
2021/04/28	21.56825210000736	21.936939809469024	21.522165477059026	21.798681259155273	402000
2021/04/29	21.93693845501444	21.93693845501444	21.66042137145996	21.66042137145996	335250
2021/05/03	21.52216498287634	21.660422211484235	20.923046809492206	21.01521873474121	603750
2021/05/04	21.06130677459265	21.06130677459265	19.079609464991815	20.13958740234375	570750
2021/05/05	20.277843372903295	20.55436048570913	19.95524227218201	20.185672760009766	335250
2021/05/06	20.185673497434017	20.50827460994059	20.047414935980232	20.323930740356445	219000
2021/05/07	20.508271610136873	20.692615452756513	20.416099688827057	20.646530151367188	184500
2021/05/10	20.830874753314312	20.969131981053213	20.646530903974963	20.784788131713867	243750
2021/05/11	20.923048317106403	21.015220248996872	20.001327679670386	20.277843475341797	422250
2021/05/12	20.185673503106052	20.27784411939266	18.618747974137825	19.125694274902344	983250
2021/05/13	18.526576656177216	19.724813167238455	18.250060842516486	19.171781539916992	348000
2021/05/14	19.632639866152317	19.816983729126157	18.849177789247843	19.03352165222168	156000
2021/05/17	18.065712306826477	18.849174236042735	17.55876611994577	17.650938034057617	383250
2021/05/18	17.78919873625353	19.125692313304327	17.78919873625353	19.079607009887695	310500
2021/05/19	19.44829419372301	19.44829419372301	18.98743326063527	19.26395034790039	123000
2021/05/20	19.26395034790039	19.494380814444263	19.26395034790039	19.26395034790039	140250
