Date	Open	High	Low	Close	Volume
2020/03/16	104.48064295581298	113.09646566605595	103.51675309991059	107.49068450927734	18877900
2020/03/17	108.69132282420165	115.64148062338155	108.06563496702756	115.4892807006836	18911800
2020/03/18	110.77974931098653	114.71140204608288	108.8266051947808	114.11109161376953	17521100
2020/03/19	114.13647210767897	114.13647210767897	106.66209011504391	107.42305755615234	18482300
2020/03/20	107.23703692162384	107.75280335724702	99.88102731316314	101.369140625	19785100
2020/03/23	98.92559898710417	100.24460490934611	92.29674143340729	93.97086334228516	20815200
2020/03/24	100.41372095808208	101.16623147304911	96.27068140719547	100.76883697509766	17604800
2020/03/25	100.54054723450282	104.81040921128726	98.67194680088822	100.95484924316406	13986100
2020/03/26	101.9440821624558	107.46531243335505	101.78343171419493	107.0171890258789	15066800
2020/03/27	102.85726113025544	107.90500438388108	101.9525571710334	104.13399505615234	12133200
2020/03/30	108.6152448402416	113.29095821395676	107.80354190683592	112.46234130859375	21754000
2020/03/31	114.13647985337235	114.74525384757258	109.95961885489105	110.8727798461914	15746100
2020/04/01	107.97261521360551	110.11177411114747	106.1124787246443	108.91114044189453	12606100
2020/04/02	109.17324541957628	113.29937607994758	107.56676688952115	112.58068084716797	11594500
2020/04/03	111.92965919025059	113.96734744139464	111.25324231737255	113.44313049316406	10071200
2020/04/06	115.84439681859853	119.19265320541749	114.60148453801698	118.16957092285156	14994400
2020/04/07	118.2541429122681	120.08891534520076	116.05579104614384	116.24180603027344	11567100
2020/04/08	116.47007728556719	121.86448499361414	116.08959685478652	121.12887573242188	10758200
2020/04/09	121.76302182337577	122.95520509696316	118.6092438322803	119.41248321533203	11125400
2020/04/13	118.37250505378458	119.63233135928265	116.54618330800433	118.17803955078125	8153200
2020/04/14	122.95524173874745	124.64627795504421	121.79688605909055	123.47100830078125	13838000
2020/04/15	123.06513123889613	125.06055397161508	121.36563202617444	124.84917449951172	11962300
2020/04/16	125.398793239196	127.40266710185104	123.81767844640626	126.54869842529297	12181700
2020/04/17	128.51029528022818	128.77240381599518	126.48950762194298	128.53565979003906	10920000
2020/04/20	127.61398204850866	129.36420990468162	126.90375026697893	128.2396697998047	12226200
2020/04/21	126.92916654485015	128.21435760349274	125.61862387821446	126.55713653564453	9951100
2020/04/22	129.20355877087897	131.05524461386906	128.29039809892865	129.3557586669922	11515600
2020/04/23	130.4211479651235	132.746322402103	129.95611049741152	131.4864959716797	10665000
2020/04/24	131.53722830391203	132.15445276976982	129.90537201821513	130.93690490722656	8653400
2020/04/27	130.8946289917803	131.94307587205395	130.20976153109677	130.4549560546875	8924000
2020/04/28	127.88458820974057	129.4488015567396	127.41955076320735	128.00296020507812	8558700
2020/04/29	127.99449898430082	128.20587845129745	126.1174482852445	127.03060913085938	9285200
2020/04/30	125.52562683117172	127.19128567217172	124.42645068557955	126.86153411865234	14829600
2020/05/01	126.50637622293993	126.54865469563347	124.11355916616483	125.3818359375	7309000
2020/05/04	125.78768810387504	126.04979656050948	124.36721147540939	125.36492919921875	7198400
2020/05/05	125.98219396278611	127.48721511357068	125.67780693781945	126.40495300292969	6562300
2020/05/06	126.82770057532682	127.098272529313	125.17047961111363	125.20430755615234	6191600
2020/05/07	126.29498334520676	126.43026928282376	124.4010318248772	124.78996276855469	5570500
2020/05/08	125.91454588607095	126.1343759335034	125.0436633306519	125.72853088378906	4712100
2020/05/11	125.51713511912611	126.9122474555882	125.2381126518337	126.07518005371094	5887500
2020/05/12	126.91224650191204	127.11516254817819	124.31650026306627	124.40950775146484	7039200
2020/05/13	123.51328072023901	125.93991344293615	123.45408826281624	124.40107727050781	6970500
2020/05/14	122.92983737583863	124.93371051402184	121.97439809486195	124.8322525024414	6871400
2020/05/15	125.0267274696631	127.2335296998753	123.15814013965499	127.19971466064453	10340400
2020/05/18	128.93302815397027	129.88845460002963	127.21662786322896	127.2673568725586	7388400
2020/05/19	126.91224537750283	127.75776330033342	125.47485458742713	125.99908447265625	6107300
2020/05/20	126.61628633003374	127.1574171879354	124.51940586836199	124.86605834960938	5713400
2020/05/21	125.55943111376259	125.55943111376259	123.29344892009158	124.04595947265625	6487300
2020/05/22	123.08387568060765	124.54823569709328	122.64966405020145	122.91358947753906	6140900
2020/05/26	124.46313070880544	124.67597551458942	122.85402449671915	123.07537841796875	7072300
2020/05/27	122.87104388705728	123.6628202526436	121.75572629969295	123.3563232421875	7950000
2020/05/28	124.31835175444455	126.09773055390394	124.13955646776162	125.12715911865234	6189600
2020/05/29	125.97009334201618	127.15351010948075	123.73096151216612	126.6426773071289	8504000
2020/06/01	125.39962138700035	126.29357203638246	124.3098571829391	125.31449127197266	6141800
2020/06/02	125.20384411304924	126.30213074057723	124.40354545200228	126.21698760986328	6078300
2020/06/03	126.44684753878289	126.97469850702	124.6844862877727	126.5575180053711	6339500
2020/06/04	124.98246960118782	126.31912819459731	123.94378593422509	124.92286682128906	8170500
2020/06/05	125.74017176447656	127.40035828461325	124.81217173411977	125.40813446044922	9725400
2020/06/08	124.1991519979117	125.67203378519272	124.07995947739781	124.95687866210938	7555600
2020/06/09	126.21694820835208	127.13643917074772	124.00335741099066	124.26729583740234	8247200
2020/06/10	124.81219461475624	127.7324190046141	124.81219461475624	125.83384704589844	10137100
2020/06/11	126.49792387330126	127.00023448654838	119.83162313735966	119.93378448486328	11913300
2020/06/12	121.61101335263206	122.35172216082563	119.43148447232875	121.0235595703125	8687400
2020/06/15	120.04447178123272	121.2363975103137	118.67375069728155	120.25731658935547	8649600
2020/06/16	122.67517721492497	123.8075126612956	121.55136387142848	122.99019622802734	7579100
2020/06/17	123.3648282595637	123.80754903574406	122.14736236383554	122.6156234741211	5100100
2020/06/18	121.33856364237013	122.70076252758008	120.78515938408448	122.0962905883789	4797400
2020/06/19	124.12254544831868	124.19917943565841	121.96004838668782	122.45384979248047	12206900
2020/06/22	122.14732787213661	122.30909193646706	120.92134021722228	122.07921600341797	5285600
2020/06/23	122.37720831516168	122.66667402462565	121.47473576463874	121.62799072265625	5921600
2020/06/24	120.46162689920045	121.0575896381644	118.10330328464309	119.03982543945312	8211200
2020/06/25	119.67835830829577	119.67835830829577	117.09866785631456	118.912109375	7421200
2020/06/26	118.79290989505161	118.85251266026819	116.65595329864779	117.32853698730469	12849700
2020/06/29	118.12034433628482	118.93766102032737	117.47328788781878	118.37574768066406	5309800
2020/06/30	118.68225589499586	120.06149903999177	117.35410641471628	119.72946166992188	7738300
2020/07/01	119.78052700349657	120.37648977203948	119.24415401630094	119.5166015625	6174800
2020/07/02	120.2573060233087	120.75961660850052	119.47403875715833	120.0189208984375	5152200
2020/07/06	121.04058660615682	122.4027986047307	120.79369233931122	121.7302017211914	6156400
2020/07/07	120.3764952138804	122.57305493810723	120.24027143462263	121.61951446533203	5622600
2020/07/08	121.63651427286621	122.07923499289748	120.64040239605532	121.9770736694336	6257400
2020/07/09	121.5428665262744	122.96466795774981	119.6868664631191	121.31300354003906	5738600
2020/07/10	121.53434358374169	121.63650489933283	120.41051714819243	121.2108154296875	4282400
2020/07/13	122.26652693806625	124.84620402041915	121.98557033619468	123.62873840332031	6951900
2020/07/14	123.7224191070409	126.33614623221894	123.67132544773861	125.93599700927734	7447100
2020/07/15	127.47697680489779	127.88564808731466	126.19990827712398	126.22544860839844	8512800
2020/07/16	126.58303654167669	127.1449498574825	124.88027836603285	127.06832885742188	9304700
2020/07/17	127.70686411515068	128.20066554865093	126.5915595804406	127.15347290039062	7441100
2020/07/20	127.90268540625696	127.97931940253237	126.37020034597097	127.36632537841797	6191500
2020/07/21	127.36630398027737	129.12865176026241	127.28116088361571	127.4854965209961	5575900
2020/07/22	127.64723541742298	128.05590665311945	125.87637869345039	127.71534729003906	5910200
2020/07/23	127.8856648277036	128.43054695123897	127.09387548151095	127.37483215332031	6566300
2020/07/24	128.13256403087524	128.21770714358087	125.17827729599844	126.10627746582031	5405900
2020/07/27	125.4677486237319	126.78738898274338	125.03354990823155	125.30598449707031	5675200
2020/07/28	125.49326728121021	125.99559079591224	124.9398760928771	125.00798797607422	4842200
2020/07/29	124.63339146538176	125.55288249314582	124.36095689660797	124.76109313964844	4489100
2020/07/30	125.52731204875296	125.5783927062072	124.42051683686883	125.0164794921875	5922500
2020/07/31	124.86327205704684	125.53585588458378	122.56455089869834	124.0970230102539	8259600
2020/08/03	124.63336172979595	125.82528704195892	124.4290261087059	125.45069122314453	4078700
2020/08/04	125.1442133082105	125.34002685546875	124.14810136214001	125.34002685546875	4162200
2020/08/05	126.94064901348112	127.11943137769106	125.8338534108366	126.34467315673828	5467500
2020/08/06	126.3446667148163	127.06834422338245	124.72705144874728	125.62100219726562	4837900
2020/08/07	125.58694041726694	126.55751218023224	125.28044338732973	126.51495361328125	3635100
2020/08/10	126.73629404295818	126.86399571225516	125.76572238325855	126.02964782714844	4096600
2020/08/11	126.9746497896571	127.0512707735164	124.61632657756786	125.12715911865234	6388400
2020/08/12	125.6124715787822	127.91120563091364	125.56991301493981	127.41740417480469	5257300
2020/08/13	126.4638206325432	127.01722473202814	125.60393258941995	126.00408172607422	5155500
2020/08/14	125.67204690598695	127.14492884704426	125.6465065768539	126.20841979980469	4240200
2020/08/17	126.27653960362193	127.90266362158476	126.19990562039901	126.84696197509766	4306900
2020/08/18	127.07683161672693	127.79199988790407	126.48939098795799	127.78347778320312	4322600
2020/08/19	127.34929487883109	129.05205317967224	127.1279409764871	128.03890991210938	7816300
2020/08/20	127.49400068181856	129.05202575491515	127.32372748612207	128.91580200195312	4874700
2020/08/21	129.22233839407184	130.81441339586337	128.20919503256232	130.0566864013672	6722800
2020/08/24	130.90515722859627	131.04227459364924	128.85681864913892	130.3994903564453	5387900
2020/08/25	130.9394617432679	131.18801235903192	129.87672019901547	130.3223876953125	3863500
2020/08/26	130.15095871792536	130.82801905743324	129.10536193224533	130.52806091308594	8008300
2020/08/27	130.63091157519497	131.35082686621112	130.17667837413856	131.11085510253906	5575400
2020/08/28	130.90516252820572	131.72791906174737	130.1852342145076	131.67649841308594	5395700
2020/08/31	131.1279782786304	132.32783690116906	130.4937598195867	131.4793701171875	6362700
2020/09/01	131.87359200312852	132.05357731918284	128.61682943908752	129.8595428466797	6307700
2020/09/02	129.2338990288055	132.26784774705652	127.91405457157103	131.83932495117188	6881900
2020/09/03	132.69637285281812	133.2448815179994	127.09986608734299	128.17117309570312	8672800
2020/09/04	128.7025221414383	129.37101659030824	126.09710955577549	127.348388671875	7200100
2020/09/08	128.77111315595516	129.3196218669313	125.90000490285068	126.20854187011719	8756800
2020/09/09	126.97130504950836	129.49960012389397	126.94559472676694	128.2997283935547	6960700
2020/09/10	127.91406060608894	128.3682937449575	125.57432969187255	125.90857696533203	6191800
2020/09/11	126.02854288329333	127.29696655649514	125.66858534403916	126.65418243408203	3934700
2020/09/14	126.94560079248255	128.10261768104456	126.8513252454332	127.14273071289062	4375800
2020/09/15	128.08548858602717	129.0625202474026	127.28844229167281	127.60554504394531	3658800
2020/09/16	128.03404966813955	128.60826868675377	127.14272794248669	127.1855697631836	4323000
2020/09/17	126.8770188846503	127.38268570367943	125.17150659069158	126.13139343261719	5461400
2020/09/18	125.56576209743756	128.25688510016417	125.30008002008718	127.85407257080078	12174000
2020/09/21	126.48278437479853	126.7827424720845	122.52323810179607	124.35731506347656	7574500
2020/09/22	124.0059446201667	124.57159792165024	123.1746092436626	123.59456634521484	5295900
2020/09/23	126.39706132021044	126.45706077985572	123.74022822932211	123.7916488647461	8784400
2020/09/24	123.89451687498406	124.48588046494218	122.8489201374451	123.9887924194336	5614800
2020/09/25	123.41455864011363	125.3429111188654	123.32028310694223	124.8372573852539	5531200
2020/09/28	125.75428981986497	127.091278784725	125.4886077919091	126.07997131347656	5843200
2020/09/29	126.49992126925856	126.77416902948734	125.1800638733857	126.037109375	6768600
2020/09/30	126.37136476945892	128.32542759330275	125.84856645656788	127.5969467163086	8487700
2020/10/01	127.96546863014021	128.25686097775332	125.5228966657684	126.25995635986328	6457800
2020/10/02	125.30866314817106	127.19416115689346	124.9829815828306	125.3343734741211	5485600
2020/10/05	125.985708743133	127.16843590796374	125.48862070396471	127.03987121582031	4992800
2020/10/06	127.08271426511982	127.36554086849274	125.01723133221532	125.35147857666016	5118200
2020/10/07	125.54861346143021	127.03986442170411	124.96581565866776	126.73990631103516	5603100
2020/10/08	127.27129771446111	128.4283147428576	126.87705090347632	127.60554504394531	4413500
2020/10/09	128.25687705185345	129.82527216994882	128.08547053633308	129.38818359375	5054100
2020/10/12	129.92810650658294	131.24795085779925	129.43101853398858	130.1337890625	7273200
2020/10/13	127.699799576691	128.6596865028099	126.64563710765124	127.15129089355469	11057600
2020/10/14	127.54551004902486	127.72548227000134	126.31992825617111	126.92843627929688	7706400
2020/10/15	126.39705884885495	126.75701636726082	125.41146181589669	126.14852142333984	5978600
2020/10/16	126.49991355462332	127.4940763369844	125.99424680062697	126.92843627929688	6097000
2020/10/19	127.2969900263744	127.6140927337703	123.52599437727896	123.68883514404297	7250800
2020/10/20	123.9802237233606	124.91440031957424	123.51741176070975	123.88594818115234	5325400
2020/10/21	123.51742451882103	124.56302133950186	123.33745224168405	123.35458374023438	5221300
2020/10/22	123.55169146552645	124.86297013034522	123.27743060825529	124.34017181396484	5279700
2020/10/23	125.02581885270796	126.38851824579665	123.71454010426741	124.47731018066406	4154400
2020/10/26	123.78306566826124	124.07447105449741	122.34323561734344	123.38883209228516	6929500
2020/10/27	123.19173248895149	123.66309708109225	122.48894885834324	122.68606567382812	4890100
2020/10/28	121.21194891009871	121.6833265899583	118.42655080249294	118.58082580566406	8426100
2020/10/29	118.27230703899639	118.87223641572726	116.6010705332891	117.5781021118164	7205400
2020/10/30	117.14098508002152	117.87804481125059	114.54413798594796	117.509521484375	7364100
2020/11/02	119.11217726690006	119.13788758512749	117.83518787001769	118.86363983154297	7088000
2020/11/03	120.00351852871182	120.80914341767289	118.08373183751686	118.7008056640625	6363000
2020/11/04	119.54931202232605	122.16329100266077	118.87223858109088	119.47216796875	10263500
2020/11/05	120.45778944575014	121.55480702027542	119.35219304366258	119.78071594238281	8016200
2020/11/06	120.32920186118646	122.72036650499594	119.68641763526671	121.91474151611328	5942500
2020/11/09	127.21127686651775	127.69123340546669	124.20305140642233	125.19722747802734	12351600
2020/11/10	126.1999695683475	127.48553801895885	125.35148968305174	127.08272552490234	7386500
2020/11/11	127.84552771761396	127.87123804688372	125.86575389895141	126.67137908935547	6382400
2020/11/12	126.5085052009005	127.39982689660957	125.77144544046712	127.09986877441406	4710300
2020/11/13	127.77697105562503	128.90827792934482	127.19418611642348	128.47117614746094	5893500
2020/11/16	129.3452952179314	129.67097666736143	128.3854085174751	129.28530883789062	6266400
2020/11/17	128.5568608764256	129.09680387690022	127.8026564411569	127.99978637695312	7297700
2020/11/18	127.58835599646595	128.35112594801808	126.30278778076173	126.30278778076172	6661000
2020/11/19	126.24282807575091	126.37995851966588	124.77727424605233	126.10569763183594	7987700
2020/11/20	126.0285583819594	126.79132844459406	125.24007799746454	125.43719482421875	6354900
2020/11/23	126.0067409070287	126.0067409070287	123.44362750116403	124.15991973876953	7318300
2020/11/24	124.27211405560746	124.92798991696267	123.93554427344073	124.15991973876953	11034800
2020/11/25	124.32391625853842	124.41884689092423	123.28831773964296	123.9959716796875	7594600
2020/11/27	124.70365630255806	124.84173963603098	123.59901597147756	124.27215576171875	3059000
2020/11/30	124.47061524409744	125.01431002114363	123.46090577840351	124.85896301269531	15663200
2020/12/01	126.24841212662628	128.69934500623017	125.87732801264123	127.24949645996094	9738200
2020/12/02	127.59471381561002	129.19989633693172	127.46525575374538	127.84497833251953	7745500
2020/12/03	127.7586713897552	129.08770039915137	127.4566289191478	128.587158203125	7310500
2020/12/04	129.26891653455888	129.71768075050997	128.8201654869583	129.68316650390625	6747100
2020/12/07	128.88922393991126	129.37250246542646	128.16429298328626	128.561279296875	6634700
2020/12/08	129.45012681760065	131.29694810013115	129.0617790708174	130.78778076171875	8339800
2020/12/09	131.89244380759843	132.47065289475464	130.96902642100932	132.12545776367188	8440100
2020/12/10	131.883823645893	132.02189380266324	130.8999898306695	131.39190673828125	7392900
2020/12/11	130.77055745713034	132.39300376167756	130.51165448984167	131.9960174560547	5977400
2020/12/14	132.25488998768816	132.45337651064617	128.57851083695573	128.64755249023438	8547300
2020/12/15	129.45016070523025	130.0974115087564	129.0445491482191	129.94207763671875	7612600
2020/12/16	129.6227336657634	130.24409537259743	129.0617883432585	129.16534423828125	8486100
2020/12/17	129.52784096691815	132.80724800916906	129.41565977057812	132.57423400878906	9920300
2020/12/18	132.60011891339167	133.85148109182265	130.89138035596244	133.34230041503906	17137200
2020/12/21	131.1848026543313	132.39301218913621	129.49332774129826	132.0564422607422	7893400
2020/12/22	131.52133399712525	132.8158353678385	131.05531929774202	131.79750061035156	4699500
2020/12/23	131.86658646863393	132.5569900647913	131.08987748482437	131.12440490722656	4607300
2020/12/24	131.0467306073387	132.07369092000616	131.02084162616615	131.581787109375	2114900
2020/12/28	132.31531934362008	132.78995935787384	131.43505463845915	132.203125	3855500
2020/12/29	132.99707550278507	133.70472942664284	132.72954731809438	133.02296447753906	5212000
2020/12/30	133.54079633782	134.95611762974582	133.41997670930263	134.67132568359375	5412800
2020/12/31	135.08550537969495	136.06070043410418	133.86004590364473	135.81906127929688	5099900
2021/01/04	135.69827204027	135.81909164468559	133.0143386001428	135.0596466064453	11765900
2021/01/05	134.84391397488864	137.01004186837488	133.82557905735874	136.6475830078125	9602300
2021/01/06	135.69828691010568	138.2786515660982	135.2495226866654	137.93345642089844	8230100
2021/01/07	137.21713760826822	138.9690283116858	136.65619231305797	138.39944458007812	7747200
2021/01/08	138.52028131021544	139.02946189177032	137.97659965219555	138.1146697998047	8228900
2021/01/11	138.5634264550824	139.21931558603418	137.01866059291527	137.5364532470703	7066200
2021/01/12	137.34659056476184	137.78672945982763	135.77593574460346	136.46633911132812	6903200
2021/01/13	136.55263346438485	136.75113315949278	135.27539577514486	136.25921630859375	6643100
2021/01/14	138.4684699857078	139.76297113204038	137.7435525041647	138.6410675048828	10030800
2021/01/15	138.33908081054688	139.29701257106967	137.31210738090013	138.33908081054688	7630800
2021/01/19	139.80616932025364	140.70368461317346	139.02947364692594	140.47930908203125	9057600
2021/01/20	140.8417788200323	141.65300197210635	139.63358253078493	140.13412475585938	6839900
2021/01/21	139.21937588646455	140.22044738543383	138.1319858218918	139.5731964111328	6818000
2021/01/22	140.11682565746924	142.53323079400948	139.6939504788614	141.143798828125	8137000
2021/01/25	142.40380888759384	143.33585166965327	141.2387652862835	143.2409210205078	9924400
2021/01/26	146.45126518932196	149.860116461962	146.1837369896868	147.12440490722656	14205700
2021/01/27	145.9507588128133	147.504163607364	144.5095483881992	144.88064575195312	14207300
2021/01/28	145.15680355643994	147.45238997763965	144.8116083334363	145.98529052734375	8944400
2021/01/29	141.75653898335776	143.2581654582856	138.55481265974083	140.78135681152344	22505900
2021/02/01	142.66270975422796	142.66270975422796	140.32398414717437	140.41891479492188	9971400
2021/02/02	140.99716313238756	141.2388024541008	139.09854964984712	139.15896606445312	11443300
2021/02/03	138.8914108553849	139.39195311580409	137.7091034625387	138.51168823242188	8601900
2021/02/04	138.94314026602984	139.88380805525344	137.87301444511468	139.79751586914062	7758100
2021/02/05	142.27436584785295	142.77490808004023	141.41136472374086	141.9205322265625	9495300
2021/02/08	142.42104146824036	143.1891117640497	141.42859567274314	142.32611083984375	6035300
2021/02/09	142.56773270494907	143.7673033169602	142.3692462036609	143.49114990234375	5544200
2021/02/10	144.8892264277467	144.93237910815978	142.99925227345653	143.95718383789062	5921300
2021/02/11	144.12115952831724	144.44910410518767	142.91296345829392	143.3099365234375	4871300
2021/02/12	141.87733356250467	143.9916961661192	141.5321384920583	143.75868225097656	4413100
2021/02/16	143.7587238353119	144.16433540300685	142.08449960582243	142.45559692382812	5656100
2021/02/17	142.36929458149794	143.3358516136179	141.84286337614293	142.9647674560547	6676700
2021/02/18	142.36070401576544	143.39630296954607	141.7911199822618	143.03384399414062	5189100
2021/02/19	142.91297285097912	143.2236537420254	140.59149802182088	140.6519012451172	8190900
2021/02/22	140.56504821777344	141.14686280827513	139.1930025004335	140.56504821777344	6447100
2021/02/23	140.2264152754395	141.71135531709717	139.2885604992031	139.32330322265625	7042800
2021/02/24	141.0252823400548	142.75336791320208	139.74008022686192	141.19027709960938	10286100
2021/02/25	141.65924694912235	142.1542181030419	140.6692913908174	141.3379364013672	9719700
2021/02/26	140.6779497218781	141.0339896883226	137.17836968698208	137.6038818359375	14417500
2021/03/01	140.20030735749694	140.26977952544394	138.15092477967477	138.3506622314453	10551400
2021/03/02	138.75014532818685	139.61852776896933	137.7254604082865	138.09017944335938	7610900
2021/03/03	137.42153742603315	137.98598077878148	135.51977753684002	135.65872192382812	8499600
2021/03/04	135.45896896589394	135.55449155541328	131.53387699264042	132.9232940673828	11033200
2021/03/05	133.71352460855869	136.0668468548148	132.975407483692	135.55450439453125	8331600
2021/03/08	136.33604769816213	138.35938044195498	135.4502938692286	136.6833953857422	6546700
2021/03/09	136.24047549099248	139.5924311324973	136.24047549099248	136.94386291503906	7461300
2021/03/10	137.9165094118852	138.85435081340657	136.64866518314503	138.20306396484375	6635600
2021/03/11	138.5416987972639	139.48824552327437	138.0033060406144	138.19435119628906	6305600
2021/03/12	138.31596804225455	139.2104009863318	138.23781679482235	138.59385681152344	5474800
2021/03/15	138.72410875858498	139.51434003866743	137.63863059928462	139.30592346191406	5524100
2021/03/16	139.3406718309329	140.400086366921	139.14962660711547	140.13088989257812	6369100
2021/03/17	139.6620099065091	140.4435491408283	138.5331095954601	139.6099090576172	6001400
2021/03/18	139.12357528094392	140.2351038938168	138.90647964170364	139.34934997558594	4801800
2021/03/19	139.54037817430043	140.2437658395514	138.48095052402022	138.97592163085938	14891500
2021/03/22	137.4736519092723	139.5056640814984	137.2044554142937	139.3754119873047	7544100
2021/03/23	139.12354418671578	139.9832342456674	137.96859405403387	139.2451171875	7178300
2021/03/24	139.02802251337317	141.09476354033094	138.78487651020168	140.59979248046875	6370100
2021/03/25	141.06007264757832	141.06875170347075	139.49698130658672	140.6519317626953	6269800
2021/03/26	140.75610242018732	143.3699419687606	140.1395583260033	143.22230529785156	7619200
2021/03/29	142.26710043960884	145.04592166987095	142.09342659717962	144.18621826171875	8535100
2021/03/30	143.30048612867765	143.85625040745717	142.6144565225567	143.2917938232422	7236300
2021/03/31	143.24838757789004	143.62178570452087	142.15421711285572	142.7186737060547	8281500
2021/04/01	141.19897267291557	142.2757582857447	140.90371260928748	141.39869689941406	7229700
2021/04/05	142.10212019433644	143.066025356499	141.25110900401558	141.9197540283203	7387100
2021/04/06	142.48418046053166	142.8662708223355	141.54632591350315	141.88499450683594	5074200
2021/04/07	142.02393372580408	142.65784912105676	141.82420949862149	142.07603454589844	4608000
2021/04/08	142.41471173088803	142.5102343236529	141.4160772841801	141.52027893066406	5039400
2021/04/09	140.78220689039128	141.48559479632004	138.7501944398262	140.02671813964844	8418300
2021/04/12	139.8877585941666	140.74746219204954	139.23647160347377	140.36537170410156	5022800
2021/04/13	136.21448134128715	138.88040876247305	135.92791352231558	138.48963928222656	18424100
2021/04/14	137.05677310714754	139.03668359155063	136.80493483255233	138.87168884277344	7718300
2021/04/15	139.56645983081586	141.01665725859945	139.14094756439513	139.27989196777344	7524600
2021/04/16	140.10481567397278	141.1208215095975	139.42747845022296	140.88636779785156	9049400
