Date	Open	High	Low	Close	Volume	Date
2020/01/10 	6.515572768578529	10.77763843536377	6.515572768578529	10.77763843536377	147497	2020/01/10 
2020/01/13 	9.063014843126744	9.063014843126744	8.671100616455078	8.671100616455078	22517	2020/01/13 
2020/01/14 	8.377165794372559	8.377165794372559	8.377165794372559	8.377165794372559	2971	2020/01/14 
2020/01/15 	8.377165794372559	8.377165794372559	8.377165794372559	8.377165794372559	2971	2020/01/15 
2020/01/16 	8.274286815361423	8.328174591064453	8.146914825664304	8.328174591064453	3197	2020/01/16 
2020/01/17 	8.274286815361423	8.328174591064453	8.146914825664304	8.328174591064453	3197	2020/01/17 
2020/01/20 	7.990149497985839	7.990149497985839	7.990149497985839	7.99014949798584	1485	2020/01/20 
2020/01/30 	7.911767496635626	8.078330993652344	7.911767496635626	8.078330993652344	10400	2020/01/30 
2020/01/31 	8.078330993652344	8.078330993652344	8.078330993652344	8.078330993652344	0	2020/01/31 
2020/02/03 	7.7305073738098145	7.7305073738098145	7.7305073738098145	7.7305073738098145	5943	2020/02/03 
2020/02/04 	7.7305073738098145	7.7305073738098145	7.7305073738098145	7.7305073738098145	0	2020/02/04 
2020/02/05 	7.637425899505615	7.637425899505615	7.637425899505615	7.637425899505615	2971	2020/02/05 
2020/02/06 	7.7794952392578125	7.7794952392578125	7.7794952392578125	7.7794952392578125	4457	2020/02/06 
2020/02/07 	7.7794952392578125	7.7794952392578125	7.7794952392578125	7.7794952392578125	4457	2020/02/07 
2020/02/10 	7.7794952392578125	7.7794952392578125	7.7794952392578125	7.7794952392578125	0	2020/02/10 
2020/02/11 	7.960756778717041	7.960756778717041	7.960756778717041	7.960756778717041	14858	2020/02/11 
2020/02/12 	7.960756778717041	7.960756778717041	7.960756778717041	7.960756778717041	0	2020/02/12 
2020/02/13 	7.568841457366943	7.568841457366943	7.568841457366943	7.568841457366943	1485	2020/02/13 
2020/02/14 	7.568841457366943	7.568841457366943	7.568841457366943	7.568841457366943	1485	2020/02/14 
2020/02/17 	7.568841457366943	7.568841457366943	7.568841457366943	7.568841457366943	0	2020/02/17 
2020/02/18 	7.568841457366943	7.568841457366943	7.568841457366943	7.568841457366943	0	2020/02/18 
2020/02/19 	7.568841457366943	7.568841457366943	7.568841457366943	7.568841457366943	0	2020/02/19 
2020/02/20 	7.568841457366943	7.568841457366943	7.568841457366943	7.568841457366943	0	2020/02/20 
2020/02/21 	7.568841457366943	7.568841457366943	7.568841457366943	7.568841457366943	0	2020/02/21 
2020/02/24 	7.568841457366943	7.568841457366943	7.568841457366943	7.568841457366943	0	2020/02/24 
2020/02/25 	7.568841457366943	7.568841457366943	7.568841457366943	7.568841457366943	0	2020/02/25 
2020/02/26 	7.838282631555379	7.838282631555379	7.642325878143311	7.6423258781433105	17829	2020/02/26 
2020/02/27 	7.642325878143311	7.642325878143311	7.642325878143311	7.6423258781433105	0	2020/02/27 
2020/03/02 	7.642325878143311	7.642325878143311	7.642325878143311	7.6423258781433105	0	2020/03/02 
2020/03/03 	7.88237264176983	7.8872714042663565	7.88237264176983	7.887271404266357	14858	2020/03/03 
2020/03/04 	7.8872714042663565	7.8872714042663565	7.8872714042663565	7.887271404266357	0	2020/03/04 
2020/03/05 	7.8872714042663565	7.8872714042663565	7.8872714042663565	7.887271404266357	0	2020/03/05 
2020/03/06 	8.039138793945312	8.039138793945312	8.039138793945312	8.039138793945312	1485	2020/03/06 
2020/03/09 	8.039138793945312	8.039138793945312	8.039138793945312	8.039138793945312	0	2020/03/09 
2020/03/10 	7.691315174102782	7.691315174102782	7.691315174102782	7.691315174102783	2971	2020/03/10 
2020/03/11 	7.691315174102782	7.691315174102782	7.691315174102782	7.691315174102783	0	2020/03/11 
2020/03/12 	7.691315174102782	7.691315174102782	7.691315174102782	7.691315174102783	0	2020/03/12 
2020/03/13 	7.691315174102782	7.691315174102782	7.691315174102782	7.691315174102783	0	2020/03/13 
2020/03/16 	7.691315174102782	7.691315174102782	7.691315174102782	7.691315174102783	0	2020/03/16 
2020/03/17 	7.431671619415283	7.431671619415283	7.431671619415283	7.431671619415283	2971	2020/03/17 
2020/03/18 	7.431671619415283	7.431671619415283	7.431671619415283	7.431671619415283	0	2020/03/18 
2020/03/19 	7.431671619415283	7.431671619415283	7.431671619415283	7.431671619415283	0	2020/03/19 
2020/03/20 	7.431671619415283	7.431671619415283	7.431671619415283	7.431671619415283	0	2020/03/20 
2020/03/23 	7.740304470062256	7.740304470062256	7.740304470062256	7.740304470062256	148	2020/03/23 
