Date	Open	High	Low	Close	Volume	Date
2013/03/05 	27.58804702758789	27.58804702758789	27.383690995164244	27.58804702758789	0	2013/03/05 
2013/03/06 	26.566267013549805	27.383691147800704	26.453871319016052	26.566267013549805	0	2013/03/06 
2013/03/07 	26.668455123901367	26.821721580331364	26.453880102086785	26.668455123901367	0	2013/03/07 
2013/03/08 	26.668455123901367	26.668455123901367	26.464099022489464	26.668455123901367	0	2013/03/08 
2013/03/11 	26.821716308593754	26.821716308593754	26.566270612407113	26.82171630859375	0	2013/03/11 
2013/03/12 	27.332609176635742	27.332609176635742	26.566274455726123	27.332609176635742	21801	2013/03/12 
2013/03/13 	27.332609176635742	27.332609176635742	27.332609176635742	27.332609176635742	0	2013/03/13 
2013/03/14 	27.332609176635742	27.424569541426145	27.332609176635742	27.332609176635742	7630	2013/03/14 
2013/03/15 	26.464096069335938	27.07716430515879	26.464096069335938	26.464096069335938	31412	2013/03/15 
2013/03/18 	26.464096069335938	26.464096069335938	26.464096069335938	26.464096069335938	0	2013/03/18 
2013/03/19 	26.566267013549805	26.566267013549805	26.566267013549805	26.566267013549805	1271	2013/03/19 
2013/03/20 	26.566267013549805	27.077158336714078	26.566267013549805	26.566267013549805	8904	2013/03/20 
2013/03/21 	26.821716308593754	26.821716308593754	26.566270612407113	26.82171630859375	0	2013/03/21 
2013/03/22 	26.566267013549805	26.923889452655843	26.566267013549805	26.566267013549805	12717	2013/03/22 
2013/03/25 	26.464096069335938	26.668452147943555	26.464096069335938	26.464096069335938	15261	2013/03/25 
2013/03/26 	27.58804702758789	28.507647934236847	27.077158185786228	27.58804702758789	38152	2013/03/26 
2013/03/27 	27.58804702758789	28.20111512485883	27.58804702758789	27.58804702758789	17804	2013/03/27 
2013/03/28 	27.84349822998047	27.84349822998047	27.53696288107184	27.84349822998047	13989	2013/03/28 
2013/03/29 	26.305711746215824	27.1793336816873	26.305711746215824	26.30571174621582	32862	2013/03/29 
2013/04/01 	26.25974464416504	26.25974464416504	26.25974464416504	26.25974464416504	508	2013/04/01 
2013/04/02 	26.05538558959961	26.25974168136393	25.340138029166667	26.05538558959961	36880	2013/04/02 
2013/04/03 	26.821716308593754	26.821716308593754	26.055381698549088	26.82171630859375	0	2013/04/03 
2013/04/08 	26.15756034851074	26.33637284424976	26.014512830434956	26.157560348510742	5087	2013/04/08 
2013/04/09 	26.310832977294922	26.566276249165547	26.15756403995361	26.310832977294922	11445	2013/04/09 
2013/04/10 	25.953205108642578	26.31082759897073	25.953205108642578	25.953205108642578	30522	2013/04/10 
2013/04/11 	26.05538558959961	26.413008130558268	26.05538558959961	26.05538558959961	3942	2013/04/11 
2013/04/12 	26.05538558959961	26.05538558959961	26.05538558959961	26.05538558959961	0	2013/04/12 
2013/04/15 	26.821716308593754	26.821716308593754	26.515183455981987	26.82171630859375	10174	2013/04/15 
2013/04/16 	26.05538558959961	26.05538558959961	26.05538558959961	26.05538558959961	2543	2013/04/16 
2013/04/17 	26.05538558959961	26.05538558959961	25.799939855265297	26.05538558959961	21619	2013/04/17 
2013/04/18 	26.05538558959961	26.05538558959961	26.05538558959961	26.05538558959961	3815	2013/04/18 
2013/04/19 	26.617361068725586	26.617361068725586	25.544493572961823	26.617361068725586	5214	2013/04/19 
2013/04/22 	25.697757720947266	26.157556973204073	25.54449130352833	25.697757720947266	13989	2013/04/22 
2013/04/23 	25.544490814208984	25.697757228692016	25.442311552210256	25.544490814208984	21621	2013/04/23 
2013/04/24 	25.544490814208984	25.64666759769265	25.442311552210256	25.544490814208984	13989	2013/04/24 
2013/04/25 	25.9021110534668	26.617355912076405	25.544488624161996	25.902111053466797	26706	2013/04/25 
2013/04/26 	25.9021110534668	25.9021110534668	25.9021110534668	25.902111053466797	0	2013/04/26 
2013/04/29 	26.310832977294922	26.617365894945987	26.055387226908515	26.310832977294922	14116	2013/04/29 
2013/04/30 	25.544490814208984	26.3108253651392	25.544490814208984	25.544490814208984	20348	2013/04/30 
2013/05/02 	25.697757720947266	25.697757720947266	25.54449130352833	25.697757720947266	7630	2013/05/02 
2013/05/03 	25.544490814208984	25.79993401217568	25.033599461245466	25.544490814208984	26706	2013/05/03 
2013/05/06 	25.28904914855957	25.28904914855957	24.931426631875368	25.28904914855957	12717	2013/05/06 
2013/05/07 	25.28904914855957	25.646671665243773	25.28904914855957	25.28904914855957	19076	2013/05/07 
2013/05/08 	25.28904914855957	25.28904914855957	25.28904914855957	25.28904914855957	1451	2013/05/08 
2013/05/09 	25.186874389648438	25.186874389648438	25.186874389648438	25.186874389648438	1271	2013/05/09 
2013/05/10 	25.08469009399414	25.544491834320336	25.08469009399414	25.08469009399414	15261	2013/05/10 
2013/05/13 	26.05538558959961	26.05538558959961	25.544496599446614	26.05538558959961	9054	2013/05/13 
2013/05/14 	26.05538558959961	26.310831323933918	26.05538558959961	26.05538558959961	6358	2013/05/14 
2013/05/15 	25.544490814208984	26.05537968865744	25.544490814208984	25.544490814208984	8902	2013/05/15 
2013/05/16 	25.646675109863278	25.646675109863278	25.646675109863278	25.64667510986328	1653	2013/05/16 
2013/05/17 	25.44231605529785	25.646672136949647	25.44231605529785	25.44231605529785	6665	2013/05/17 
2013/05/20 	25.9021110534668	25.9021110534668	25.442309370923567	25.902111053466797	10174	2013/05/20 
2013/05/21 	25.544490814208984	25.544490814208984	25.544490814208984	25.544490814208984	6358	2013/05/21 
2013/05/22 	25.44231605529785	25.44231605529785	25.44231605529785	25.44231605529785	1271	2013/05/22 
2013/05/23 	25.646675109863278	25.646675109863278	25.442319004522915	25.64667510986328	5087	2013/05/23 
2013/05/24 	25.44231605529785	25.44231605529785	25.44231605529785	25.44231605529785	5087	2013/05/24 
2013/05/27 	25.544490814208984	25.64666759769265	25.544490814208984	25.544490814208984	9081	2013/05/27 
2013/05/28 	25.544490814208984	25.64666759769265	25.49340118320962	25.544490814208984	10174	2013/05/28 
2013/05/29 	25.544490814208984	25.544490814208984	25.544490814208984	25.544490814208984	0	2013/05/29 
2013/05/30 	25.799938201904297	25.799938201904297	25.799938201904297	25.799938201904297	1271	2013/05/30 
2013/05/31 	25.799938201904297	25.799938201904297	25.799938201904297	25.799938201904297	953	2013/05/31 
2013/06/03 	25.697757720947266	25.90211377034422	25.595578456991234	25.697757720947266	12717	2013/06/03 
2013/06/04 	26.05538558959961	26.05538558959961	26.05538558959961	26.05538558959961	12717	2013/06/04 
2013/06/05 	26.060489654541016	26.566270343336896	26.060489654541016	26.060489654541016	11445	2013/06/05 
2013/06/06 	26.25974464416504	26.25974464416504	26.25974464416504	26.25974464416504	3942	2013/06/06 
2013/06/07 	26.218868255615234	26.71953827423017	26.218868255615234	26.218868255615234	16532	2013/06/07 
2013/06/10 	26.213760375976562	26.213760375976562	26.213760375976562	26.213760375976562	1271	2013/06/10 
2013/06/11 	26.821716308593754	26.821716308593754	26.566270612407113	26.82171630859375	34413	2013/06/11 
2013/06/13 	26.74508285522461	26.821716067689255	26.56627037379695	26.74508285522461	9538	2013/06/13 
2013/06/14 	26.310832977294922	26.566276249165547	26.055387226908515	26.310832977294922	13989	2013/06/14 
2013/06/17 	25.953205108642578	25.953205108642578	25.953205108642578	25.953205108642578	2543	2013/06/17 
2013/06/18 	25.953205108642578	25.953205108642578	25.953205108642578	25.953205108642578	3815	2013/06/18 
2013/06/19 	26.05538558959961	26.05538558959961	25.799939855265297	26.05538558959961	8902	2013/06/19 
2013/06/20 	25.953205108642578	25.953205108642578	25.64666977513611	25.953205108642578	6358	2013/06/20 
2013/06/21 	26.05538558959961	26.05538558959961	25.544496599446614	26.05538558959961	22891	2013/06/21 
2013/06/24 	26.05538558959961	26.05538558959961	26.05538558959961	26.05538558959961	0	2013/06/24 
2013/06/25 	25.799938201904297	25.799938201904297	25.544494962455413	25.799938201904297	10174	2013/06/25 
2013/06/26 	25.595582962036133	25.595582962036133	25.595582962036133	25.595582962036133	1271	2013/06/26 
2013/06/27 	25.544490814208984	25.544490814208984	25.544490814208984	25.544490814208984	3815	2013/06/27 
2013/06/28 	25.28904914855957	25.54449486555491	25.28904914855957	25.28904914855957	5087	2013/06/28 
2013/07/01 	26.05538558959961	26.05538558959961	26.05538558959961	26.05538558959961	1271	2013/07/01 
2013/07/02 	26.05538558959961	26.05538558959961	26.05538558959961	26.05538558959961	0	2013/07/02 
2013/07/03 	25.544490814208984	25.544490814208984	25.135778723244194	25.544490814208984	10174	2013/07/03 
2013/07/04 	25.544490814208984	25.544490814208984	25.186865875728497	25.544490814208984	2543	2013/07/04 
2013/07/05 	25.62112808227539	25.62112808227539	25.28904914591921	25.62112808227539	4451	2013/07/05 
2013/07/08 	25.646675109863278	26.05538732054401	25.544498296450993	25.64667510986328	15261	2013/07/08 
2013/07/09 	26.05538558959961	26.34659134736572	25.799939855265297	26.05538558959961	15261	2013/07/09 
2013/07/10 	26.617361068725586	27.077162840347384	26.310828206654605	26.617361068725586	31921	2013/07/10 
2013/07/11 	29.3250789642334	29.580524684499025	27.077164557145437	29.3250789642334	83495	2013/07/11 
2013/07/12 	28.609830856323242	28.763097280654772	28.354385163427207	28.609830856323242	34973	2013/07/12 
2013/07/15 	28.252214431762695	28.558747346158462	28.098947974564815	28.252214431762695	25435	2013/07/15 
2013/07/16 	29.1207218170166	29.1207218170166	28.09894393041333	29.1207218170166	11445	2013/07/16 
2013/07/17 	28.91636466979981	29.222900007205848	28.86527751232822	28.916364669799805	33699	2013/07/17 
2013/07/18 	28.91636466979981	29.222900007205848	28.660918968380656	28.916364669799805	24158	2013/07/18 
2013/07/19 	28.712013244628906	28.916369343087958	28.660923600385217	28.712013244628906	16532	2013/07/19 
2013/07/22 	28.609830856323242	28.609830856323242	28.609830856323242	28.609830856323242	11445	2013/07/22 
2013/07/23 	28.609830856323242	28.712007646372523	28.507651587758737	28.609830856323242	13989	2013/07/23 
2013/07/24 	28.865280151367188	28.865280151367188	28.60983442659364	28.865280151367188	7630	2013/07/24 
2013/07/25 	28.865280151367188	28.865280151367188	28.865280151367188	28.865280151367188	0	2013/07/25 
2013/07/26 	28.45656585693359	28.967454789792836	28.45656585693359	28.456565856933594	3815	2013/07/26 
2013/07/29 	28.609830856323242	28.609830856323242	28.354385163427207	28.609830856323242	11445	2013/07/29 
2013/07/30 	28.354385375976562	28.609831070787465	28.354385375976562	28.354385375976562	17804	2013/07/30 
2013/07/31 	28.609830856323242	28.712007646372523	28.609830856323242	28.609830856323242	27978	2013/07/31 
2013/08/01 	28.993003845214847	29.018549907717976	28.712014507291105	28.993003845214844	13989	2013/08/01 
2013/08/02 	29.6316089630127	30.14250035384161	29.0185432596424	29.631608963012695	132538	2013/08/02 
2013/08/05 	32.8502197265625	33.97417693805893	29.120723089764798	32.8502197265625	195851	2013/08/05 
2013/08/06 	34.883567810058594	34.893784252783774	32.850225549510185	34.883567810058594	144397	2013/08/06 
2013/08/07 	36.42644500732422	38.44956771508349	34.58724051784883	36.42644500732422	190548	2013/08/07 
2013/08/08 	36.477535247802734	36.57971452289712	35.5579341645302	36.477535247802734	160939	2013/08/08 
2013/08/09 	37.80585861206055	37.80585861206055	36.27318652474706	37.80585861206055	31961	2013/08/09 
2013/08/12 	40.36030197143555	40.61574770496223	38.06129780524222	40.36030197143555	149577	2013/08/12 
2013/08/13 	40.05376434326172	41.07554467817027	39.59396257292405	40.05376434326172	60198	2013/08/13 
2013/08/14 	39.23634338378906	40.36030060770418	37.8569404349785	39.23634338378906	127797	2013/08/14 
2013/08/15 	38.82762908935547	40.36029839777578	38.82762908935547	38.82762908935547	129845	2013/08/15 
2013/08/16 	39.338523864746094	39.849412851600555	38.82763239937603	39.338523864746094	71358	2013/08/16 
2013/08/19 	39.542877197265625	39.84941007229599	39.18525220504296	39.542877197265625	83183	2013/08/19 
2013/08/20 	36.78407669067383	39.33852677067398	36.646134894287314	36.78407669067383	46527	2013/08/20 
2013/08/22 	37.44822692871094	37.80585192219459	36.784071537631526	37.44822692871094	27279	2013/08/22 
2013/08/23 	37.49931335449219	37.805848682853785	37.14169087016635	37.49931335449219	66131	2013/08/23 
2013/08/26 	39.338523864746094	40.00267929980533	38.06129767983653	39.338523864746094	47055	2013/08/26 
2013/08/27 	39.18524932861328	39.593961450995494	39.083072537275356	39.18524932861328	44511	2013/08/27 
2013/08/28 	37.787628173828125	39.858184449486586	37.787628173828125	37.787628173828125	50968	2013/08/28 
2013/08/29 	38.82290267944336	39.34054044430019	38.82290267944336	38.82290267944336	12717	2013/08/29 
2013/08/30 	38.82290267944336	39.495834033888066	38.56925824099603	38.82290267944336	22510	2013/08/30 
2013/09/02 	38.82290267944336	38.82290267944336	38.56408254138671	38.82290267944336	20515	2013/09/02 
2013/09/03 	40.893463134765625	41.25581239355102	39.28878252891928	40.893463134765625	75122	2013/09/03 
2013/09/04 	41.152278900146484	41.92873685045548	40.6346411036927	41.152278900146484	34337	2013/09/04 
2013/09/05 	41.152278900146484	41.566390141812164	40.68640312545843	41.152278900146484	35609	2013/09/05 
2013/09/06 	41.152278900146484	41.92873685045548	40.89345874629127	41.152278900146484	25455	2013/09/06 
2013/09/09 	40.99699401855469	41.669923004688464	40.99699401855469	40.99699401855469	14014	2013/09/09 
2013/09/10 	40.89863586425781	41.204042331790035	40.63464001753393	40.89863586425781	48581	2013/09/10 
2013/09/11 	41.77344512939453	41.77344512939453	41.15227827631238	41.77344512939453	73778	2013/09/11 
2013/09/12 	44.516929626464844	44.516929626464844	41.669915546411794	44.516929626464844	163727	2013/09/12 
2013/09/13 	47.622764587402344	47.674526611266835	44.72398577820771	47.622764587402344	197039	2013/09/13 
2013/09/16 	50.366249084472656	50.93565140065554	48.1404018402984	50.366249084472656	147841	2013/09/16 
2013/09/17 	47.622764587402344	50.72859651456842	46.94983316459655	47.622764587402344	65241	2013/09/17 
2013/09/18 	49.90037155151368	49.90037155151368	48.65803783704439	49.90037155151367	67403	2013/09/18 
2013/09/23 	49.69332504272461	49.9521452287566	48.658044298596664	49.69332504272461	31793	2013/09/23 
2013/09/24 	49.43450164794922	49.90037493905909	48.70980818760711	49.43450164794922	50872	2013/09/24 
2013/09/25 	47.98511886596679	49.90037924295151	47.726298674411396	47.9851188659668	75300	2013/09/25 
2013/09/26 	46.43220138549805	47.77805931083034	46.43220138549805	46.43220138549805	45986	2013/09/26 
2013/09/27 	48.14040756225586	48.14040756225586	47.10512684795146	48.14040756225586	40060	2013/09/27 
2013/09/30 	48.65803909301758	48.91685925136023	48.450985979851474	48.65803909301758	36880	2013/09/30 
2013/10/01 	47.10512161254883	49.17567778851613	45.24162356543484	47.10512161254883	217470	2013/10/01 
2013/10/02 	48.14040756225586	48.658042896894315	47.881587383679765	48.14040756225586	34337	2013/10/02 
2013/10/03 	48.65803909301758	48.91685925136023	48.0368747310059	48.65803909301758	48326	2013/10/03 
2013/10/04 	48.39921569824218	48.916850904083745	48.39921569824218	48.39921569824219	19076	2013/10/04 
2013/10/07 	48.9168586730957	49.17567882837874	48.65803851781266	48.9168586730957	68741	2013/10/07 
2013/10/08 	48.65803909301758	49.69331972638818	48.14040379884563	48.65803909301758	30737	2013/10/08 
2013/10/09 	46.846309661865234	49.175681123082356	46.63925151897145	46.846309661865234	61934	2013/10/09 
2013/10/11 	47.82981872558594	47.82981872558594	46.587485054172745	47.82981872558594	35928	2013/10/11 
2013/10/14 	47.622764587402344	48.14040491610118	46.069848623819304	47.622764587402344	73825	2013/10/14 
2013/10/15 	47.208656311035156	48.39922813774615	46.587491895369446	47.208656311035156	21619	2013/10/15 
2013/10/16 	45.03457260131836	46.58748855153531	45.03457260131836	45.03457260131836	85970	2013/10/16 
2013/10/17 	44.31505584716797	46.06985186323303	44.31505584716797	44.31505584716797	67583	2013/10/17 
2013/10/18 	46.069847106933594	46.069847106933594	45.2933866394509	46.069847106933594	15515	2013/10/18 
2013/10/21 	46.58748245239258	46.84630258063008	45.552201939442575	46.58748245239258	65495	2013/10/21 
2013/10/22 	46.069847106933594	46.587487418588715	45.24162461729071	46.069847106933594	52142	2013/10/22 
2013/10/23 	46.535728454589844	47.105130887278776	45.5522147051713	46.535728454589844	44512	2013/10/23 
2013/10/24 	48.65803909301758	50.210960043073484	46.84630802964574	48.65803909301758	184531	2013/10/24 
2013/10/25 	48.86509323120117	49.43449552396869	48.399219997804	48.86509323120117	73889	2013/10/25 
2013/10/28 	48.450984954833984	48.65803806361972	46.716896962142876	48.450984954833984	38198	2013/10/28 
2013/10/29 	47.10512161254883	48.65803748889601	46.32866618563183	47.10512161254883	98688	2013/10/29 
2013/10/30 	48.14040756225586	48.658042896894315	47.62276720510366	48.14040756225586	10555	2013/10/30 
2013/10/31 	46.535728454589844	48.65804706938624	44.77575912537466	46.535728454589844	84369	2013/10/31 
2013/11/01 	46.58748245239258	46.84630258063008	46.58748245239258	46.58748245239258	7630	2013/11/01 
2013/11/04 	47.36394500732422	47.36394500732422	46.587489527211254	47.36394500732422	13044	2013/11/04 
2013/11/05 	47.0015983581543	47.36394255594896	46.58748711602234	47.0015983581543	19076	2013/11/05 
2013/11/06 	46.58748245239258	47.363937814592305	46.58748245239258	46.58748245239258	6358	2013/11/06 
2013/11/07 	47.10512161254883	47.36394176235889	46.587486335441895	47.10512161254883	42476	2013/11/07 
2013/11/08 	47.622764587402344	47.622764587402344	46.6910180227606	47.622764587402344	27978	2013/11/08 
2013/11/11 	47.10512161254883	47.10512161254883	46.691015399868554	47.10512161254883	6358	2013/11/11 
2013/11/12 	47.570999145507805	47.622761165653145	46.69101466795844	47.57099914550781	34337	2013/11/12 
2013/11/13 	47.881584167480476	47.881584167480476	46.63925040727083	47.88158416748047	100913	2013/11/13 
2013/11/14 	48.192169189453125	48.65804249351977	47.62276681031154	48.192169189453125	42479	2013/11/14 
2013/11/15 	48.86509323120117	49.175675386799284	48.2698099292193	48.86509323120117	68961	2013/11/15 
2013/11/18 	49.17567825317383	49.6933185576851	48.91685810091819	49.17567825317383	70201	2013/11/18 
2013/11/19 	47.622764587402344	48.91686038663597	47.622764587402344	47.622764587402344	19178	2013/11/19 
2013/11/20 	46.846309661865234	47.36394497407263	45.24162663323577	46.846309661865234	60281	2013/11/20 
2013/11/21 	46.846309661865234	47.36394497407263	46.587489494504766	46.846309661865234	15388	2013/11/21 
2013/11/22 	47.10512161254883	47.10512161254883	46.587486335441895	47.10512161254883	5087	2013/11/22 
2013/11/25 	47.0015983581543	47.0015983581543	46.43219602803701	47.0015983581543	30712	2013/11/25 
2013/11/26 	45.8110237121582	46.587484124743305	45.8110237121582	45.8110237121582	11592	2013/11/26 
2013/11/27 	46.069847106933594	46.79454052974278	45.81102695110603	46.069847106933594	17931	2013/11/27 
2013/11/28 	46.846309661865234	47.10512480671217	46.587489494504766	46.846309661865234	20348	2013/11/28 
2013/11/29 	47.10512161254883	47.36394176235889	46.84630648525196	47.10512161254883	29251	2013/11/29 
2013/12/02 	47.10512161254883	47.10512161254883	47.10512161254883	47.10512161254883	0	2013/12/02 
2013/12/03 	48.14040756225586	48.14040756225586	47.36394702652756	48.14040756225586	35609	2013/12/03 
2013/12/04 	48.34745788574219	48.34745788574219	47.62276444129527	48.34745788574219	28231	2013/12/04 
2013/12/05 	47.622764587402344	47.70558583459093	47.20865332894597	47.622764587402344	23316	2013/12/05 
2013/12/06 	47.98511886596679	47.98511886596679	47.51924051216148	47.9851188659668	12718	2013/12/06 
2013/12/09 	47.881584167480476	48.14040432867166	47.3639438450981	47.88158416748047	13989	2013/12/09 
2013/12/10 	48.14040756225586	48.86510104876069	47.985116459612954	48.14040756225586	26886	2013/12/10 
2013/12/11 	49.170501708984375	49.170501708984375	47.881584137672895	49.170501708984375	14412	2013/12/11 
2013/12/12 	49.17567825317383	49.434498405429466	48.65803794866255	49.17567825317383	96472	2013/12/12 
2013/12/13 	49.0721435546875	49.38273071524934	48.50274129409312	49.0721435546875	11445	2013/12/13 
2013/12/16 	49.43450164794922	49.69332181718145	48.65804114025252	49.43450164794922	23401	2013/12/16 
2013/12/17 	48.9168586730957	49.64155711689354	48.65803851781266	48.9168586730957	20475	2013/12/17 
2013/12/18 	48.450984954833984	48.709805107701094	48.140402780398745	48.450984954833984	38788	2013/12/18 
2013/12/19 	48.65803909301758	49.38273754538234	47.98511270834272	48.65803909301758	26071	2013/12/19 
2013/12/20 	48.65803909301758	48.65803909301758	48.450985979851474	48.65803909301758	6358	2013/12/20 
2013/12/23 	48.450984954833984	49.175678369353946	48.450984954833984	48.450984954833984	48962	2013/12/23 
2013/12/24 	48.65803909301758	49.12391738703969	48.243927844172006	48.65803909301758	66131	2013/12/24 
2013/12/25 	49.43450164794922	49.43450164794922	48.813337259802715	49.43450164794922	77577	2013/12/25 
2013/12/26 	52.54032897949219	53.00620222933329	49.43449726885861	52.54032897949219	334881	2013/12/26 
2013/12/27 	56.94025802612305	59.52844928980463	52.79914597721712	56.94025802612305	301696	2013/12/27 
2013/12/30 	55.90497589111328	59.26962745041698	55.90497589111328	55.90497589111328	188728	2013/12/30 
2013/12/31 	55.38734817504883	56.16380872094395	54.61089265166753	55.38734817504883	117890	2013/12/31 
2014/01/02 	57.46307754516601	59.26963541882989	56.42262372358404	57.463077545166016	175098	2014/01/02 
2014/01/03 	62.38065719604492	63.15193960421054	58.49319094931258	62.38065719604492	294920	2014/01/03 
2014/01/06 	60.046085357666016	63.66955186923899	58.51905071019375	60.046085357666016	186058	2014/01/06 
2014/01/07 	59.78728103637695	60.563736557329044	59.01082049291106	59.78728103637695	85716	2014/01/07 
2014/01/08 	59.32140731811524	60.56374127083985	59.01082508556264	59.321407318115234	58680	2014/01/08 
2014/01/09 	56.42262268066406	59.78727463013063	53.798193758279076	56.42262268066406	96647	2014/01/09 
2014/01/10 	59.01081848144531	59.01081848144531	56.6814469754751	59.01081848144531	57229	2014/01/10 
2014/01/13 	59.01081848144531	60.356681368571735	59.01081848144531	59.01081848144531	40950	2014/01/13 
2014/01/14 	58.49318313598633	60.563734468798486	58.079071864921175	58.49318313598633	64225	2014/01/14 
2014/01/15 	59.26963424682617	60.046094706092155	58.493178810073445	59.26963424682617	24443	2014/01/15 
2014/01/16 	57.97553253173828	59.7355013554226	57.97553253173828	57.97553253173828	24036	2014/01/16 
2014/01/17 	59.523273468017585	59.52845167894744	54.833466772353596	59.52327346801758	133922	2014/01/17 
2014/01/20 	57.72189331054688	59.476689028029064	57.561424021068895	57.721893310546875	39558	2014/01/20 
2014/01/21 	57.773658752441406	59.217872398289714	56.73320494839254	57.773658752441406	93067	2014/01/21 
2014/01/22 	58.74681091308594	58.85033493897261	57.61317963602017	58.74681091308594	30204	2014/01/22 
2014/01/23 	58.49318313598633	58.49318313598633	57.46308065861613	58.49318313598633	12717	2014/01/23 
2014/01/24 	57.4578971862793	57.975537483344525	56.940261911727234	57.4578971862793	35609	2014/01/24 
2014/01/27 	57.199073791503906	57.97553419303497	56.267327336682094	57.199073791503906	32723	2014/01/27 
2014/02/05 	56.10686111450195	56.42262149413671	54.35724354387626	56.10686111450195	37135	2014/02/05 
2014/02/06 	55.38734817504883	56.319099825620206	55.38734817504883	55.38734817504883	11445	2014/02/06 
2014/02/07 	57.76847839355469	57.76847839355469	56.31909161292299	57.76847839355469	66131	2014/02/07 
2014/02/10 	57.716724395751946	57.716724395751946	56.53133078306145	57.71672439575195	5214	2014/02/10 
2014/02/11 	57.66495895385743	57.975541142694894	56.9920275297006	57.66495895385742	23769	2014/02/11 
2014/02/12 	57.14731979370117	57.768484184088905	57.14731979370117	57.14731979370117	14307	2014/02/12 
