Date	Open	High	Low	Close	Volume	Date
2012/06/20 	19.88850975036621	19.88850975036621	19.88850975036621	19.88850975036621	0	2012/06/20 
2012/06/21 	19.88850975036621	19.88850975036621	19.78906735371792	19.88850975036621	0	2012/06/21 
2012/06/22 	19.7890682220459	19.858678047614635	19.7890682220459	19.7890682220459	0	2012/06/22 
2012/06/25 	19.689624786376953	19.689624786376953	19.689624786376953	19.689624786376953	0	2012/06/25 
2012/06/26 	19.689624786376953	19.76420766967045	19.689624786376953	19.689624786376953	0	2012/06/26 
2012/06/27 	20.23655891418457	20.23655891418457	19.63990453278386	20.23655891418457	0	2012/06/27 
2012/06/28 	19.639904022216797	19.88850928370168	19.639904022216797	19.639904022216797	0	2012/06/28 
2012/06/29 	19.88850975036621	19.88850975036621	19.639904483048046	19.88850975036621	0	2012/06/29 
2012/07/02 	20.13711929321289	20.13711929321289	19.78907013178087	20.13711929321289	0	2012/07/02 
2012/07/03 	20.13711929321289	20.13711929321289	20.13711929321289	20.13711929321289	0	2012/07/03 
2012/07/04 	19.88850975036621	19.88850975036621	19.639904483048046	19.88850975036621	0	2012/07/04 
2012/07/05 	19.88850975036621	19.88850975036621	19.88850975036621	19.88850975036621	0	2012/07/05 
2012/07/06 	19.88850975036621	19.88850975036621	19.88850975036621	19.88850975036621	0	2012/07/06 
2012/07/09 	19.88850975036621	19.88850975036621	19.88850975036621	19.88850975036621	0	2012/07/09 
2012/07/10 	19.88850975036621	19.88850975036621	19.88850975036621	19.88850975036621	0	2012/07/10 
2012/07/11 	19.88850975036621	19.88850975036621	19.88850975036621	19.88850975036621	0	2012/07/11 
2012/07/12 	19.88850975036621	19.88850975036621	19.88850975036621	19.88850975036621	0	2012/07/12 
2012/07/13 	19.88850975036621	19.88850975036621	19.88850975036621	19.88850975036621	0	2012/07/13 
2012/07/16 	19.88850975036621	19.88850975036621	19.83878927634463	19.88850975036621	0	2012/07/16 
2012/07/17 	19.88850975036621	19.88850975036621	19.88850975036621	19.88850975036621	0	2012/07/17 
2012/07/18 	19.88850975036621	19.88850975036621	19.88850975036621	19.88850975036621	0	2012/07/18 
2012/07/19 	19.7890682220459	19.88851062305764	19.7890682220459	19.7890682220459	0	2012/07/19 
2012/07/20 	19.7890682220459	19.7890682220459	19.7890682220459	19.7890682220459	0	2012/07/20 
2012/07/23 	19.7890682220459	19.7890682220459	19.7890682220459	19.7890682220459	0	2012/07/23 
2012/07/24 	19.7890682220459	19.7890682220459	19.7890682220459	19.7890682220459	0	2012/07/24 
2012/07/25 	19.88850975036621	19.88850975036621	19.78906735371792	19.88850975036621	0	2012/07/25 
2012/07/26 	19.689624786376953	19.689624786376953	19.689624786376953	19.689624786376953	0	2012/07/26 
2012/07/27 	19.689624786376953	19.689624786376953	19.689624786376953	19.689624786376953	0	2012/07/27 
2012/07/30 	19.689624786376953	19.689624786376953	19.689624786376953	19.689624786376953	0	2012/07/30 
