Date	Open	High	Low	Close	Volume
2020/02/27	9.928339958190918	10.006516162765024	9.850164499160353	9.928339958190918	37000
2020/03/02	9.92834119595798	10.162869093375368	9.771989512860932	10.00651741027832	59000
2020/03/03	10.084692879055028	10.084692879055028	9.92834119595798	10.00651741027832	16000
2020/03/04	9.928339958190918	10.006516162765024	9.928339958190918	9.928339958190918	35000
2020/03/05	10.00651741027832	10.084692879055028	10.00651741027832	10.00651741027832	9000
2020/03/06	9.928339958190918	10.006516162765024	9.850164499160353	9.928339958190918	43000
2020/03/09	9.771990101769157	10.006518013320353	9.771990101769157	9.850166320800781	124000
2020/03/10	9.850166320800781	9.928341794288727	9.693813882737532	9.850166320800781	60000
2020/03/11	9.928339572570986	9.928339572570986	9.771987915039062	9.771987915039062	21000
2020/03/12	9.771987915039062	9.771987915039062	9.693811713501345	9.771987915039062	58000
2020/03/13	9.771987915039062	9.771987915039062	9.771987915039062	9.771987915039062	0
2020/03/16	9.615636442957033	9.615636442957033	9.381108579364223	9.459284782409668	44000
2020/03/17	9.381110191345215	9.381110191345215	9.224758503931525	9.381110191345215	35000
2020/03/18	9.381108559194525	9.459284762071889	9.146580696105957	9.146580696105957	42000
2020/03/19	9.146581579802369	9.224757790232724	8.599350343420681	8.755702018737793	119000
2020/03/20	8.833878219549403	9.14658156984314	8.833878219549403	9.068406105041504	70000
2020/03/23	8.990229313506722	9.068405518798112	8.912053108215332	8.912053108215332	12000
2020/03/24	8.990230560302734	9.068406776435872	8.990230560302734	8.990230560302734	14000
2020/03/25	9.068405238772117	9.146580696105957	9.068405238772117	9.146580696105957	6000
2020/03/26	9.22475814819336	9.22475814819336	9.14658193472943	9.22475814819336	17000
2020/03/27	9.22475814819336	9.302933616113664	9.22475814819336	9.22475814819336	18000
2020/03/30	9.14658193472943	9.22475814819336	9.14658193472943	9.22475814819336	7000
2020/03/31	9.224758224366294	9.302933692932129	9.224758224366294	9.302933692932129	4000
2020/04/01	9.224758224366294	9.302933692932129	9.224758224366294	9.302933692932129	4000
2020/04/06	9.302933616113664	9.302933616113664	9.22475814819336	9.22475814819336	7000
2020/04/07	9.302933692932129	9.302933692932129	9.302933692932129	9.302933692932129	4000
2020/04/08	9.302933692932129	9.381109907041594	9.302933692932129	9.302933692932129	17000
2020/04/09	9.381109907041594	9.381109907041594	9.302933692932129	9.302933692932129	4000
2020/04/10	9.302933974866542	9.537461878758904	9.302933974866542	9.381110191345215	18000
2020/04/13	9.381109907041594	9.381109907041594	9.302933692932129	9.302933692932129	8000
2020/04/14	9.302933974866542	9.381110191345215	9.302933974866542	9.381110191345215	4000
2020/04/15	9.381110191345215	9.459286407823885	9.381110191345215	9.381110191345215	8000
2020/04/16	9.302933974866542	9.537461878758904	9.302933974866542	9.381110191345215	23000
2020/04/17	9.459286407823885	9.459286407823885	9.381110191345215	9.381110191345215	22000
2020/04/20	9.381110191345215	9.381110191345215	9.302933974866542	9.381110191345215	17000
2020/04/21	9.459286407823885	9.459286407823885	9.381110191345215	9.381110191345215	6000
2020/04/22	9.302932376318777	9.537460239911589	9.302932376318777	9.459284782409668	17000
2020/04/23	9.498372138388865	9.537460239911589	9.302932376318777	9.459284782409668	9000
2020/04/24	9.459285814788824	9.69381295843422	9.459285814788824	9.537461280822754	18000
2020/04/27	9.61563749240029	9.61563749240029	9.537461280822754	9.537461280822754	6000
2020/04/28	9.61563777923584	9.61563777923584	9.61563777923584	9.61563777923584	2000
2020/04/29	9.61563777923584	9.693813247601753	9.61563777923584	9.61563777923584	9000
2020/04/30	9.693813247601753	9.771989461511295	9.61563777923584	9.61563777923584	19000
2020/05/04	9.537461565326298	9.61563777923584	9.537461565326298	9.61563777923584	4000
2020/05/05	9.537461280822754	9.61563749240029	9.537461280822754	9.537461280822754	5000
2020/05/06	9.537461280822754	9.61563749240029	9.537461280822754	9.537461280822754	8000
2020/05/07	9.61563777923584	9.693813247601753	9.61563777923584	9.61563777923584	35000
2020/05/08	9.693813247601753	9.693813247601753	9.61563777923584	9.61563777923584	22000
2020/05/11	9.69381332397461	9.69381332397461	9.69381332397461	9.69381332397461	2000
2020/05/12	9.61563777923584	9.61563777923584	9.61563777923584	9.61563777923584	20000
2020/05/13	9.537461280822754	9.61563749240029	9.537461280822754	9.537461280822754	11000
2020/05/14	9.537461280822754	9.61563749240029	9.537461280822754	9.537461280822754	29000
2020/05/15	9.61563777923584	9.771989461511295	9.61563777923584	9.61563777923584	21000
2020/05/18	9.693812432894147	9.693812432894147	9.654725074768066	9.654725074768066	4000
2020/05/19	9.693813247601753	9.771989461511295	9.61563777923584	9.61563777923584	9000
2020/05/20	9.61563777923584	9.693813247601753	9.61563777923584	9.61563777923584	15000
2020/05/21	9.61563777923584	9.693813247601753	9.61563777923584	9.61563777923584	10000
2020/05/22	9.61563749240029	9.69381295843422	9.537461280822754	9.537461280822754	8000
2020/05/25	9.615637636403445	9.615637636403445	9.537461423655147	9.576549530029297	5000
2020/05/26	9.61563749240029	9.69381295843422	9.537461280822754	9.537461280822754	10000
2020/05/27	9.61563749240029	9.69381295843422	9.537461280822754	9.537461280822754	14000
2020/05/28	9.61563749240029	9.61563749240029	9.537461280822754	9.537461280822754	12000
2020/05/29	9.537461565326298	9.61563777923584	9.537461565326298	9.61563777923584	4000
2020/06/01	9.61563777923584	9.61563777923584	9.537461565326298	9.61563777923584	11000
2020/06/02	9.576549672281068	9.61563777923584	9.576549672281068	9.61563777923584	5000
2020/06/03	9.61563625750714	9.928339572570986	9.61563625750714	9.771987915039062	51000
2020/06/04	9.928339572570986	9.928339572570986	9.771987915039062	9.771987915039062	13000
2020/06/05	9.771987915039062	9.85016411657678	9.61563625750714	9.771987915039062	17000
2020/06/08	9.850166320800781	9.850166320800781	9.850166320800781	9.850166320800781	5000
2020/06/09	9.850166320800781	9.850166320800781	9.850166320800781	9.850166320800781	5000
2020/06/10	9.850166320800781	9.850166320800781	9.850166320800781	9.850166320800781	2000
2020/06/11	9.85016575302552	9.85016575302552	9.69381332397461	9.69381332397461	17000
2020/06/12	9.61563777923584	9.61563777923584	9.61563777923584	9.61563777923584	5000
2020/06/15	9.61563777923584	9.61563777923584	9.61563777923584	9.61563777923584	11000
2020/06/16	9.693813247601753	9.693813247601753	9.61563777923584	9.61563777923584	6000
2020/06/17	9.61563777923584	9.61563777923584	9.61563777923584	9.61563777923584	3000
2020/06/18	9.61563777923584	9.61563777923584	9.61563777923584	9.61563777923584	10000
2020/06/19	9.61563777923584	9.61563777923584	9.61563777923584	9.61563777923584	10000
2020/06/22	9.61563785499279	9.69381332397461	9.61563785499279	9.69381332397461	17000
2020/06/23	9.69381332397461	9.69381332397461	9.69381332397461	9.69381332397461	5000
2020/06/24	9.69381332397461	9.69381332397461	9.69381332397461	9.69381332397461	5000
2020/06/29	9.61563777923584	9.61563777923584	9.61563777923584	9.61563777923584	3000
2020/06/30	9.69381332397461	9.69381332397461	9.69381332397461	9.69381332397461	2000
2020/07/01	9.69381332397461	9.69381332397461	9.61563785499279	9.69381332397461	19000
2020/07/02	9.69381332397461	9.69381332397461	9.61563785499279	9.69381332397461	14000
2020/07/03	9.69381332397461	9.69381332397461	9.69381332397461	9.69381332397461	5000
2020/07/06	9.771988294586247	10.08469162179559	9.771988294586247	9.928339958190918	50000
2020/07/07	10.006517267674901	10.006517267674901	9.928341054468653	9.967429161071777	13000
2020/07/08	10.006517485651534	10.08469295501709	9.928341270742337	10.08469295501709	56000
2020/07/09	10.084692628754015	11.061891555786133	10.084692628754015	11.061891555786133	857000
2020/07/10	11.609122855606536	12.078177865144601	11.100978996677505	11.140067100524902	1313000
2020/07/13	11.49185975030247	11.570035966203	11.022804691530242	11.257331848144531	181000
2020/07/14	11.179155648703272	11.179155648703272	10.631924409719952	10.94462776184082	126000
2020/07/15	11.022803972642837	11.25733111396169	10.866451551038804	10.94462776184082	131000
2020/07/16	11.022803390190784	11.179155057989496	10.944627183519648	11.10097885131836	93000
2020/07/17	11.100979437901255	11.25733111396169	10.710099874978368	10.94462776184082	72000
2020/07/20	10.9446274721606	11.022803680893464	10.866451263427734	10.866451263427734	10000
2020/07/21	10.94462776184082	11.022803972642837	10.866451551038804	10.94462776184082	33000
2020/07/22	10.866451260429837	11.33550702161046	10.866451260429837	11.179155349731445	96000
2020/07/23	11.257330812899163	11.257330812899163	10.944627469141134	11.179155349731445	76000
2020/07/24	11.100979437901255	11.179155648703272	10.788276085780385	10.94462776184082	70000
2020/07/27	10.944628475629713	11.804563868360937	10.866452259729185	11.257331848144531	462000
2020/07/28	11.413683765952587	11.68729901819541	10.944627982759725	11.061891555786133	245000
2020/07/29	11.061890747982792	11.25733051911707	11.022803390190784	11.10097885131836	79000
2020/07/30	11.179156907595525	11.257332381657335	11.022805213928223	11.022805213928223	72000
2020/07/31	12.117266676371642	12.117266676371642	11.257331323702015	11.374595642089844	187000
2020/08/03	11.674244942350297	11.674244942350297	11.43436305071448	11.594284057617188	106000
2020/08/04	11.674243682843828	11.834164672493038	11.594282806737507	11.754203796386719	63000
2020/08/05	11.754203503170686	12.154006348602094	11.754203503170686	11.914124488830566	229000
2020/08/06	11.914124488830566	12.074046237053858	11.834164377282333	11.914124488830566	60000
2020/08/07	11.994085662142249	11.994085662142249	11.674243682843828	11.754203796386719	111000
2020/08/10	11.754205127478798	11.834166012640202	11.47434355454092	11.514323234558105	92000
2020/08/11	11.514322728427192	11.754204610803484	11.514322728427192	11.554303169250488	30000
2020/08/12	11.594281982957272	11.594281982957272	11.11451828553369	11.394380569458008	129000
2020/08/13	11.4343620163226	11.51432213125873	11.274441023886899	11.314420700073242	40000
2020/08/14	11.354401588439941	11.354401588439941	11.034559590903285	11.354401588439941	132000
2020/08/17	11.354401588439941	11.434362469105842	11.274441470337514	11.354401588439941	16000
2020/08/18	11.354401588439941	11.394382028772892	11.354401588439941	11.354401588439941	13000
2020/08/19	11.354401838921548	11.354401838921548	11.274441719055176	11.274441719055176	10000
2020/08/20	11.274440872108952	11.274440872108952	11.034559005402999	11.114519119262695	58000
2020/08/21	11.194479942321777	11.194479942321777	11.114519066279822	11.194479942321777	35000
2020/08/24	11.194479942321777	11.274440818363733	11.194479942321777	11.194479942321777	9000
2020/08/25	11.274441470337514	11.354401588439941	11.274441470337514	11.354401588439941	56000
2020/08/26	11.354401588439941	11.354401588439941	11.354401588439941	11.354401588439941	16000
2020/08/27	11.354401588439941	11.354401588439941	11.354401588439941	11.354401588439941	5000
2020/08/28	11.274441719055176	11.354401838921548	11.274441719055176	11.274441719055176	13000
2020/08/31	11.274441853962582	11.594283862382207	11.274441853962582	11.474343299865723	52000
2020/09/01	11.514321568855278	11.514321568855278	11.434361457824707	11.434361457824707	8000
2020/09/02	11.514321568855278	11.514321568855278	11.434361457824707	11.434361457824707	2000
2020/09/03	11.514321568855278	11.594282442449257	11.434361457824707	11.434361457824707	19000
2020/09/04	11.354401588439941	11.354401588439941	11.194480589671613	11.354401588439941	17000
2020/09/07	11.35440013424548	11.434361004670535	11.35440013424548	11.394380569458008	30000
2020/09/08	11.51432258720827	11.51432258720827	11.354401588439941	11.354401588439941	14000
2020/09/09	11.274440313243927	11.354400423140063	11.23445987701416	11.23445987701416	11000
2020/09/10	11.274440818363733	11.35440093184226	11.194479942321777	11.194479942321777	19000
2020/09/11	11.194480447454424	11.194480447454424	11.154500007629395	11.154500007629395	16000
2020/09/14	11.194479942321777	11.274440818363733	11.194479942321777	11.194479942321777	16000
2020/09/15	11.194479995685825	11.274440872108952	11.114519119262695	11.114519119262695	36000
2020/09/16	11.194480836625313	11.274441719055176	11.194480836625313	11.274441719055176	10000
2020/09/17	11.194479440784395	11.274440313243927	11.034558458428725	11.23445987701416	20000
2020/09/18	11.194479942321777	11.274440818363733	11.114519066279822	11.194479942321777	20000
2020/09/21	11.194479942321777	11.194479942321777	11.034558952801294	11.194479942321777	35000
2020/09/22	11.114519119262695	11.194479995685825	11.034559005402999	11.114519119262695	41000
2020/09/23	11.114520326094134	11.194481211199538	11.034560203552246	11.034560203552246	39000
2020/09/24	11.034559305415991	11.034559305415991	10.954598426818848	10.954598426818848	11000
2020/09/25	11.03455858799318	11.03455858799318	10.874637603759766	10.874637603759766	15000
2020/09/28	10.954598426818848	10.954598426818848	10.954598426818848	10.954598426818848	8000
2020/09/29	10.95459771459477	11.194479572226593	10.874637603759766	10.874637603759766	28000
2020/09/30	10.874637654471979	10.874637654471979	10.794676780700684	10.794676780700684	10000
2020/10/05	10.954597765679864	10.954597765679864	10.794676780700684	10.794676780700684	19000
2020/10/06	10.874637654471979	10.874637654471979	10.794676780700684	10.794676780700684	20000
2020/10/07	10.794676780700684	10.794676780700684	10.71471590692939	10.794676780700684	84000
2020/10/08	10.914617328794218	10.914617328794218	10.71471590692939	10.794676780700684	102000
2020/10/12	10.874637654471979	10.874637654471979	10.794676780700684	10.794676780700684	6000
2020/10/13	10.874637603759766	10.874637603759766	10.834657167060561	10.874637603759766	12000
2020/10/14	10.874637603759766	10.95459771459477	10.874637603759766	10.874637603759766	7000
2020/10/15	10.874637654471979	10.874637654471979	10.794676780700684	10.794676780700684	62000
2020/10/16	10.794676780700684	10.794676780700684	10.794676780700684	10.794676780700684	31000
2020/10/19	10.794676780700684	10.874637654471979	10.754696343815038	10.794676780700684	42000
2020/10/20	10.794676780700684	10.794676780700684	10.794676780700684	10.794676780700684	6000
2020/10/21	10.794676780700684	10.794676780700684	10.794676780700684	10.794676780700684	12000
2020/10/22	10.794676780700684	10.794676780700684	10.794676780700684	10.794676780700684	9000
2020/10/23	10.794676780700684	10.794676780700684	10.794676780700684	10.794676780700684	17000
2020/10/26	10.794676780700684	10.794676780700684	10.794676780700684	10.794676780700684	97000
2020/10/27	10.794676780700684	10.794676780700684	10.794676780700684	10.794676780700684	5000
2020/10/28	10.794676780700684	10.954597765679864	10.794676780700684	10.794676780700684	55000
2020/10/29	10.794676780700684	10.794676780700684	10.794676780700684	10.794676780700684	5000
2020/10/30	10.794677230515749	10.834657669067383	10.794677230515749	10.834657669067383	5000
2020/11/02	10.794676730361358	10.95459771459477	10.794676730361358	10.874637603759766	407000
2020/11/03	10.874638015120174	11.114519119262695	10.874638015120174	11.114519119262695	23000
2020/11/04	11.114519421449682	11.114519421449682	10.954598426818848	10.954598426818848	10000
2020/11/05	10.954598426818848	11.114519421449682	10.954598426818848	10.954598426818848	23000
2020/11/06	11.034560203552246	11.114520326094134	10.954599318446844	11.034560203552246	293000
2020/11/09	11.114520773517542	11.114520773517542	11.074541091918945	11.074541091918945	21000
2020/11/10	11.034559005402999	11.114519119262695	11.034559005402999	11.114519119262695	12000
2020/11/11	11.114519119262695	11.114519119262695	11.114519119262695	11.114519119262695	5000
2020/11/12	11.114519119262695	11.194479995685825	11.114519119262695	11.114519119262695	10000
2020/11/13	11.034560203552246	11.034560203552246	11.034560203552246	11.034560203552246	11000
2020/11/16	11.114520326094134	11.114520326094134	11.034560203552246	11.034560203552246	7000
2020/11/17	11.034560203552246	11.034560203552246	11.034560203552246	11.034560203552246	7000
2020/11/18	11.034560203552246	11.114520326094134	11.034560203552246	11.034560203552246	24000
2020/11/19	11.034559005402999	11.114519119262695	11.034559005402999	11.114519119262695	34000
2020/11/20	11.114520773517542	11.114520773517542	11.074541091918945	11.074541091918945	5000
2020/11/23	11.114518568324863	11.274440313243927	11.114518568324863	11.23445987701416	21000
2020/11/24	11.194479942321777	11.194479942321777	11.194479942321777	11.194479942321777	17000
2020/11/25	11.234460380342755	11.274440818363733	11.194479942321777	11.194479942321777	13000
2020/11/26	11.194479995685825	11.194479995685825	11.114519119262695	11.114519119262695	6000
2020/11/27	11.114519119262695	11.234460433897388	11.034559005402999	11.114519119262695	23000
2020/11/30	11.114518568324863	11.23445987701416	11.114518568324863	11.23445987701416	24000
2020/12/01	11.1544995043008	11.194479942321777	11.1544995043008	11.194479942321777	3000
2020/12/02	11.194479995685825	11.194479995685825	11.034559005402999	11.114519119262695	23000
2020/12/03	11.114519954195451	11.554303282432715	11.114519954195451	11.274441719055176	71000
2020/12/04	11.354401178450829	11.674243927001953	11.354401178450829	11.674243927001953	51000
2020/12/07	11.794184181571856	12.154006597310515	11.794184181571856	11.8341646194458	130000
2020/12/08	11.914124786035929	11.914124786035929	11.754203796386719	11.754203796386719	70000
2020/12/09	11.834164326910468	11.994085311889648	11.834164326910468	11.994085311889648	44000
2020/12/10	11.834166081240195	11.874146524052653	11.754205195615276	11.794185638427734	23000
2020/12/11	11.9141260714226	11.9141260714226	11.594284057617188	11.594284057617188	13000
2020/12/14	11.674244348540071	11.674244348540071	11.354401588439941	11.354401588439941	37000
2020/12/15	11.354400423140063	11.354400423140063	11.23445987701416	11.23445987701416	21000
2020/12/16	11.434361457824707	11.434361457824707	11.35440058423073	11.434361457824707	7000
2020/12/17	11.43436305071448	11.594284057617188	11.354402165981371	11.594284057617188	12000
2020/12/18	11.594284057617188	11.594284057617188	11.354402165981371	11.594284057617188	9000
2020/12/21	11.594282754765553	11.8341646194458	11.594282754765553	11.8341646194458	23000
2020/12/22	11.834164919995793	12.11402646709415	11.674243927001953	11.674243927001953	295000
2020/12/23	11.674243927001953	11.794184481106472	11.674243927001953	11.674243927001953	10000
2020/12/24	11.63426399230957	11.674244432931534	11.63426399230957	11.63426399230957	23000
2020/12/25	11.674244942350297	11.674244942350297	11.594284057617188	11.594284057617188	42000
2020/12/28	11.674243630513445	11.914124732630267	11.674243630513445	11.8341646194458	12000
2020/12/29	11.914124938632037	12.233967684590434	11.834164824065017	11.954105377197266	100000
2020/12/30	11.914125350640258	13.113533973693848	11.914125350640258	13.113533973693848	1203000
2020/12/31	13.513336370484952	13.593297247554766	12.39388866688817	12.95361328125	733000
2021/01/04	12.793692035028752	13.153515233564711	12.793692035028752	13.033573150634766	285000
2021/01/05	12.99359413401695	14.272963707622484	12.793692685801306	14.0330810546875	1034000
2021/01/06	14.153024223885174	15.352433004718591	13.83318066222789	14.232983589172363	2580000
2021/01/07	14.392904065341881	15.312450408935547	14.392904065341881	15.312450408935547	1468000
2021/01/08	15.632289050162186	16.831697463989258	15.392407977447437	16.831697463989258	2976000
2021/01/11	16.871680920190393	18.390931476246227	16.391917185349897	17.591325759887695	4271000
2021/01/12	17.631303807942214	17.751245874424498	15.872172309431656	15.952133178710938	2222000
2021/01/13	16.5518400846484	17.031602327578632	16.271977759521114	16.591819763183594	1421000
2021/01/14	16.75174112390633	17.551346876357673	16.27197736741014	16.351938247680664	1493000
2021/01/15	16.67178033435232	17.031602009837165	15.632291935433226	15.832193374633789	717000
2021/01/18	15.832191549242872	15.832191549242872	14.31294109150773	14.91264533996582	975000
2021/01/19	15.192507842957022	15.192507842957022	14.7127441323646	15.032586097717285	492000
2021/01/20	15.032587310244102	15.032587310244102	14.113041013762086	14.392903327941895	967000
2021/01/21	14.472863147171728	15.352429702272282	14.472863147171728	14.552824020385742	505000
2021/01/22	14.752727889410705	14.752727889410705	14.312943776304772	14.63278579711914	374000
2021/01/25	14.312940507207992	14.592802783422254	14.312940507207992	14.472862243652344	181000
2021/01/26	14.312941808077724	15.192508388209987	14.312941808077724	14.792705535888672	529000
2021/01/27	14.952627990437271	15.112548223814452	14.752726554870607	14.752726554870605	182000
2021/01/28	14.632783681845282	14.872666306624598	14.392902582192804	14.512843132019043	172000
2021/01/29	14.632786516116834	14.672767723887562	14.153024223885174	14.232983589172363	284000
2021/02/01	14.23298136865725	14.512843678881943	14.153022015844673	14.27296257019043	101000
2021/02/02	14.312941758702692	14.752725809815134	14.312941758702692	14.432882308959961	483000
2021/02/03	14.632782454969988	14.632782454969988	14.312940507207992	14.472862243652344	260000
2021/02/04	14.552826435760842	14.63278579711914	14.472865549275484	14.63278579711914	199000
2021/02/05	14.712746683604497	14.952629343060567	14.63278579711914	14.63278579711914	191000
2021/02/17	14.99260696204933	14.99260696204933	14.592804109728014	14.792705535888672	191000
2021/02/18	14.832685566101677	15.232488427992578	14.832685566101677	15.112547874450684	246000
2021/02/19	15.032586792293005	15.032586792293005	14.832685364070349	14.992607116699219	79000
2021/02/22	14.992606211452253	15.072567082938686	14.87266566678599	14.91264533996582	144000
2021/02/23	14.832684468479387	14.992606211452253	14.832684468479387	14.91264533996582	243000
2021/02/24	14.91264813725436	14.91264813725436	14.63278579711914	14.63278579711914	120000
2021/02/25	14.952629151758735	14.952629151758735	14.752727700666384	14.872668266296387	105000
2021/02/26	14.792706231933172	14.792706231933172	14.672765675618557	14.752726554870605	74000
2021/03/02	14.832686225376854	14.832686225376854	14.632784785546292	14.712745666503906	128000
2021/03/03	14.71274466039904	14.792705535888672	14.672764985217647	14.792705535888672	111000
2021/03/04	15.592311971488991	15.87217428625905	15.392410535957081	15.432390213012695	560000
2021/03/05	15.432388617770599	15.432388617770599	15.032585788034297	15.072566986083984	123000
2021/03/08	15.39241109396282	15.672273418878447	15.192509651184082	15.192509651184082	153000
2021/03/09	15.432390712771356	15.432390712771356	15.152529914065276	15.272470474243164	54000
2021/03/10	15.35243263484617	15.432391998206969	15.23249053955078	15.232490539550781	73000
2021/03/11	15.39241231652657	15.39241231652657	15.192510857870381	15.232490539550781	95000
2021/03/12	15.272471746358276	15.39241231652657	15.192510857870381	15.232490539550781	87000
2021/03/15	15.352431613082137	15.352431613082137	15.152530167730168	15.312450408935547	93000
2021/03/16	15.352430506661355	15.352430506661355	15.112547874450684	15.112547874450684	69000
2021/03/17	15.112548769047192	15.23248932968904	15.112548769047192	15.192509651184082	38000
2021/03/18	15.312449656718933	15.552332294433377	15.272469979663319	15.432390213012695	151000
2021/03/19	15.632291648544605	15.632291648544605	15.352430858901467	15.432390213012695	102000
2021/03/22	15.432391989592967	15.59231376647949	15.432391989592967	15.592313766479492	101000
2021/03/23	15.592310744446594	15.632290418355995	15.352429650736598	15.392409324645996	111000
2021/03/24	15.352431613082137	15.43239097112133	15.27247072991595	15.312450408935547	63000
2021/03/25	15.312448451700398	15.432388998555396	15.2324875787548	15.392409324645996	61000
2021/03/26	15.432388998555396	15.432388998555396	15.272468777790998	15.392409324645996	61000
2021/03/29	15.352430547518306	15.512350777624128	15.352430547518306	15.472371101379395	70000
2021/03/30	15.512352061361685	15.792214393615723	15.512352061361685	15.792214393615723	192000
2021/03/31	15.792214198166707	15.792214198166707	15.432390986132363	15.672273635864258	164000
2021/04/01	15.672271830462856	15.672271830462856	15.472370407944522	15.512350082397461	93000
2021/04/07	16.072074408623145	16.3119555016112	15.952133862129118	16.23199462890625	202000
2021/04/08	16.471877049396973	16.631797267761407	16.152035087541325	16.551837921142578	178000
2021/04/09	16.551840203788306	16.551840203788306	16.152037315050684	16.43189811706543	153000
2021/04/12	16.551840220559303	16.79172134399414	16.4318981337149	16.79172134399414	199000
2021/04/13	17.031603500294672	17.231504956988868	16.63180058690628	16.711761474609375	363000
2021/04/14	16.71176095941456	16.751742164597093	15.912155157288243	16.2719783782959	286000
2021/04/15	16.351938641718476	16.711760323916153	16.351938641718476	16.591819763183594	193000
2021/04/16	16.71175846074869	17.83120611132542	16.63179758746604	17.711265563964844	642000
2021/04/19	18.63081292386828	19.470399856567383	18.23101005833354	19.470399856567383	1848000
2021/04/20	20.150064673327773	20.389945778316036	18.151050381336006	18.710773468017578	1094000
2021/04/21	18.470893135696453	19.030616245792142	18.111069938035204	18.95065689086914	747000
2021/04/22	19.51037836671916	20.82972743908636	18.390930715169016	19.3504581451416	2216000
2021/04/23	19.2704995450203	19.590341551032164	18.470893767427153	19.230518341064453	753000
2021/04/26	19.51038003770849	21.10959154121127	19.51038003770849	21.029630661010742	1598000
2021/04/27	21.189551750299188	21.469414059573797	20.389946023872803	20.74976921081543	772000
2021/04/28	20.669808590078343	21.349473771014555	20.629827388183912	20.789749145507812	435000
2021/04/29	21.02963054759037	22.309000048517877	20.82972911073066	21.189552307128906	1002000
2021/05/03	21.109591135028705	21.549375205105978	20.749769468740293	20.789749145507812	687000
2021/05/04	20.829729339654154	21.069611981598324	18.71077439067885	19.150558471679688	1252000
2021/05/05	19.950162244444765	20.54986650199168	19.270497114199568	19.910181045532227	776000
2021/05/06	20.270005740193557	20.78974916427505	19.510379679909665	19.67030143737793	415000
2021/05/07	20.15006739384846	20.230026756222184	19.510381818969112	20.070106506347656	316000
2021/05/10	20.38994753562967	21.34947508853363	20.349967856394922	21.10959243774414	789000
2021/05/11	21.269513186898173	22.78876380200656	20.789749433409494	21.189552307128906	2258000
2021/05/12	21.309491154072653	21.429431701537524	19.070595850972364	19.3504581451416	1073000
2021/05/13	18.710772564126426	19.35045802173761	18.390930597884235	18.63081169128418	454000
2021/05/14	19.030615134571104	19.27049776071387	17.99112832999964	18.310970306396484	430000
2021/05/17	17.63130680114305	17.91116912856835	16.511859016568838	16.79172134399414	435000
2021/05/18	17.191524289895774	18.151051837057036	17.191524289895774	18.11107063293457	367000
2021/05/19	17.791225861889007	18.39093010442459	17.67128531840724	18.03110694885254	193000
2021/05/20	17.991130828550546	18.15105260152182	17.63130760192871	17.63130760192871	153000
