Date	Open	High	Low	Close	Volume
2020/01/02	13.751686096191406	13.751686096191406	13.751686096191406	13.751686096191406	63
2020/01/03	13.751686096191406	13.751686096191406	13.751686096191406	13.751686096191406	63
2020/01/06	13.184261475715601	13.417906761169434	13.064101923568334	13.417906761169434	20900
2020/01/07	13.35115161323082	13.35115161323082	13.15088382781644	13.284395217895508	11000
2020/01/08	13.064101219177246	13.064101219177246	13.064101219177246	13.064101219177246	522
2020/01/09	13.064101219177246	13.064101219177246	13.064101219177246	13.064101219177246	522
2020/01/10	13.064101219177246	13.064101219177246	13.064101219177246	13.064101219177246	0
2020/01/13	13.064101219177246	13.064101219177246	13.064101219177246	13.064101219177246	0
2020/01/14	13.4179072029923	14.018709185286477	13.35115220528829	13.818441390991211	12100
2020/01/15	13.351152420043945	13.738334774374982	13.351152420043945	13.351152420043945	27317
2020/01/16	13.351151765663523	13.417906761169434	13.351151765663523	13.417906761169434	6600
2020/01/17	13.351151765663523	13.417906761169434	13.351151765663523	13.417906761169434	6600
2020/01/20	13.417906761169434	13.417906761169434	13.417906761169434	13.417906761169434	0
2020/01/30	13.304422378540039	13.304422378540039	13.304422378540039	13.304422378540039	1100
2020/01/31	12.690271308201694	12.883862495422363	12.68359468750382	12.883862495422363	13476
2020/02/03	12.670243162284933	12.750349998474121	12.116170528495159	12.750349998474121	37705
2020/02/04	12.817105293273926	12.817105293273926	12.817105293273926	12.817105293273926	1100
2020/02/05	12.817105293273926	12.817105293273926	12.817105293273926	12.817105293273926	1100
2020/02/06	12.78372859954834	12.78372859954834	12.78372859954834	12.78372859954834	5500
2020/02/07	12.783727646557907	12.81710514521334	12.683593750000002	12.68359375	16500
2020/02/10	12.997345924377441	12.997345924377441	12.997345924377441	12.997345924377441	5500
2020/02/11	12.683593601354001	12.750349998474121	12.683593601354001	12.750349998474121	7700
2020/02/12	12.683593601354001	12.750349998474121	12.683593601354001	12.750349998474121	7700
2020/02/13	12.369841575622559	12.683593703368283	12.349814516266285	12.369841575622559	24678
2020/02/14	12.369841575622559	12.683593703368283	12.349814516266285	12.369841575622559	24678
2020/02/17	12.369841575622559	12.369841575622559	12.369841575622559	12.369841575622559	5500
2020/02/18	12.369841575622559	12.369841575622559	12.369841575622559	12.369841575622559	5500
2020/02/19	12.48332691192627	12.48332691192627	12.48332691192627	12.48332691192627	5500
2020/02/20	12.049414129464115	12.349814414978027	11.949280234095614	12.349814414978027	25300
2020/02/21	12.049414129464115	12.349814414978027	11.949280234095614	12.349814414978027	25300
2020/02/24	12.550082206726074	12.550082206726074	12.483327210202757	12.550082206726074	15400
2020/02/25	12.550082206726074	12.550082206726074	12.550082206726074	12.550082206726074	0
2020/02/26	12.576784133911133	12.576784133911133	12.576784133911133	12.576784133911133	4433
2020/02/27	12.576784133911133	12.576784133911133	12.576784133911133	12.576784133911133	0
2020/03/02	12.576784133911133	12.576784133911133	12.576784133911133	12.576784133911133	0
2020/03/03	12.576784133911133	12.576784133911133	12.576784133911133	12.576784133911133	0
2020/03/04	12.576784133911133	12.576784133911133	12.576784133911133	12.576784133911133	0
2020/03/05	12.016036631205147	12.349814414978027	12.016036631205147	12.349814414978027	11000
2020/03/06	12.016036987304688	12.016036987304688	12.016036987304688	12.016036987304688	5500
2020/03/09	12.016036987304688	12.016036987304688	12.016036987304688	12.016036987304688	0
2020/03/10	11.969307351115084	11.969307351115084	11.415234714736282	11.548746109008789	24352
2020/03/11	11.682257503281296	11.682257503281296	11.548746109008789	11.548746109008789	11000
2020/03/12	11.388532581136884	11.682257652282715	11.388532581136884	11.682257652282715	1102
2020/03/13	11.101482391357422	11.101482391357422	11.101482391357422	11.101482391357422	625
2020/03/16	11.101482391357422	11.101482391357422	11.101482391357422	11.101482391357422	0
2020/03/17	11.101482930400458	11.101482930400458	10.013363983079936	10.146875381469727	42900
2020/03/18	10.146874342504299	10.146874342504299	9.579450607299805	9.579450607299805	16500
2020/03/19	9.165566166924734	9.165566166924734	8.344470024108887	8.344470024108887	32511
2020/03/20	8.745003853932912	8.992000278565639	8.745003853932912	8.978649139404297	18700
2020/03/23	8.978649139404297	8.978649139404297	8.978649139404297	8.978649139404297	0
2020/03/24	8.811761177617274	9.078783988952637	8.811761177617274	9.078783988952637	12100
2020/03/25	9.078782643453094	9.245672225952148	9.078782643453094	9.245672225952148	22000
2020/03/26	9.245672225952148	9.245672225952148	9.245672225952148	9.245672225952148	0
2020/03/27	9.245672225952148	9.245672225952148	9.245672225952148	9.245672225952148	0
2020/03/30	9.245672225952148	9.245672225952148	9.245672225952148	9.245672225952148	0
2020/03/31	9.245672225952148	9.245672225952148	9.245672225952148	9.245672225952148	0
2020/04/01	9.245672225952148	9.245672225952148	9.245672225952148	9.245672225952148	0
2020/04/06	10.580788612365723	10.580788612365723	10.580788612365723	10.580788612365723	22
2020/04/07	10.580788612365723	10.580788612365723	10.580788612365723	10.580788612365723	0
2020/04/08	10.514032100644283	10.814433097839355	10.514032100644283	10.814433097839355	13200
2020/04/09	10.680920537045802	11.214966773986816	10.680920537045802	11.214966773986816	11000
2020/04/10	11.849146842956543	11.849146842956543	11.682257943968299	11.849146842956543	5500
2020/04/13	12.216303660226638	12.216303660226638	11.61550235748291	11.61550235748291	11110
2020/04/14	12.216302871704103	12.216302871704103	12.216302871704103	12.216302871704102	77
2020/04/15	12.216302871704103	12.216302871704103	12.216302871704103	12.216302871704102	0
2020/04/16	12.216302871704103	12.216302871704103	12.216302871704103	12.216302871704102	0
2020/04/17	11.61550235748291	11.61550235748291	11.61550235748291	11.61550235748291	1252
2020/04/20	11.61550235748291	11.61550235748291	11.61550235748291	11.61550235748291	0
2020/04/21	11.61550235748291	11.61550235748291	11.61550235748291	11.61550235748291	0
2020/04/22	11.61550132178778	12.149547576904297	11.61550132178778	12.149547576904297	10285
2020/04/23	12.149547576904297	12.149547576904297	12.149547576904297	12.149547576904297	0
2020/04/24	12.149547576904297	12.149547576904297	12.149547576904297	12.149547576904297	0
2020/04/27	12.149547576904297	12.149547576904297	12.149547576904297	12.149547576904297	0
2020/04/28	12.149547576904297	12.149547576904297	12.149547576904297	12.149547576904297	0
2020/04/29	12.149547576904297	12.149547576904297	12.149547576904297	12.149547576904297	0
2020/04/30	12.149547576904297	12.149547576904297	12.149547576904297	12.149547576904297	0
2020/05/04	12.149547576904297	12.149547576904297	12.149547576904297	12.149547576904297	0
2020/05/05	12.149547576904297	12.149547576904297	12.149547576904297	12.149547576904297	0
2020/05/06	12.149547576904297	12.149547576904297	12.149547576904297	12.149547576904297	0
2020/05/07	12.149547576904297	12.149547576904297	12.149547576904297	12.149547576904297	0
2020/05/08	12.149547576904297	12.149547576904297	12.149547576904297	12.149547576904297	0
2020/05/11	12.149547576904297	12.149547576904297	12.149547576904297	12.149547576904297	0
2020/05/12	12.149547576904297	12.149547576904297	12.149547576904297	12.149547576904297	0
2020/05/13	12.149547576904297	12.149547576904297	12.149547576904297	12.149547576904297	0
2020/05/14	12.149547576904297	12.149547576904297	12.149547576904297	12.149547576904297	0
2020/05/15	12.149547576904297	12.149547576904297	12.149547576904297	12.149547576904297	0
2020/05/18	12.149547576904297	12.149547576904297	12.149547576904297	12.149547576904297	0
2020/05/19	12.149547576904297	12.149547576904297	12.149547576904297	12.149547576904297	0
2020/05/20	12.149547576904297	12.149547576904297	12.149547576904297	12.149547576904297	0
2020/05/21	12.149547576904297	12.149547576904297	12.149547576904297	12.149547576904297	0
2020/05/22	12.149547576904297	12.149547576904297	12.149547576904297	12.149547576904297	0
2020/05/25	12.149547576904297	12.149547576904297	12.149547576904297	12.149547576904297	0
2020/05/26	12.149547576904297	12.149547576904297	12.149547576904297	12.149547576904297	0
2020/05/27	12.149547576904297	12.149547576904297	12.149547576904297	12.149547576904297	0
2020/05/28	12.149547576904297	12.149547576904297	12.149547576904297	12.149547576904297	0
2020/05/29	12.149547576904297	12.149547576904297	12.149547576904297	12.149547576904297	0
2020/06/01	12.149547576904297	12.149547576904297	12.149547576904297	12.149547576904297	0
2020/06/02	12.149547576904297	12.149547576904297	12.149547576904297	12.149547576904297	0
2020/06/03	12.149547576904297	12.149547576904297	12.149547576904297	12.149547576904297	0
2020/06/04	12.149547576904297	12.149547576904297	12.149547576904297	12.149547576904297	0
2020/06/05	12.149547576904297	12.149547576904297	12.149547576904297	12.149547576904297	0
2020/06/08	12.149547576904297	12.149547576904297	12.149547576904297	12.149547576904297	0
2020/06/09	12.149547576904297	12.149547576904297	12.149547576904297	12.149547576904297	0
2020/06/10	12.149547576904297	12.149547576904297	12.149547576904297	12.149547576904297	0
2020/06/11	12.149547576904297	12.149547576904297	12.149547576904297	12.149547576904297	0
2020/06/12	12.149547576904297	12.149547576904297	12.149547576904297	12.149547576904297	0
2020/06/15	12.149547576904297	12.149547576904297	12.149547576904297	12.149547576904297	0
2020/06/16	12.149547576904297	12.149547576904297	12.149547576904297	12.149547576904297	0
2020/06/17	12.149547576904297	12.149547576904297	12.149547576904297	12.149547576904297	0
2020/06/18	12.149547576904297	12.149547576904297	12.149547576904297	12.149547576904297	0
2020/06/19	12.149547576904297	12.149547576904297	12.149547576904297	12.149547576904297	0
2020/06/22	12.149547576904297	12.149547576904297	12.149547576904297	12.149547576904297	0
2020/06/23	12.149547576904297	12.149547576904297	12.149547576904297	12.149547576904297	0
2020/06/24	12.149547576904297	12.149547576904297	12.149547576904297	12.149547576904297	0
2020/06/29	12.149547576904297	12.149547576904297	12.149547576904297	12.149547576904297	0
2020/06/30	12.149547576904297	12.149547576904297	12.149547576904297	12.149547576904297	0
2020/07/01	12.149547576904297	12.149547576904297	12.149547576904297	12.149547576904297	0
2020/07/02	12.149547576904297	12.149547576904297	12.149547576904297	12.149547576904297	0
2020/07/03	12.149547576904297	12.149547576904297	12.149547576904297	12.149547576904297	0
2020/07/06	12.149547576904297	12.149547576904297	12.149547576904297	12.149547576904297	0
2020/07/07	12.149547576904297	12.149547576904297	12.149547576904297	12.149547576904297	0
2020/07/08	12.149547576904297	12.149547576904297	12.149547576904297	12.149547576904297	0
2020/07/09	12.149547576904297	12.149547576904297	12.149547576904297	12.149547576904297	0
2020/07/10	12.149547576904297	12.149547576904297	12.149547576904297	12.149547576904297	0
2020/07/13	12.149547576904297	12.149547576904297	12.149547576904297	12.149547576904297	0
2020/07/14	12.149547576904297	12.149547576904297	12.149547576904297	12.149547576904297	0
2020/07/15	12.149547576904297	12.149547576904297	12.149547576904297	12.149547576904297	0
2020/07/16	12.149547576904297	12.149547576904297	12.149547576904297	12.149547576904297	0
2020/07/17	12.149547576904297	12.149547576904297	12.149547576904297	12.149547576904297	0
2020/07/20	12.149547576904297	12.149547576904297	12.149547576904297	12.149547576904297	0
2020/07/21	12.149547576904297	12.149547576904297	12.149547576904297	12.149547576904297	0
2020/07/22	12.149547576904297	12.149547576904297	12.149547576904297	12.149547576904297	0
2020/07/23	12.149547576904297	12.149547576904297	12.149547576904297	12.149547576904297	0
2020/07/24	12.149547576904297	12.149547576904297	12.149547576904297	12.149547576904297	0
2020/07/27	12.149547576904297	12.149547576904297	12.149547576904297	12.149547576904297	0
2020/07/28	12.383193314826189	12.550082206726074	12.28305941944962	12.550082206726074	17600
2020/07/29	12.550082206726074	12.550082206726074	12.550082206726074	12.550082206726074	0
2020/07/30	12.550082206726074	12.550082206726074	12.550082206726074	12.550082206726074	5500
2020/07/31	12.683593750000002	12.683593750000002	12.683593750000002	12.68359375	1100
2020/08/03	12.683593750000002	12.683593750000002	12.683593750000002	12.68359375	1100
2020/08/04	12.683593750000002	12.683593750000002	12.683593750000002	12.68359375	5500
2020/08/05	12.716970443725584	12.716970443725584	12.716970443725584	12.716970443725586	11000
2020/08/06	12.616838752689137	12.683593750000002	12.249682065704555	12.68359375	15686
2020/08/07	12.683592947182806	12.716970443725584	12.683592947182806	12.716970443725586	8800
2020/08/10	12.883862495422363	12.883862495422363	12.883862495422363	12.883862495422363	110
2020/08/11	12.883862495422363	12.883862495422363	12.68359468750382	12.883862495422363	12034
2020/08/12	12.883861691947557	12.917239190988559	12.817105293273926	12.817105293273926	12100
2020/08/13	12.817106092585611	12.883862495422363	12.817106092585611	12.883862495422363	21120
2020/08/14	13.017373085021973	13.017373085021973	13.017373085021973	13.017373085021973	1100
2020/08/17	13.017373088703192	13.017373088703192	12.817105293273926	12.817105293273926	14850
2020/08/18	12.95061638865129	12.95061638865129	12.349814416936592	12.750349998474121	6833
2020/08/19	12.616838455200197	12.616838455200197	12.616838455200197	12.616838455200195	5500
2020/08/20	12.316436916719057	12.349814414978027	12.249681920201118	12.349814414978027	28655
2020/08/21	12.349814414978027	12.349814414978027	12.349814414978027	12.349814414978027	0
2020/08/24	12.116170232344512	12.349814115075082	12.116170232344512	12.283059120178223	11000
2020/08/25	12.316436617626652	12.316436617626652	12.216302724689802	12.283059120178223	26620
2020/08/26	12.34981426714174	12.41657066345215	12.149547879393666	12.416570663452148	21494
2020/08/27	12.630649865810405	13.130167396653922	12.630649865810405	12.702010154724121	30360
2020/08/28	12.487930977341938	12.559291267353807	11.59593633529871	11.702975273132324	67540
2020/08/31	11.917055039380914	11.917055039380914	11.845695495605469	11.845695495605469	11000
2020/09/01	11.845695404432263	11.845695404432263	11.702975569387732	11.774335861206055	16500
2020/09/02	11.845695495605469	11.845695495605469	11.845695495605469	11.845695495605469	440
2020/09/03	11.417535781860352	11.488895314995178	11.346176248725525	11.417535781860352	37400
2020/09/04	11.631614685058594	11.631614685058594	11.631614685058594	11.631614685058594	1320
2020/09/07	11.631614685058594	11.631614685058594	11.631614685058594	11.631614685058594	0
2020/09/08	11.631614685058594	11.631614685058594	11.631614685058594	11.631614685058594	708
2020/09/09	11.132098295062237	11.203457832336426	11.060738757788048	11.203457832336426	12100
2020/09/10	11.631614685058594	11.631614685058594	11.631614685058594	11.631614685058594	220
2020/09/11	11.060738563537598	11.060738563537598	11.060738563537598	11.060738563537598	3300
2020/09/14	11.631614585044185	11.631614585044185	11.56025505065918	11.56025505065918	11458
