Date	Open	High	Low	Close	Volume	Date
2013/10/03 	40.75777816772461	40.75777816772461	40.75777816772461	40.75777816772461	100	2013/10/03 
2013/10/04 	40.75777816772461	40.75777816772461	40.75777816772461	40.75777816772461	0	2013/10/04 
2013/10/07 	40.946329871665746	40.946329871665746	40.908619700004515	40.916160583496094	500	2013/10/07 
2013/10/08 	40.75778440051639	40.75778440051639	40.35050755894956	40.4334716796875	3100	2013/10/08 
2013/10/09 	40.31279562688669	40.32788027337429	40.27508544921875	40.27508544921875	3100	2013/10/09 
2013/10/10 	40.99914684262091	41.05948257446289	40.84076230979456	41.05948257446289	1200	2013/10/10 
2013/10/11 	41.34607696533203	41.34607696533203	41.34607696533203	41.34607696533203	500	2013/10/11 
2013/10/14 	41.625125885009766	41.625125885009766	41.625125885009766	41.625125885009766	400	2013/10/14 
2013/10/15 	41.632692903306165	41.64777755737305	41.632692903306165	41.64777755737305	10000	2013/10/15 
2013/10/16 	41.904197692871094	41.904197692871094	41.904197692871094	41.904197692871094	800	2013/10/16 
2013/10/17 	41.904197692871094	41.904197692871094	41.904197692871094	41.904197692871094	0	2013/10/17 
2013/10/18 	41.904197692871094	41.904197692871094	41.904197692871094	41.904197692871094	0	2013/10/18 
2013/10/21 	42.52265320189961	42.52265320189961	42.46231460571289	42.46231460571289	400	2013/10/21 
2013/10/22 	42.77908210628711	42.7866229914879	42.57544368063787	42.7489128112793	1800	2013/10/22 
2013/10/23 	42.49247034591491	42.515095873714586	42.35671142491345	42.469844818115234	2600	2013/10/23 
2013/10/24 	42.507564544677734	42.507564544677734	42.507564544677734	42.507564544677734	200	2013/10/24 
2013/10/25 	42.560353504044265	42.66594314575195	42.560353504044265	42.66594314575195	200	2013/10/25 
2013/10/28 	42.816790950332546	42.816790950332546	42.76399612426758	42.76399612426758	600	2013/10/28 
2013/10/29 	42.92992401123047	42.92992401123047	42.92992401123047	42.92992401123047	900	2013/10/29 
2013/10/30 	42.9751723708701	42.9751723708701	42.77153396606445	42.77153396606445	1100	2013/10/30 
2013/10/31 	42.77153396606445	42.77153396606445	42.77153396606445	42.77153396606445	0	2013/10/31 
2013/11/01 	42.6131706237793	42.6131706237793	42.6131706237793	42.6131706237793	400	2013/11/01 
2013/11/04 	42.89974594116211	42.89974594116211	42.89974594116211	42.89974594116211	200	2013/11/04 
2013/11/05 	42.89974594116211	42.89974594116211	42.89974594116211	42.89974594116211	0	2013/11/05 
2013/11/06 	42.89974594116211	42.89974594116211	42.89974594116211	42.89974594116211	0	2013/11/06 
2013/11/07 	42.6131706237793	42.6131706237793	42.6131706237793	42.6131706237793	100	2013/11/07 
2013/11/08 	42.6131706237793	42.6131706237793	42.6131706237793	42.6131706237793	0	2013/11/08 
2013/11/11 	43.18636245003369	43.18636245003369	43.1788215637207	43.1788215637207	400	2013/11/11 
2013/11/12 	43.1788215637207	43.1788215637207	43.1788215637207	43.1788215637207	0	2013/11/12 
2013/11/13 	43.1788215637207	43.1788215637207	43.1788215637207	43.1788215637207	0	2013/11/13 
2013/11/14 	43.39753552207962	43.39753552207962	43.389991760253906	43.389991760253906	300	2013/11/14 
2013/11/15 	43.389991760253906	43.389991760253906	43.389991760253906	43.389991760253906	0	2013/11/15 
2013/11/18 	43.895320892333984	43.895320892333984	43.895320892333984	43.895320892333984	100	2013/11/18 
2013/11/19 	43.601173400878906	43.601173400878906	43.601173400878906	43.601173400878906	400	2013/11/19 
2013/11/20 	43.601173400878906	43.601173400878906	43.601173400878906	43.601173400878906	0	2013/11/20 
2013/11/21 	43.77463338726764	43.77463338726764	43.73692321777344	43.73692321777344	400	2013/11/21 
2013/11/22 	43.797273468213604	43.955657958984375	43.797273468213604	43.955657958984375	500	2013/11/22 
2013/11/25 	44.00091552734375	44.00091552734375	44.00091552734375	44.00091552734375	200	2013/11/25 
2013/11/26 	44.038614104869055	44.121578216552734	44.038614104869055	44.121578216552734	200	2013/11/26 
2013/11/27 	44.15174709972535	44.15174709972535	44.023529052734375	44.023529052734375	1100	2013/11/27 
2013/11/29 	44.27242027598032	44.27242027598032	44.181915283203125	44.181915283203125	900	2013/11/29 
2013/12/02 	44.181915283203125	44.181915283203125	44.181915283203125	44.181915283203125	0	2013/12/02 
2013/12/03 	43.789741346956504	43.804825998206525	43.64643859863281	43.64643859863281	4200	2013/12/03 
2013/12/04 	43.714297332995336	43.97073052827247	43.593623057400315	43.827430725097656	5100	2013/12/04 
2013/12/05 	43.970731977040145	43.970731977040145	43.60116825458582	43.61625289916992	95400	2013/12/05 
2013/12/06 	43.89531521178985	44.09140985317521	43.89531521178985	44.008445739746094	800	2013/12/06 
2013/12/09 	44.227169036865234	44.227169036865234	44.227169036865234	44.227169036865234	200	2013/12/09 
2013/12/10 	44.098957833184066	44.10649871826172	44.098957833184066	44.10649871826172	300	2013/12/10 
2013/12/11 	43.78972199623445	43.78972199623445	43.61625289916992	43.61625289916992	800	2013/12/11 
2013/12/12 	43.442805269919276	43.48051834106445	43.359843993868694	43.48051834106445	5700	2013/12/12 
2013/12/13 	43.450325571511065	43.457866455405934	43.42770004272461	43.42770004272461	1500	2013/12/13 
2013/12/16 	43.67659436621084	43.75201472198593	43.67659436621084	43.72938919067383	1000	2013/12/16 
2013/12/17 	43.623807911800874	43.676602746393556	43.593638612861426	43.66151809692383	3300	2013/12/17 
2013/12/18 	43.50313153335166	44.08387756347656	43.50313153335166	44.08387756347656	900	2013/12/18 
2013/12/19 	44.08387756347656	44.08387756347656	44.08387756347656	44.08387756347656	0	2013/12/19 
2013/12/20 	44.491150110853006	44.52131652832031	44.491150110853006	44.52131652832031	300	2013/12/20 
2013/12/23 	44.645633697509766	44.645633697509766	44.645633697509766	44.645633697509766	300	2013/12/23 
2013/12/24 	44.645633697509766	44.645633697509766	44.645633697509766	44.645633697509766	0	2013/12/24 
2013/12/26 	44.964066118542405	44.98680877685547	44.964066118542405	44.98680877685547	400	2013/12/26 
2013/12/27 	45.017127990722656	45.017127990722656	45.017127990722656	45.017127990722656	100	2013/12/27 
2013/12/30 	45.06260879272892	45.06260879272892	45.00196075439453	45.00196075439453	600	2013/12/30 
2013/12/31 	45.11568218684352	45.16117038991061	45.11568218684352	45.138427734375	1700	2013/12/31 
2014/01/02 	45.146005315601364	45.146005315601364	44.850339240979615	44.88824462890625	1000	2014/01/02 
2014/01/03 	44.94888596263893	44.94888596263893	44.835166931152344	44.835166931152344	800	2014/01/03 
2014/01/06 	44.83516323153087	44.83516323153087	44.82758331298828	44.82758331298828	600	2014/01/06 
2014/01/07 	45.02469830642819	45.07776641845703	45.02469830642819	45.07776641845703	1300	2014/01/07 
2014/01/08 	45.07776641845703	45.07776641845703	45.07776641845703	45.07776641845703	0	2014/01/08 
2014/01/09 	45.092937508567054	45.092937508567054	44.94889587664307	44.97922134399414	5600	2014/01/09 
2014/01/10 	45.0701885688836	45.12325668334961	44.941306796612345	45.12325668334961	6700	2014/01/10 
2014/01/13 	45.085350902450934	45.11567347331002	44.81242752075195	44.81242752075195	1200	2014/01/13 
2014/01/14 	44.751789339029116	44.95648193359375	44.751789339029116	44.95648193359375	1300	2014/01/14 
2014/01/15 	45.191492121840305	45.24456024169922	45.191492121840305	45.24456024169922	1400	2014/01/15 
2014/01/16 	45.01712405910238	45.02470397949219	45.01712405910238	45.02470397949219	600	2014/01/16 
2014/01/17 	44.9261589050293	44.9261589050293	44.9261589050293	44.9261589050293	300	2014/01/17 
2014/01/21 	45.19908129976736	45.19908129976736	44.82760438467156	44.98680877685547	900	2014/01/21 
2014/01/22 	45.00954643388329	45.062614558714536	44.93373565326605	45.05503463745117	1500	2014/01/22 
2014/01/23 	44.675970407385606	44.69113314036637	44.47127785013865	44.547088623046875	2500	2014/01/23 
2014/01/24 	44.03914859954123	44.03914859954123	43.69041442871094	43.69041442871094	19900	2014/01/24 
2014/01/27 	43.60701603699435	43.6752468795882	43.47055435180664	43.47055435180664	2200	2014/01/27 
2014/01/28 	43.47055435180664	43.47055435180664	43.47055435180664	43.47055435180664	0	2014/01/28 
2014/01/29 	43.40990342861424	43.485717082604744	43.34167258602039	43.47055435180664	800	2014/01/29 
2014/01/30 	43.6297607421875	43.6297607421875	43.6297607421875	43.6297607421875	1800	2014/01/30 
2014/01/31 	43.27345025726153	43.61460162255605	43.27345025726153	43.53120803833008	7000	2014/01/31 
2014/02/03 	43.28861082277572	43.28861082277572	43.01569030436996	43.04601287841797	5800	2014/02/03 
2014/02/04 	42.69727958784993	42.77309036254883	42.56840069246265	42.77309036254883	2000	2014/02/04 
2014/02/05 	42.613888474276955	42.629051208496094	42.356127776543374	42.629051208496094	1300	2014/02/05 
2014/02/06 	42.803414081711054	43.220379109523144	42.803414081711054	43.20521926879883	4700	2014/02/06 
2014/02/07 	43.462980717371934	43.462980717371934	43.31135627946046	43.32651901245117	3200	2014/02/07 
2014/02/10 	43.781387123787724	43.781387123787724	43.64492542606823	43.682830810546875	3800	2014/02/10 
2014/02/11 	43.85719603304801	44.342394766585144	43.85719603304801	44.23625564575195	3400	2014/02/11 
2014/02/12 	44.41063269962762	44.41063269962762	44.21352005004883	44.21352005004883	1300	2014/02/12 
2014/02/13 	44.198353989129075	44.51676559448242	44.198353989129075	44.51676559448242	3100	2014/02/13 
2014/02/14 	44.4864466360933	44.691139221191406	44.4864466360933	44.691139221191406	1000	2014/02/14 
2014/02/18 	44.83515629586015	44.85789893996468	44.82757637849012	44.84273910522461	900	2014/02/18 
2014/02/19 	44.76694431383309	44.9943795265884	44.74420166015625	44.74420166015625	1300	2014/02/19 
2014/02/20 	44.713881448252366	44.88066864013672	44.713881448252366	44.88066864013672	1000	2014/02/20 
2014/02/21 	44.880661496486795	44.880661496486795	44.79726791381836	44.79726791381836	1400	2014/02/21 
2014/02/24 	44.79726791381836	44.79726791381836	44.79726791381836	44.79726791381836	0	2014/02/24 
2014/02/25 	44.941322326660156	44.941322326660156	44.941322326660156	44.941322326660156	200	2014/02/25 
2014/02/26 	44.941322326660156	44.941322326660156	44.941322326660156	44.941322326660156	0	2014/02/26 
2014/02/27 	44.941322326660156	44.941322326660156	44.941322326660156	44.941322326660156	0	2014/02/27 
2014/02/28 	45.168750155330216	45.411348104660306	45.168750155330216	45.25972366333008	1400	2014/02/28 
2014/03/03 	44.941314814934074	45.04745106280266	44.72904231919689	44.93373489379883	3100	2014/03/03 
2014/03/04 	45.44925118721644	45.64636092655313	45.44925118721644	45.61603546142578	900	2014/03/04 
2014/03/05 	45.59329605102539	45.59329605102539	45.59329605102539	45.59329605102539	300	2014/03/05 
2014/03/06 	45.77525329589844	45.77525329589844	45.77525329589844	45.77525329589844	300	2014/03/06 
2014/03/07 	45.83589172363281	45.83589172363281	45.73733829785934	45.83589172363281	1100	2014/03/07 
2014/03/10 	45.714599109819865	45.79799270629883	45.67669371832833	45.79799270629883	700	2014/03/10 
2014/03/11 	45.8207311925648	45.82831400537058	45.487159729003906	45.487159729003906	2200	2014/03/11 
2014/03/12 	45.487159729003906	45.487159729003906	45.487159729003906	45.487159729003906	0	2014/03/12 
2014/03/13 	45.487159729003906	45.487159729003906	45.487159729003906	45.487159729003906	0	2014/03/13 
2014/03/14 	45.017127990722656	45.017127990722656	45.017127990722656	45.017127990722656	200	2014/03/14 
2014/03/17 	45.41134310207041	45.44166567339953	45.32794952392578	45.32794952392578	2400	2014/03/17 
2014/03/18 	45.55539727836923	45.76008987426758	45.55539727836923	45.76008987426758	1900	2014/03/18 
2014/03/19 	45.760085490061485	45.760085490061485	45.737342834472656	45.737342834472656	700	2014/03/19 
2014/03/20 	45.737342834472656	45.737342834472656	45.737342834472656	45.737342834472656	0	2014/03/20 
2014/03/21 	45.88139274811217	45.91929814492858	45.767673665666535	45.86623001098633	5100	2014/03/21 
2014/03/24 	46.04817019754278	46.04817019754278	45.60087966918945	45.60087966918945	1300	2014/03/24 
2014/03/25 	45.846899989024436	45.90021896362305	45.846899989024436	45.90021896362305	800	2014/03/25 
2014/03/26 	46.15920126039733	46.15920126039733	45.64124298095703	45.64124298095703	1400	2014/03/26 
2014/03/27 	45.519372773900685	45.519372773900685	45.443203631528085	45.48890686035156	7500	2014/03/27 
2014/03/28 	45.808821140696416	45.93069351294492	45.79358673095703	45.79358673095703	2100	2014/03/28 
2014/03/31 	46.15159690757169	46.15159690757169	46.11351232878487	46.12112808227539	1400	2014/03/31 
2014/04/01 	46.34962380518737	46.38009262084961	46.319157895191324	46.38009262084961	600	2014/04/01 
2014/04/02 	46.38009262084961	46.38009262084961	46.38009262084961	46.38009262084961	0	2014/04/02 
2014/04/03 	46.38009262084961	46.38009262084961	46.38009262084961	46.38009262084961	0	2014/04/03 
2014/04/04 	46.72287885744494	46.760963439941406	46.7152631032126	46.760963439941406	800	2014/04/04 
2014/04/07 	46.10588692648781	46.10588692648781	45.664100646972656	45.664100646972656	1600	2014/04/07 
2014/04/08 	45.77835125123591	45.77835125123591	45.65647888183594	45.65647888183594	700	2014/04/08 
2014/04/09 	45.79359020749932	46.10588836669922	45.79359020749932	46.10588836669922	1000	2014/04/09 
2014/04/10 	46.06018929587128	46.06018929587128	45.336570739746094	45.336570739746094	1000	2014/04/10 
2014/04/11 	45.03188827242827	45.13091049300386	44.93286895751953	44.93286895751953	800	2014/04/11 
2014/04/14 	45.13090777856166	45.298483387046446	45.01665115356445	45.01665115356445	600	2014/04/14 
2014/04/15 	45.48127825489217	45.50413131713867	44.970938720152596	45.50413131713867	2300	2014/04/15 
2014/04/16 	45.68694847093555	45.892608642578125	45.68694847093555	45.892608642578125	800	2014/04/16 
2014/04/17 	45.83167407839001	46.12112206963636	45.83167407839001	46.11350631713867	800	2014/04/17 
2014/04/21 	46.16682052612305	46.16682052612305	46.16682052612305	46.16682052612305	200	2014/04/21 
2014/04/22 	46.28107869076626	46.441038548736294	46.28107869076626	46.425804138183594	700	2014/04/22 
2014/04/23 	46.31154317155098	46.35724639892578	46.31154317155098	46.35724639892578	1000	2014/04/23 
2014/04/24 	46.26584284984261	46.35724639892578	46.26584284984261	46.35724639892578	900	2014/04/24 
2014/04/25 	46.39533198555608	46.39533198555608	46.037330627441406	46.037330627441406	1400	2014/04/25 
2014/04/28 	46.28107261607052	46.28107261607052	46.174434661865234	46.174434661865234	800	2014/04/28 
2014/04/29 	46.43342590332031	46.43342590332031	46.43342590332031	46.43342590332031	200	2014/04/29 
2014/04/30 	46.326786251369484	46.494361877441406	46.326786251369484	46.494361877441406	900	2014/04/30 
2014/05/01 	46.53243583169876	46.53243583169876	46.46388244628906	46.46388244628906	700	2014/05/01 
2014/05/02 	46.50197614096143	46.50197614096143	46.47150731798494	46.4791259765625	1200	2014/05/02 
2014/05/05 	46.281064142684905	46.28868279839975	46.1972792694822	46.20489501953125	1200	2014/05/05 
2014/05/06 	46.19729083658031	46.19729083658031	46.18205642700195	46.18205642700195	1000	2014/05/06 
2014/05/07 	46.18205642700195	46.18205642700195	46.18205642700195	46.18205642700195	0	2014/05/07 
2014/05/08 	46.62385293503677	46.62385293503677	46.334407806396484	46.334407806396484	1400	2014/05/08 
2014/05/09 	46.486723586592234	46.486723586592234	46.1591911315918	46.1591911315918	4700	2014/05/09 
2014/05/12 	46.72287485687039	46.83713150024414	46.72287485687039	46.83713150024414	3200	2014/05/12 
2014/05/13 	46.89044313257299	46.95899652670394	46.89044313257299	46.951377868652344	5300	2014/05/13 
2014/05/14 	46.79142547116263	46.79142547116263	46.73048782348633	46.73048782348633	1600	2014/05/14 
2014/05/15 	46.654299141894526	46.654299141894526	46.1591911315918	46.1591911315918	400	2014/05/15 
2014/05/16 	46.1591911315918	46.1591911315918	46.1591911315918	46.1591911315918	0	2014/05/16 
2014/05/19 	46.395328771140434	46.562904357910156	46.395328771140434	46.562904357910156	2100	2014/05/19 
2014/05/20 	46.47151190193572	46.47913056126479	46.14398219246497	46.258235931396484	38300	2014/05/20 
2014/05/21 	46.53243856942495	46.54005432128906	46.524822817560825	46.54005432128906	4200	2014/05/21 
2014/05/22 	46.73809951074781	46.77618408203125	46.73809951074781	46.77618408203125	700	2014/05/22 
