Date	Open	High	Low	Close	Volume	Date
2012/09/10 	24.437925821658713	24.496529065019377	24.203508377075195	24.203508377075195	3550	2012/09/10 
2012/09/11 	24.461368847629398	24.473087708244922	24.320717928967476	24.40276336669922	6100	2012/09/11 
2012/09/12 	24.64889929209995	24.64889929209995	24.238669911531158	24.250391006469727	1550	2012/09/12 
2012/09/13 	24.56685483611621	24.56685483611621	24.215230884315954	24.43792724609375	1800	2012/09/13 
2012/09/14 	25.15289709858764	26.88758143014971	25.15289709858764	26.090564727783203	4650	2012/09/14 
2012/09/17 	25.78582378601826	26.547677223491018	25.539687450225664	25.72722053527832	55500	2012/09/17 
2012/09/18 	25.49279951898152	25.610008239746094	25.08257011409073	25.610008239746094	8200	2012/09/18 
2012/09/19 	25.563122860236536	25.61000724094201	25.363868713378906	25.363868713378906	13300	2012/09/19 
2012/09/20 	24.707500658872192	25.152891054934447	24.63717633014028	25.03568458557129	1950	2012/09/20 
2012/09/21 	25.36387462423591	25.36387462423591	24.57857894897461	24.57857894897461	3400	2012/09/21 
2012/09/24 	24.85987873854422	24.85987873854422	24.238676194761823	24.625463485717773	8600	2012/09/24 
2012/09/25 	24.461364599348187	24.461364599348187	24.1800628108789	24.191783905029297	5150	2012/09/25 
2012/09/26 	23.676074407139488	25.141177966106767	23.652632213659064	23.98081398010254	9500	2012/09/26 
2012/09/27 	24.48480876280837	24.85987489784189	24.062860478680914	24.344160079956055	23750	2012/09/27 
2012/09/28 	24.28555020920816	24.28555020920816	24.05113503497094	24.08629608154297	15350	2012/09/28 
2012/10/01 	24.48480393909861	24.48480393909861	24.355876377812205	24.379316329956055	1100	2012/10/01 
2012/10/02 	24.156627734492172	24.27383422851562	24.144906637975712	24.273834228515625	4750	2012/10/02 
2012/10/03 	24.027693650097774	25.621726724706228	23.969090413471946	24.226947784423828	93000	2012/10/03 
2012/10/04 	24.461367968691118	24.461367968691118	23.980811984612874	24.426204681396484	1700	2012/10/04 
2012/10/05 	24.42620561167373	24.42620561167373	24.18006706237793	24.18006706237793	450	2012/10/05 
2012/10/08 	24.30899961799736	24.30899961799736	24.03942108154297	24.03942108154297	850	2012/10/08 
2012/10/09 	24.03942108154297	24.03942108154297	24.03942108154297	24.03942108154297	0	2012/10/09 
2012/10/10 	24.32072150171375	24.57857894897461	23.922213115129157	24.57857894897461	1750	2012/10/10 
2012/10/11 	24.26211166381836	24.26211166381836	24.26211166381836	24.26211166381836	300	2012/10/11 
2012/10/12 	24.02769403500563	24.250390361777537	23.98080965649777	24.15662384033203	7200	2012/10/12 
2012/10/15 	24.50825335630226	24.50825335630226	24.03942064157713	24.0511417388916	850	2012/10/15 
2012/10/16 	24.203509254800487	24.203509254800487	24.144906009314614	24.18006706237793	14400	2012/10/16 
2012/10/17 	24.73094514936529	24.742666244506832	24.695781863940667	24.742666244506836	7800	2012/10/17 
2012/10/18 	24.91848373413086	24.91848373413086	24.91848373413086	24.91848373413086	300	2012/10/18 
2012/10/19 	24.836435776882137	24.836435776882137	24.543415069580078	24.543415069580078	1200	2012/10/19 
2012/10/22 	24.977084657009406	24.977084657009406	24.60201850646278	24.648902893066406	1850	2012/10/22 
2012/10/23 	24.555136542519854	24.555136542519854	23.98081398010254	23.98081398010254	700	2012/10/23 
2012/10/24 	24.074577819157284	24.13318105527509	24.027693441806914	24.1214599609375	2800	2012/10/24 
2012/10/25 	24.320716857910156	24.33243795358001	24.308995762240304	24.320716857910156	350	2012/10/25 
2012/10/26 	24.320716857910156	24.320716857910156	24.320716857910156	24.320716857910156	0	2012/10/26 
2012/10/31 	24.543407711326257	24.543407711326257	24.46136229557066	24.48480224609375	178100	2012/10/31 
2012/11/01 	24.473088490216767	24.543415069580078	24.473088490216767	24.543415069580078	500	2012/11/01 
2012/11/02 	24.789550350402884	24.801271446471585	24.508250751465475	24.51997184753418	7650	2012/11/02 
2012/11/05 	24.70750275572063	24.76610599537568	24.48480642100491	24.637178421020508	1650	2012/11/05 
2012/11/06 	24.730941824655872	25.012241363525387	24.64889640526518	25.01224136352539	700	2012/11/06 
2012/11/07 	24.43792661371443	24.59029639273286	24.33243898378994	24.344160079956055	1650	2012/11/07 
2012/11/08 	24.238675268394207	24.238675268394207	24.02769998401398	24.03942108154297	850	2012/11/08 
2012/11/09 	24.144901763997833	24.191783905029297	23.55886046989871	24.191783905029297	1100	2012/11/09 
2012/11/12 	24.191783905029297	24.191783905029297	24.191783905029297	24.191783905029297	0	2012/11/12 
2012/11/13 	23.98081163094322	23.98081163094322	23.582305558666725	23.711233139038086	3250	2012/11/13 
2012/11/14 	23.5354218140765	23.5354218140765	23.242401123046875	23.242401123046875	1350	2012/11/14 
2012/11/15 	23.781559000619986	23.781559000619986	22.961100218304995	22.99626350402832	33300	2012/11/15 
2012/11/16 	22.99626350402832	22.99626350402832	22.99626350402832	22.99626350402832	0	2012/11/16 
2012/11/19 	23.640910952185912	23.68779310324946	23.570586607805282	23.594026565551758	1800	2012/11/19 
2012/11/20 	23.53542088828938	23.62918741630765	23.48853874206543	23.48853874206543	1000	2012/11/20 
2012/11/21 	23.277563732257015	23.39477021679604	23.019704100902217	23.37133026123047	61150	2012/11/21 
2012/11/23 	23.863609313964844	23.863609313964844	23.863609313964844	23.863609313964844	50	2012/11/23 
2012/11/26 	23.898767663570357	24.19178836463648	23.81672222496313	24.004255294799805	554450	2012/11/26 
2012/11/27 	24.109743808674256	24.226952540505764	23.98081398010254	23.98081398010254	31800	2012/11/27 
2012/11/28 	23.99253157368991	24.0745792388916	23.84016180945591	24.0745792388916	1100	2012/11/28 
2012/11/29 	24.51997184753418	24.51997184753418	24.42620531455504	24.51997184753418	1250	2012/11/29 
2012/11/30 	24.508244432186753	24.555128804372757	24.473081153047247	24.48480224609375	1000	2012/11/30 
2012/12/03 	24.519972092989068	24.5668542421627	24.40276336669922	24.40276336669922	5100	2012/12/03 
2012/12/04 	24.414483781862412	24.531692504882816	24.414483781862412	24.531692504882812	700	2012/12/04 
2012/12/05 	24.918477995391278	24.918477995391278	24.555132991275322	24.637178421020508	5500	2012/12/05 
2012/12/06 	24.883322144122157	24.883322144122157	24.742673432703267	24.75439453125	500	2012/12/06 
2012/12/07 	24.84814905173273	24.84814905173273	24.719219265721804	24.777822494506836	1050	2012/12/07 
2012/12/10 	24.953634557036594	25.117725372314453	24.953634557036594	25.117725372314453	3800	2012/12/10 
2012/12/11 	25.316993713378903	25.316993713378903	25.24666935804359	25.316993713378906	750	2012/12/11 
2012/12/12 	25.703774813450227	25.844423490153282	25.539683945439858	25.668611526489258	5850	2012/12/12 
2012/12/13 	25.633453917055924	25.633453917055924	25.457639694213864	25.457639694213867	3100	2012/12/13 
2012/12/14 	25.668612749259875	25.856145817511027	25.551404022710273	25.797542572021484	10050	2012/12/14 
2012/12/17 	26.078846010416694	26.149170362462474	25.938195070754286	26.137449264526367	5100	2012/12/17 
2012/12/18 	26.894214549663342	26.894214549663342	26.351134435782914	26.52822494506836	4850	2012/12/18 
2012/12/19 	26.89421876873368	26.89421876873368	26.433780670166016	26.433780670166016	2000	2012/12/19 
2012/12/20 	26.846987595430377	26.846987595430377	26.551836013793945	26.551836013793945	6300	2012/12/20 
2012/12/21 	26.433775494323655	26.528223912387773	25.784442901611328	25.784442901611328	12650	2012/12/21 
2012/12/24 	25.784442901611328	25.784442901611328	25.784442901611328	25.784442901611328	0	2012/12/24 
2012/12/26 	25.501097779712634	26.362939880497233	25.501097779712634	25.914310455322266	6150	2012/12/26 
2012/12/27 	25.890697613883628	26.256684951844832	25.86708494644667	26.020565032958984	7700	2012/12/27 
2012/12/28 	25.949731442647778	26.244883080308	25.926118771196172	26.162240982055664	20400	2012/12/28 
2012/12/31 	26.38655293446821	26.858795034153673	26.327521264615054	26.728927612304688	29250	2012/12/31 
2013/01/02 	27.39007229146303	27.921343876824245	27.39007229146303	27.637998580932617	19950	2013/01/02 
2013/01/03 	27.626191136267515	27.80328165761107	27.437294279923968	27.578968048095703	3950	2013/01/03 
2013/01/04 	27.44910285795046	27.637999729729874	27.342848086095998	27.484521865844727	6250	2013/01/04 
2013/01/07 	27.590771066964145	27.590771066964145	27.130333064617105	27.37826156616211	70000	2013/01/07 
2013/01/08 	26.858800235872387	27.189370895587498	26.858800235872387	26.929636001586914	27000	2013/01/08 
2013/01/09 	27.153943055215322	27.153943055215322	26.988658905029297	26.988658905029297	4800	2013/01/09 
2013/01/10 	27.071308475382626	27.614386405972187	27.071308475382626	27.555356979370117	12900	2013/01/10 
2013/01/11 	27.272010838947292	27.272010838947292	27.024082300827697	27.153949737548828	7200	2013/01/11 
2013/01/14 	27.708831569762072	27.708831569762072	27.01227360928145	27.118528366088867	8300	2013/01/14 
2013/01/15 	26.95323928109769	27.05949401855469	26.79976146689736	27.059494018554688	1100	2013/01/15 
2013/01/16 	26.929635438252586	26.929635438252586	26.563648029250405	26.669902801513672	3350	2013/01/16 
2013/01/17 	26.693508625673054	26.811567451831753	26.61086654663086	26.61086654663086	2800	2013/01/17 
2013/01/18 	26.81157413509515	26.81157413509515	26.681708943583814	26.77615737915039	3500	2013/01/18 
2013/01/22 	27.047696307946076	27.047696307946076	26.740738329874034	26.89421844482422	6800	2013/01/22 
2013/01/23 	27.03587959383645	27.03587959383645	26.71711540222168	26.71711540222168	4100	2013/01/23 
2013/01/24 	26.98865938882852	27.047688800145217	26.693507828589635	26.78795623779297	4900	2013/01/24 
2013/01/25 	26.976855462784005	26.976855462784005	26.58725545858587	26.7053165435791	2900	2013/01/25 
2013/01/28 	26.681707488106	26.681707488106	26.327524185180668	26.327524185180664	2550	2013/01/28 
2013/01/29 	26.351133932556316	26.728927612304684	26.351133932556316	26.728927612304688	2550	2013/01/29 
2013/01/30 	26.622677457472957	26.7997702457973	26.563648029250405	26.669902801513672	12800	2013/01/30 
2013/01/31 	26.776152926041274	26.89421401382198	26.740733924158672	26.846988677978516	89250	2013/01/31 
2013/02/01 	27.142137992668324	27.472708560334084	27.142137992668324	27.17755699157715	2800	2013/02/01 
2013/02/04 	27.024076951657225	27.15394436267228	26.717119049512032	26.823373794555664	14900	2013/02/04 
2013/02/05 	26.78796367349819	26.894218444824215	26.78796367349819	26.89421844482422	800	2013/02/05 
2013/02/06 	26.894213375970097	27.012272209122845	26.84698804124668	26.917823791503906	1900	2013/02/06 
2013/02/07 	27.20116856417425	27.20116856417425	26.516414790426964	26.646282196044922	28850	2013/02/07 
2013/02/08 	26.835178997438522	26.88240432739258	26.835178997438522	26.882404327392578	100	2013/02/08 
2013/02/11 	26.976851294854715	26.976851294854715	26.209457738703026	26.56363868713379	6000	2013/02/11 
2013/02/12 	26.457386469700126	26.717119039808136	26.433773803737278	26.61086654663086	6000	2013/02/12 
2013/02/13 	26.85879549798416	26.882408166333196	26.740734408066984	26.764347076416016	35050	2013/02/13 
2013/02/14 	26.776156274081362	26.953246801981518	26.74073726777004	26.811573028564453	3350	2013/02/14 
2013/02/15 	26.72892427168265	26.72892427168265	26.587252785397308	26.646282196044922	600	2013/02/15 
2013/02/19 	26.56364090486921	26.740731393869456	26.457386161103514	26.58725357055664	7700	2013/02/19 
2013/02/20 	26.07959823077096	26.07959823077096	25.59554973727502	25.654579162597656	4350	2013/02/20 
2013/02/21 	25.50109788870765	25.50109788870765	24.82815262215498	25.11149787902832	3100	2013/02/21 
2013/02/22 	25.064273526776926	25.205947286684687	24.9344083530085	25.040660858154297	55000	2013/02/22 
2013/02/25 	25.146917561341734	25.146917561341734	24.828155517578125	24.828155517578125	2550	2013/02/25 
2013/02/26 	24.875384128032714	24.958026241123264	24.745516663559737	24.934415817260742	1350	2013/02/26 
2013/02/27 	25.040657499608425	25.27677965050911	25.028853418708337	25.194137573242188	3450	2013/02/27 
2013/02/28 	25.194146656827535	25.194146656827535	25.064279201826523	25.158727645874023	15650	2013/02/28 
2013/03/01 	25.040665727134733	25.040665727134733	24.54481310061258	24.757320404052734	9900	2013/03/01 
2013/03/04 	24.521196733337558	24.521196733337558	24.072565017171705	24.308687210083008	4000	2013/03/04 
2013/03/05 	24.544809034658854	24.780928972198666	24.509390030705244	24.521196365356445	4000	2013/03/05 
2013/03/06 	24.733704091555246	24.934407262413092	24.67467242258063	24.863569259643555	19300	2013/03/06 
2013/03/07 	24.79273350870194	24.934407262413092	24.75731450731717	24.863569259643555	4250	2013/03/07 
2013/03/08 	25.05246671718402	25.335811979796055	24.804540456833983	24.910795211791992	3700	2013/03/08 
