Date	Open	High	Low	Close	Volume	Date
2024/08/26 	401.8148822572234	412.1052633882011	392.5045374244341	396.4246826171875	22012	2024/08/26 
2024/08/27 	412.10527473218514	418.9655290083452	392.50454822887076	404.2649841308594	45252	2024/08/27 
2024/08/28 	407.69511334843367	412.10527683417394	396.91471371662414	398.8747863769531	17624	2024/08/28 
2024/08/29 	405.7350255454459	412.1052614537681	396.9146989031536	401.81488037109375	28154	2024/08/29 
2024/08/30 	412.10525692859323	419.94554719120623	401.8148759589138	406.7150573730469	39248	2024/08/30 
2024/09/02 	417.00546522543465	424.84575599348045	411.61526532240316	417.4954833984375	73724	2024/09/02 
2024/09/03 	425.33575007120766	470.41741943359375	416.5154234568278	470.41741943359375	189552	2024/09/03 
2024/09/04 	455.7168758062669	492.9582549044134	437.0961862571936	476.2976379394531	152732	2024/09/04 
2024/09/05 	484.13794929348694	494.91834897411115	462.5771499322385	480.2178039550781	103312	2024/09/05 
2024/09/06 	485.1179820404956	501.7785996055227	470.4174371301775	496.87841796875	123683	2024/09/06 
2024/09/09 	501.77858159392787	523.339380021792	485.11796462694195	516.4791259765625	112489	2024/09/09 
2024/09/10 	514.51904296875	524.3194056919642	494.9183175223214	514.51904296875	79357	2024/09/10 
2024/09/11 	497.8584438814975	514.5190610980043	490.0181534266708	494.9183349609375	78066	2024/09/11 
2024/09/12 	490.99818528119255	514.5190564323874	490.99818528119255	499.8185119628906	44723	2024/09/12 
2024/09/13 	508.6388538970044	509.618890224359	490.01816367726826	496.87841796875	25874	2024/09/13 
2024/09/16 	490.0181625828599	492.958271558357	470.41743607954544	485.11798095703125	58438	2024/09/16 
2024/09/18 	475.31761322021487	494.91833953857423	475.31761322021487	490.0181579589844	18268	2024/09/18 
2024/09/19 	475.31761770537406	485.11798095703125	471.39747240471115	485.11798095703125	30388	2024/09/19 
2024/09/20 	478.2577312858738	490.01816730110016	478.2577312858738	480.2178039550781	11012	2024/09/20 
2024/09/23 	480.2178039550781	490.01816730110016	471.3974769436583	480.2178039550781	31348	2024/09/23 
2024/09/24 	480.21780867429123	481.19784501852445	470.4174452319587	475.317626953125	26570	2024/09/24 
2024/09/25 	485.11796606592384	490.0181475413372	475.3176031150971	488.0580749511719	14547	2024/09/25 
2024/09/26 	490.0181475413372	502.758619377412	485.11796606592384	488.0580749511719	54677	2024/09/26 
2024/09/27 	497.8584407645624	512.558985275327	490.01815035882123	511.5789489746094	88437	2024/09/27 
2024/09/30 	497.85843439275567	546.8602488014915	497.85843439275567	539.0199584960938	159954	2024/09/30 
2024/10/01 	547.8403217308825	557.6406852681076	534.1198127787674	545.8802490234375	61205	2024/10/01 
2024/10/04 	547.8403050046126	547.8403050046126	527.2595422047971	531.1796875	44897	2024/10/04 
2024/10/07 	531.1797125985689	533.139785338785	499.818548755111	524.3194580078125	32495	2024/10/07 
2024/10/08 	507.6588134765625	510.59892243492095	490.99819604586446	507.6588134765625	28489	2024/10/08 
2024/10/09 	499.8185328433388	502.75864186006436	466.49729732044955	474.8276062011719	83176	2024/10/09 
2024/10/11 	486.09802196269135	499.81853064712215	475.31762228206713	480.2178039550781	20950	2024/10/11 
2024/10/14 	490.0181725651572	490.0181725651572	480.21780911385406	481.1978454589844	9402	2024/10/14 
2024/10/15 	480.70782212237924	501.77860331632655	480.2178039550781	480.2178039550781	46925	2024/10/15 
2024/10/16 	488.05808471185475	489.03812102653717	480.21779419439525	484.137939453125	11873	2024/10/16 
2024/10/17 	485.11797055753203	488.0580794700019	480.21778903674885	483.15789794921875	20113	2024/10/17 
2024/10/18 	490.01816730110016	490.01816730110016	475.31762228206713	480.2178039550781	38089	2024/10/18 
2024/10/21 	484.13793164558217	490.01814943884835	480.2177864500714	482.6678771972656	45102	2024/10/21 
2024/10/22 	480.21779225514575	489.52813720703125	478.2577196336962	489.52813720703125	8922	2024/10/22 
2024/10/23 	486.09800020243523	516.4791252150874	486.09800020243523	510.5989074707031	131468	2024/10/23 
2024/10/24 	510.5989112405216	510.5989112405216	485.11796749339385	499.8185119628906	34338	2024/10/24 
2024/10/25 	499.81851649520416	501.77858910891086	491.9782260403774	494.9183349609375	33074	2024/10/25 
2024/10/28 	499.8185373242571	499.8185373242571	480.21781037036465	498.8385009765625	17443	2024/10/28 
2024/10/29 	498.83849062345905	498.83849062345905	480.2178004037229	496.87841796875	4963	2024/10/29 
2024/10/30 	496.8784095374671	498.8384821589167	480.21779225514575	489.52813720703125	21070	2024/10/30 
2024/11/01 	475.8076212626384	494.9183290167506	470.4174216396837	488.0580749511719	36494	2024/11/01 
2024/11/04 	486.09800236100654	491.97822013150255	478.2577120003451	488.0580749511719	25322	2024/11/04 
2024/11/05 	488.05807420684073	494.91832826195696	475.31760239019627	482.1778564453125	34241	2024/11/05 
2024/11/06 	494.9183290167506	494.9183290167506	476.2976394101798	488.0580749511719	52692	2024/11/06 
2024/11/07 	480.70782854421196	501.77861001964635	480.70782854421196	498.8385009765625	70976	2024/11/07 
2024/11/08 	495.89837646484375	504.7187033189615	490.01815856209856	495.89837646484375	68237	2024/11/08 
2024/11/11 	501.7786095924453	501.7786095924453	490.0181734301224	492.9582824707031	26435	2024/11/11 
2024/11/12 	509.6188749425551	509.6188749425551	495.8983667710248	499.8185119628906	18130	2024/11/12 
2024/11/13 	502.75862085679	504.7186934527229	493.9382941750919	499.8185119628906	30260	2024/11/13 
2024/11/14 	501.77861001964635	501.77861001964635	485.11799210883777	498.8385009765625	29810	2024/11/14 
2024/11/15 	498.8384854162164	498.8384854162164	479.2377590737324	495.89837646484375	15626	2024/11/15 
2024/11/18 	489.52815012532875	494.9183499765586	472.377514235052	491.9782409667969	22621	2024/11/18 
2024/11/19 	491.978221579159	499.8185119628906	480.21778600356157	499.8185119628906	9838	2024/11/19 
2024/11/20 	481.19784126433717	499.81853165949485	481.19784126433717	491.9782409667969	14686	2024/11/20 
2024/11/21 	481.1978362001583	499.81852639934976	481.1978362001583	490.9981994628906	8327	2024/11/21 
2024/11/22 	490.0181534266708	499.81851649520416	490.0181534266708	494.9183349609375	16843	2024/11/22 
2024/11/25 	499.8185321477455	504.71871383546846	490.9982051098441	497.85845947265625	33474	2024/11/25 
2024/11/26 	492.9582534938183	504.71868896484375	490.99818091531404	504.71868896484375	16997	2024/11/26 
2024/11/27 	492.95827730338414	499.81853165949485	490.01816829362235	491.9782409667969	29052	2024/11/27 
2024/11/28 	491.9782357891639	498.8384900730765	490.9981994628906	490.9981994628906	18847	2024/11/28 
2024/11/29 	490.9982046302096	497.85845898632033	490.9982046302096	491.9782409667969	12368	2024/11/29 
2024/12/02 	493.93831881756336	499.81853689872486	490.9982097769826	492.9582824707031	14082	2024/12/02 
2024/12/03 	494.9183349609375	499.81851649520416	490.9981897335241	494.9183349609375	12692	2024/12/03 
2024/12/04 	491.9782357891639	499.81852639934976	490.0181631366174	490.9981994628906	21000	2024/12/04 
2024/12/05 	490.9981954693794	501.7785949707031	490.9981954693794	501.7785949707031	22372	2024/12/05 
2024/12/06 	491.9782208639478	503.7386564224485	491.9782208639478	493.93829345703125	15181	2024/12/06 
2024/12/09 	493.9383044242859	502.7586312890053	492.95826810598373	501.7785949707031	20503	2024/12/09 
2024/12/10 	491.9782419167604	504.7187143169952	490.99820557828076	503.7386779785156	53215	2024/12/10 
2024/12/11 	494.9183349609375	504.7186980294709	490.9981897335241	494.9183349609375	30742	2024/12/11 
2024/12/12 	504.7186980294709	509.6188795637376	490.0181534266708	494.9183349609375	82333	2024/12/12 
2024/12/13 	490.9981890661205	496.87840689924775	486.09800753851454	489.0381164550781	22085	2024/12/13 
2024/12/16 	488.0580794700019	494.91833359909833	480.21778903674885	483.15789794921875	49110	2024/12/16 
2024/12/17 	481.1978311157227	491.9782305908203	481.1978311157227	490.0181579589844	26226	2024/12/17 
2024/12/18 	493.9382927216679	493.9382927216679	476.2976394101798	488.0580749511719	31667	2024/12/18 
2024/12/19 	480.21778310767905	487.0780371520745	473.35752906328366	476.2976379394531	52591	2024/12/19 
2024/12/20 	477.27767802991366	481.197823229338	465.5172424316406	465.5172424316406	66020	2024/12/20 
2024/12/23 	470.41742852393617	470.41742852393617	448.85662971658905	460.6170654296875	107321	2024/12/23 
2024/12/24 	455.71689462063205	481.1978392660867	455.71689462063205	468.4573669433594	69261	2024/12/24 
2024/12/25 	479.2377468738881	519.4192348530894	476.78765614344906	516.4791259765625	198190	2024/12/25 
2024/12/26 	527.2595332048942	560.5807676453521	507.65880706344825	540.9800415039062	396916	2024/12/26 
2024/12/27 	544.9001692162767	544.9001692162767	510.59889957136727	526.2794799804688	170813	2024/12/27 
2024/12/30 	527.2595505934495	529.2196232722356	502.7586421086238	509.618896484375	125592	2024/12/30 
2024/12/31 	504.71870913143044	509.61889077348314	490.99820053368285	502.7586364746094	68625	2024/12/31 
2025/01/02 	498.8384962861176	511.5789686863524	497.858459947638	503.7386779785156	56305	2025/01/02 
2025/01/03 	506.6787660486558	507.6588023466222	495.8983667710248	499.8185119628906	19486	2025/01/03 
2025/01/06 	496.8784282811732	499.8185373242571	492.95828289039474	498.8385009765625	30834	2025/01/06 
2025/01/07 	497.85845898632033	499.81853165949485	491.9782409667969	491.9782409667969	21311	2025/01/07 
2025/01/08 	491.9782279838432	495.89837322674236	489.03811905166884	489.52813720703125	13914	2025/01/08 
2025/01/09 	489.5281391838784	490.99819365590207	478.25772156503035	484.137939453125	54713	2025/01/09 
2025/01/10 	478.7477414906025	504.7187039256096	470.4174327850342	501.7785949707031	144313	2025/01/10 
2025/01/13 	499.8185211181641	500.79855743408206	485.1179763793946	490.0181579589844	44127	2025/01/13 
2025/01/14 	493.9382993097174	500.7985534667969	485.11797253632966	500.7985534667969	28256	2025/01/14 
2025/01/15 	498.8384848022461	498.8384848022461	487.0780490112305	490.0181579589844	38818	2025/01/15 
2025/01/16 	490.0181734301224	496.8784278581441	485.6080098692513	492.9582824707031	40564	2025/01/16 
2025/01/17 	488.54809453627644	505.6987297506893	488.05807638729317	499.8185119628906	97539	2025/01/17 
2025/01/20 	492.9582675134712	499.81852173334056	492.9582675134712	495.89837646484375	59772	2025/01/20 
2025/01/21 	497.85845898632033	497.85845898632033	488.5481137887415	491.9782409667969	20165	2025/01/21 
2025/01/22 	490.0181734301224	492.9582824707031	486.58804621611154	492.9582824707031	28677	2025/01/22 
2025/02/03 	493.9383084417103	493.9383084417103	485.11798150525124	490.9981994628906	88103	2025/02/03 
2025/02/04 	490.0181475413372	490.0181475413372	485.11796606592384	488.0580749511719	17765	2025/02/04 
2025/02/05 	491.9782260403774	495.8983712677908	486.0980081992574	494.9183349609375	96550	2025/02/05 
2025/02/06 	496.8783994004731	525.2994518316639	494.91832681901167	510.5989074707031	264276	2025/02/06 
2025/02/07 	520.3992962176983	520.3992962176983	503.7386784480168	509.618896484375	95776	2025/02/07 
2025/02/10 	509.6188960093932	509.6188960093932	494.9183509321992	503.7386779785156	89416	2025/02/10 
2025/02/11 	500.7985736719517	504.7187190627302	487.56808297807436	498.8385009765625	66194	2025/02/11 
2025/02/12 	494.91833691601755	494.91833691601755	480.21779225514575	489.52813720703125	74442	2025/02/12 
2025/02/13 	485.1179930257748	489.0381384239629	473.35755683121056	475.8076477050781	166850	2025/02/13 
2025/02/14 	477.2776846338491	483.1579025143483	474.33757569359955	478.2577209472656	61157	2025/02/14 
2025/02/17 	475.31761770537406	490.9981989080256	475.31761770537406	485.11798095703125	28986	2025/02/17 
2025/02/18 	490.0181475413372	498.83847419708127	483.1578934757585	488.0580749511719	26948	2025/02/18 
2025/02/19 	490.9982101950055	501.77861001964635	489.03813749961625	498.8385009765625	151137	2025/02/19 
2025/02/20 	499.818520488044	499.818520488044	481.1978305090777	484.137939453125	84191	2025/02/20 
2025/02/21 	487.0780490112305	495.8983758544922	487.0780490112305	490.0181579589844	40976	2025/02/21 
2025/02/24 	487.07806138329636	498.8384974730339	475.3176252935588	486.5880432128906	55765	2025/02/24 
2025/02/25 	490.9981838364199	490.9981838364199	482.1778571806758	488.0580749511719	46511	2025/02/25 
2025/02/26 	492.9582549643471	523.339380021792	492.9582549643471	516.4791259765625	375012	2025/02/26 
2025/02/27 	514.5190624480551	519.4192439951795	502.75862673495675	506.67877197265625	198173	2025/02/27 
2025/03/03 	510.59894825805895	513.5390573651111	490.0181845086938	512.5590209960938	163227	2025/03/03 
2025/03/04 	502.7586421086238	512.5590055025541	492.9582787146935	509.618896484375	101219	2025/03/04 
2025/03/05 	509.618896484375	515.4991145207332	503.7386784480168	509.618896484375	111870	2025/03/05 
2025/03/06 	513.5390366276795	515.4991092865637	498.8384916860474	508.63885498046875	91484	2025/03/06 
2025/03/07 	503.73867226023174	508.6388538970044	495.8983816413955	496.87841796875	46005	2025/03/07 
2025/03/10 	501.7785852713178	509.61887566618213	498.8384763732437	505.69873046875	71809	2025/03/10 
2025/03/11 	500.7985534667969	507.65880762387627	493.9382993097174	500.7985534667969	46911	2025/03/11 
2025/03/12 	507.65883049921155	557.6406844672806	504.7187214422663	534.1198120117188	578190	2025/03/12 
2025/03/13 	545.8802279663087	608.6025521850586	537.0599011230469	588.0217895507812	578116	2025/03/13 
2025/03/14 	588.0218101653043	597.8221736680593	549.8003925045595	591.9419555664062	310994	2025/03/14 
2025/03/17 	590.9619088917476	605.6624538890547	582.1415818933633	589.9818725585938	163242	2025/03/17 
2025/03/18 	588.0217739086055	590.9618827781486	571.361156981195	585.0816650390625	65555	2025/03/18 
2025/03/19 	588.021823289356	588.021823289356	546.8602956591011	547.84033203125	121535	2025/03/19 
2025/03/20 	558.6207027865034	575.2813202380307	548.8203395797227	565.48095703125	43852	2025/03/20 
2025/03/21 	568.4210866905121	569.401123046875	556.6606504141566	569.401123046875	31793	2025/03/21 
2025/03/24 	573.3212448120117	588.0217895507812	563.520881652832	588.0217895507812	62861	2025/03/24 
2025/03/25 	588.0217633928571	595.8620535714285	578.2214006696429	583.12158203125	102977	2025/03/25 
2025/03/26 	589.0018086229634	589.0018086229634	566.4609740167601	573.3212280273438	115538	2025/03/26 
2025/03/27 	572.3412207547949	572.3412207547949	549.8003850058903	555.6806030273438	78019	2025/03/27 
2025/03/28 	554.7005709641271	558.6207163419655	532.1597350415566	544.9002075195312	167828	2025/03/28 
2025/03/31 	540.0	549.8003629764065	527.2595281306715	540.0	55600	2025/03/31 
2025/04/01 	555.0	556.0	540.0	555.0	30422	2025/04/01 
2025/04/02 	562.0	562.0	551.0	562.0	19317	2025/04/02 
2025/04/07 	530.0	530.0	379.5	390.5	312355	2025/04/07 
2025/04/08 	398.0	452.5	390.0	415.0	109892	2025/04/08 
2025/04/09 	411.0	426.0	364.5	370.0	146947	2025/04/09 
2025/04/10 	389.0	463.0	389.0	442.0	160726	2025/04/10 
2025/04/11 	427.5	452.0	408.5	447.0	106745	2025/04/11 
2025/04/14 	457.0	457.0	435.0	441.0	68703	2025/04/14 
2025/04/15 	435.0	451.0	435.0	446.0	43124	2025/04/15 
2025/04/16 	433.5	443.5	428.5	430.0	43882	2025/04/16 
2025/04/17 	425.0	435.5	423.5	430.0	42243	2025/04/17 
2025/04/18 	427.0	436.5	425.0	435.0	31185	2025/04/18 
2025/04/21 	430.0	434.5	418.0	422.0	37423	2025/04/21 
2025/04/22 	420.0	422.5	405.0	409.5	35019	2025/04/22 
2025/04/23 	428.0	432.0	421.5	432.0	72546	2025/04/23 
2025/04/24 	434.0	434.0	422.5	424.5	18358	2025/04/24 
2025/04/25 	433.0	440.5	430.0	437.5	89101	2025/04/25 
2025/04/28 	443.0	475.5	437.5	473.0	183556	2025/04/28 
2025/04/29 	477.0	520.0	469.0	516.0	215972	2025/04/29 
2025/04/30 	525.0	539.0	505.0	525.0	204548	2025/04/30 
2025/05/02 	536.0	538.0	523.0	535.0	178092	2025/05/02 
2025/05/05 	539.0	541.0	490.0	507.0	128167	2025/05/05 
2025/05/06 	506.0	508.0	493.5	506.0	39237	2025/05/06 
2025/05/07 	515.0	520.0	501.0	510.0	34335	2025/05/07 
2025/05/08 	515.0	527.0	510.0	517.0	151709	2025/05/08 
2025/05/09 	525.0	536.0	505.0	520.0	142855	2025/05/09 
2025/05/12 	525.0	542.0	521.0	529.0	135050	2025/05/12 
2025/05/13 	542.0	542.0	527.0	535.0	132111	2025/05/13 
2025/05/14 	541.0	548.0	534.0	542.0	248225	2025/05/14 
2025/05/15 	543.0	544.0	530.0	538.0	87215	2025/05/15 
2025/05/16 	542.0	558.0	535.0	554.0	269008	2025/05/16 
2025/05/19 	559.0	568.0	552.0	565.0	236012	2025/05/19 
2025/05/20 	570.0	570.0	558.0	564.0	106308	2025/05/20 
2025/05/21 	570.0	578.0	564.0	578.0	163476	2025/05/21 
2025/05/22 	578.0	637.0	567.0	630.0	712422	2025/05/22 
2025/05/23 	628.0	652.0	618.0	630.0	292835	2025/05/23 
2025/05/26 	635.0	640.0	618.0	632.0	231450	2025/05/26 
2025/05/27 	640.0	640.0	616.0	628.0	126092	2025/05/27 
2025/05/28 	635.0	639.0	618.0	630.0	195075	2025/05/28 
2025/05/29 	635.0	707.0	628.0	703.0	818562	2025/05/29 
2025/06/02 	700.0	729.0	663.0	714.0	360676	2025/06/02 
2025/06/03 	720.0	732.0	700.0	726.0	202076	2025/06/03 
2025/06/04 	730.0	800.0	722.0	753.0	488201	2025/06/04 
2025/06/05 	751.0	764.0	715.0	732.0	433721	2025/06/05 
2025/06/06 	720.0	735.0	705.0	710.0	219300	2025/06/06 
2025/06/09 	709.0	763.0	709.0	753.0	346111	2025/06/09 
2025/06/10 	731.0	758.0	731.0	758.0	270331	2025/06/10 
2025/06/11 	760.0	773.0	747.0	761.0	209889	2025/06/11 
2025/06/12 	760.0	760.0	733.0	750.0	196361	2025/06/12 
2025/06/13 	740.0	759.0	729.0	739.0	95693	2025/06/13 
2025/06/16 	745.0	762.0	733.0	758.0	142089	2025/06/16 
2025/06/17 	763.0	787.0	754.0	772.0	363103	2025/06/17 
2025/06/18 	762.0	774.0	725.0	745.0	311540	2025/06/18 
2025/06/19 	768.0	806.0	750.0	778.0	567976	2025/06/19 
2025/06/20 	772.0	791.0	742.0	766.0	205249	2025/06/20 
2025/06/23 	758.0	761.0	714.0	736.0	237394	2025/06/23 
2025/06/24 	726.0	770.0	726.0	770.0	317512	2025/06/24 
2025/06/25 	770.0	773.0	745.0	757.0	130068	2025/06/25 
2025/06/26 	751.0	767.0	735.0	743.0	226713	2025/06/26 
2025/06/27 	755.0	755.0	726.0	733.0	123698	2025/06/27 
2025/06/30 	728.0	740.0	710.0	720.0	175015	2025/06/30 
2025/07/01 	723.0	727.0	688.0	701.0	294456	2025/07/01 
2025/07/02 	703.0	720.0	686.0	710.0	174373	2025/07/02 
2025/07/03 	701.0	729.0	701.0	722.0	67463	2025/07/03 
